'14',181.3590361631075,177.93353518070703,182.04740615693527,181.74049493407742,179.70420407767176,179.71948165967441,179.7788726826748,180.1023509620381,178.8024544586269,181.7835880071422,180.80043945343576,183.28359859999395,181.39104259373747,179.37929363158096,181.72080823672562,182.6091147776642,181.10884462897306,181.5426411507427,180.29175876448562,180.75237261672217,181.62792325889313,180.27526989610172,180.04679139870728,183.46378829368464,180.6207095112564
'25',78.35407044191896,78.24654123577913,86.84014385074292,86.6997436792909,75.22668961915224,77.39749785161257,80.07166720084923,81.34639874980994,76.93967079957486,85.50200702082363,78.2374886669467,81.07363463487204,84.12543008977106,80.80101372776672,80.8754934612381,78.64353691281569,85.26150927260733,81.26898725157179,82.40999798625688,78.40918416696779,74.42148024383124,79.10517025208055,84.81165217880024,85.0670264535179,88.654583919059
'37',84.54716325491803,81.38660105355986,83.22166445947576,83.95916727254722,81.56821031007176,84.04127114157032,81.9621296122552,83.1952049604538,83.04061298104483,82.36101186073806,83.844533322293,85.84185461914115,83.92603371730425,80.43815577591937,82.63774910990425,82.2256701447508,83.49930981821494,84.18020825636624,83.34960159820378,83.6541064864385,85.04762182757136,83.40211438012399,84.75544659115079,83.48049647267699,82.58739913187011
'36',108.9079084661169,106.62197004404676,110.32781519665842,109.7905810286954,110.31132188594535,111.51214763285986,112.9348032700854,106.13462920617997,109.39961655650517,106.59598226805981,106.75652045082829,110.21051141007383,110.11365478763172,109.42418933767215,105.9378413940688,106.23664224894632,111.07851567277699,108.9627287477713,109.46249009060651,111.9621522821644,110.89981747577376,108.91676132520077,112.4634641827923,111.49169051417562,111.4989582409689
'35',102.41405634421342,100.015882142354,105.38270331525425,102.06429627724657,103.26042897563242,105.06955899466205,105.11820859211824,100.49988335406054,102.36885131988143,99.37789633684369,98.59740820600474,102.08028814584293,104.22253278449796,102.44778154806284,97.69112501765358,100.6951529991612,104.56421259763749,100.24240869277916,103.70018164385056,106.04440381870343,105.4379792652458,100.96901843214437,104.89872711978386,103.11580295840409,105.45420756054527
'34',221.18326620950822,220.85081360226917,225.42687499681784,222.03463872944377,221.00347302795043,221.6769606162812,224.9281644299424,221.98266573983443,222.38173289317112,224.85254177816634,224.9802024468104,221.1927584494225,221.60467415428937,226.0760716189285,221.44361522171096,226.64425036727525,221.35183365814055,223.3322307927667,225.97894014129972,224.17565474422642,224.86753122149662,222.94696763322298,220.97515341598117,224.94275278928714,222.67230822623304
'33',137.10282936258264,136.81459329413437,139.91120088201484,136.34304429015947,136.25966507084232,136.78422449553312,137.51209241235676,141.0807650284563,136.79009597359584,136.41988297556318,139.97003445706315,138.29964667253788,138.1699678799017,138.57742199654862,139.37499942110344,139.183828449358,136.22704632493307,139.06005920005586,139.7578707056967,138.68221322581078,136.39925048728526,137.1682374185891,139.24002778008702,137.35015383513544,139.24501495012174
'51',128.39091558732437,127.33367607665548,131.07924642980873,128.2760018030043,125.44187577935564,128.13398889600785,130.10774573222596,128.80442546317806,126.51264677028495,132.59483768462766,130.7130394401785,130.64869640868034,126.72326744537753,130.2487584075745,128.0125419057525,130.91704040620593,124.73289559768033,130.25294912456408,131.86771724634946,130.69569207495618,131.54757334161943,132.09216329215886,131.92518393780875,129.7829090895222,132.69576673656562
'57',128.14990316814328,130.58052446822728,125.15197253092603,129.77472987509398,125.23656319045372,126.06122266829024,126.236597468732,126.7084974290282,128.27200368342005,128.02344237952556,124.47634025788936,130.8757856642321,129.85626078063652,127.09532864805189,126.91175139067234,129.6881544942144,121.13455405929722,125.1708591183894,127.90169050853007,128.01675023730226,129.75323080189224,125.1195954247318,128.48528534250073,124.96281751218304,132.75927902005486
'56',218.46665100016574,215.7576923942255,216.7886601521125,217.58655225869737,214.19914563553036,217.5758342507684,217.4810377073959,216.44195420538534,218.26656734540572,214.00114836432016,216.30577125135204,219.09033380270247,220.34370160115142,219.37193484686853,219.12922090444056,218.1247091439454,216.66955954012826,216.40971467872052,217.69788604199206,217.78136998428846,218.23584948935175,219.21495066324061,218.23490847221396,221.13296325234037,219.46411560278582
'63',168.28581092115536,168.19671249949772,168.48415444709917,168.02156619222313,169.3476440826839,167.12602068169392,168.42626297220852,168.51200163770633,167.50418961120715,166.94117072793634,168.41214436072485,166.95279672765543,167.7885620156461,169.8878665807454,169.01806769138193,167.19399649411898,168.88303372007852,169.69842754118645,168.13927930978446,170.3387523391189,168.27423098540078,166.9806831354681,167.79073716342666,168.51475174059976,169.13598149013458
'73',63.05114293037187,64.00566515942445,63.18594160201622,62.313652570739535,62.45199923868615,60.0546089657317,59.99398616714035,64.21604702937212,63.091441662688226,61.65164879625005,62.97844594875168,61.604164787577616,63.22258955162839,61.28701735416618,62.18783603271458,62.280359974139024,63.949027279296224,61.53295728159642,62.940473034393705,61.12888510726882,61.80233100727574,61.31830040958995,64.57104514042724,61.120296025456696,62.400205526057775
'84',212.92181917085148,210.0396534774996,210.70118554190688,211.58875821079425,209.78877991907757,210.05211364290568,210.83666406965895,209.1242149267183,211.53072239269127,210.9372003630795,210.1225968643351,209.73170050769434,208.68581927954608,208.59752072039805,209.21755013003207,208.9564434261941,210.21039076468452,211.64224902986055,209.2228674733745,210.67958054792794,210.03892526633194,210.1754819369659,210.91352014928898,209.7036617771734,208.44981951147324
'82',135.35184223504675,134.85739030952865,132.83091071389885,134.42653049693973,135.50341049855354,133.35034400634413,133.05048780558772,134.90965765303574,133.7960163034625,134.3673447024587,133.36333545620798,133.03827085335845,132.16664124067472,133.4341314148265,133.853441988417,134.6625952632591,133.90103830689114,134.34765285129265,133.5560752810924,133.7436571358907,132.99794198623457,134.49347855115866,133.5610800393785,134.34456249463048,133.8470706563939
'13',195.66015008692386,193.0434148523623,197.89923345308097,199.86329211824213,205.2391361743037,185.06271086558252,188.92457612526795,191.21235401026328,191.00428183368282,189.4525934636778,195.75961192494555,196.3636753021287,196.6078964736296,194.23971456326953,189.0588140423429,190.2337456409142,190.95430258251562,200.00693027077614,189.2842801112066,192.903036245847,192.2146807520556,190.9278259513936,198.98704147423834,195.14491939342804,190.90025146325684
'43',216.1526553332175,215.52969504838148,219.8739353371126,216.128497619517,215.61262381064685,214.7482503942276,219.77642330982331,215.52857368130842,216.71467548091542,219.64112577666032,218.13972205164126,215.1999501969861,214.8639552904512,219.1672661224692,215.4659394491935,219.6149858175178,215.75434508059092,216.5761004266213,220.3270251910761,219.47069470792172,219.3236151375882,215.76967630793806,215.52304993117,219.57891462517418,216.1658112425816
'50',131.2454254077001,130.60384402051423,134.2394922047401,133.7594941302221,130.09069651987173,130.62449862296063,132.248476127465,132.7940594115081,130.27275441969553,135.4119929040451,134.5201212409886,136.1976514589257,129.46636076906157,133.26689025963952,129.12558781929008,135.2584819731958,129.24429456158012,131.3839843728057,134.4305871887341,136.21224375595102,135.40999467382943,135.0372176004246,134.96961976785215,133.28749409833247,135.61514812372053
'48',217.67648009966786,213.82190164061635,214.7254309858187,215.5220032249899,213.50530455240357,214.00808348905056,215.52558886203812,212.64674377089653,216.17507976058323,211.61990003013133,213.47709018567028,215.59676972558364,217.6613315490876,217.43774313150448,215.84886481910652,217.48583145938971,213.98308782267188,214.39853058461756,216.00260024573,216.72607663369203,215.51896500009315,215.99548972767286,215.85971911025024,219.4001610824587,216.4858597601301
'47',183.47386470250163,184.49939504017755,183.12196192148306,183.99407744282826,185.4731164080359,183.558275879637,185.19144313276547,183.39837685844282,183.97631903170813,183.9987065158476,184.3607962274461,181.8686465174295,183.94300885599893,186.02882334669033,186.51604529518173,184.2607535341116,186.51101101150962,185.98910682185098,185.37307651568852,186.86655457048906,184.4865309515629,183.238568707879,184.76087101625885,185.44233261359506,184.25273727460865
'49',131.2454254077001,130.60384402051423,134.2394922047401,133.7594941302221,130.09069651987173,130.62449862296063,132.248476127465,132.7940594115081,130.27275441969553,135.4119929040451,134.5201212409886,136.1976514589257,129.46636076906157,133.26689025963952,129.12558781929008,135.2584819731958,129.24429456158012,131.3839843728057,134.4305871887341,136.21224375595102,135.40999467382943,135.0372176004246,134.96961976785215,133.28749409833247,135.61514812372053
'68',211.63578609126392,208.89098261472685,209.2060244575928,209.21920067773615,208.97398119787348,209.84233443141258,210.1820802808123,207.14920040224354,210.70610327359847,206.9177444113579,209.36220721963926,208.95661227342615,211.5154396520691,212.23187002696997,210.33528332683295,211.0238619628347,209.88650811058113,208.82936706154626,208.94035365863056,211.79813391155344,208.38962384464568,210.6926220311563,208.93603808251405,214.33589124010965,210.66459964866405
'60',131.09202126191144,131.2211154355887,130.70076574504293,132.02540160798662,127.93246905938017,129.4595927058474,130.24424834678638,129.46942163294497,129.08938713342042,133.00077728146215,131.15356128930844,133.59689366303786,130.0212408403321,130.1701985496389,128.02192101103566,132.56242807238198,125.91402435830484,128.96921115415367,132.70289196827983,133.413435116717,132.85515239857023,130.99853087546893,131.94765780713783,130.4586929741093,134.7336419323851
'72',198.73254387386555,197.0637151136993,196.7458831814951,196.63932449539257,198.53882913344245,197.44386969149238,197.904642716836,195.9522285608697,198.4243201492202,194.2726946160394,196.56703696500716,196.27944412906442,199.52481811153524,199.55998694580666,198.69061414485014,199.4969036311844,198.47408072289687,197.06915283855506,196.58757939298428,199.23465591646735,194.56392439233983,198.12870112282738,196.97502541098032,201.63261654819053,198.11870580413654
'87',201.0253848689192,197.95853379700657,199.65408813428604,198.97973833865518,202.12365108897254,199.04100715976043,201.43296779213338,198.57493006441086,201.76312695097215,197.22711619277703,197.4140748018406,197.03104589335314,201.26092780441127,201.73937264390324,199.4217099055556,200.79007996416442,200.49547229597562,197.69653971271666,199.42772454625535,201.63553213376744,196.8148027743908,199.2238609382112,199.5767669438738,202.9162874403276,199.43197075114844
'83',197.55412773722077,192.35526085479495,194.9314344930193,194.3265714663119,197.3544750762582,194.13103985874494,195.2543911480011,193.4162479067826,195.90867341003644,192.65298519881435,193.08881151471104,192.03379850554228,196.52555544908202,196.98906261022634,194.03623986416673,195.1215737014833,195.8169168830262,192.7698936811811,195.3059637068498,197.29258173089957,191.7481269615241,193.56135797911512,193.76346078591826,197.57862121389672,193.95382504177692
'80',197.55412773722077,192.35526085479495,194.9314344930193,194.3265714663119,197.3544750762582,194.13103985874494,195.2543911480011,193.4162479067826,195.90867341003644,192.65298519881435,193.08881151471104,192.03379850554228,196.52555544908202,196.98906261022634,194.03623986416673,195.1215737014833,195.8169168830262,192.7698936811811,195.3059637068498,197.29258173089957,191.7481269615241,193.56135797911512,193.76346078591826,197.57862121389672,193.95382504177692
'79',158.59504822276907,155.72871862746607,157.28700471438273,157.42223737406263,156.85423626970325,155.86826257386625,157.3624240952697,155.47878826366838,155.79905391222033,157.2447675289161,155.6402620706189,157.91740240545855,156.72415002790356,157.59597230399447,154.9880508507242,158.37486284245307,154.27576836920375,155.33855377803874,158.52234154344882,159.5723913833149,156.52971399773523,157.00954354414176,157.16582135402632,158.45987455529092,158.62654404366512
'94',152.68346160912967,150.9568533563425,153.73597075505728,152.7862292225859,151.97339860364008,149.50030372244265,152.45736544174676,151.6031325155297,150.47664758509296,153.11108687424047,151.6407195438928,154.38167649866386,151.69197712073694,151.73786360737162,151.23600667085586,154.9457882497369,149.98760150594788,150.00005076799226,153.35676542847997,155.10714511531108,150.01939252465746,152.6393225883598,151.6958327402129,153.32924278219645,154.06860270579833
'92',137.31167161270147,128.73712626364832,135.51241435334626,131.9791206323875,130.06562136391972,135.5039688093307,129.13050902606207,129.12441318134853,130.59439983025507,136.73857963288629,130.8518725697412,132.21191133222754,132.26636730972865,131.3389720116274,128.77855492620915,133.49418978281668,134.0536384413259,127.12241507087138,134.82182815731736,128.66179559630208,133.86511971420487,135.85044931578102,131.36567539540843,132.92023960080235,135.9536298306358
'78',128.09273043366878,118.62743216399505,126.05918324656307,120.6731086858976,121.77132309623953,127.77227840089913,123.2222882648167,120.43608604373237,122.88845849434894,127.1382146275776,121.07637463527305,124.73889673448302,124.0111768789308,122.0615247253133,119.65618121120349,125.4325637762052,123.48920506421766,119.31569905429667,126.49416547463633,125.07088813766927,124.94793381848996,125.97599549304633,122.17146818178468,126.45010822729833,127.61133442574729
'98',118.24720278505588,113.59001379149626,121.64049737951359,115.5470439350381,116.44524225875176,120.70324948639652,121.08329198587133,115.10102041786469,119.57901017923106,120.65716690182506,118.22673776963683,120.48528354798403,114.1227098175646,117.77262729209828,115.9161038675247,119.71085390131546,118.17886880173087,117.18192685347184,122.86775827989848,111.53646606265691,117.05204020807923,121.41027363962222,116.83105766091131,118.59912636210504,117.7837163992506
'97',99.78573651734371,99.20325349899446,106.89977212587294,103.21772360816632,100.66297593734036,105.18048463871467,105.29891049072901,100.47874558902402,106.18686212980889,108.58558600786742,100.75358080942846,108.39655657690359,99.0597493227073,107.462172646129,102.85752683558677,105.14773917934806,107.54543621046972,106.59262209590084,110.86781152232612,97.56214526804229,99.09604476027022,109.23075939814609,101.90168195128314,108.50116088936862,107.73291079598509
'77',99.12119063456427,96.31898054748646,103.40052101357456,101.16804645138028,98.35094846673067,104.81426174479428,103.17489319224856,101.65808714565127,102.68922633745557,108.5478567306436,100.26492078131713,109.7859910595247,99.15981975980652,105.90781069789308,105.95564464993146,103.07250155945881,105.78458326991863,105.96527660152965,107.5095786006614,97.46367744687643,99.40582812648726,104.03737490908614,101.87049905595256,105.0517538290292,106.19479440334433
Node 69,139.85127718093878,133.39966408057938,135.4072584853455,140.597252968497,133.90828921846014,134.07151358086924,135.81028781830278,136.44997631978575,135.36145539295032,133.31670866701293,136.13391307214576,140.82697749805257,133.27626471873086,141.20982796395754,135.333617315958,133.41534843789213,138.9294436568211,146.0688917560246,136.46133293803885,134.08201881014975,131.40601481741436,134.54211493744063,137.3541002598394,137.57666337863122,139.2527562359935
