Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Osphranter_antilopinus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Osphranter_robustus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Setonix_brachyurus,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',9.558086953008337,11.291055277992315,14.068411955203294,10.702000030789659,6.892611655324248,7.4847894722598145,9.741539477394792,8.040636612948076,8.814205507934288,7.736019190541597,9.911350342147133,8.513887329425899,9.430329684908946,7.847730439563874,8.93078531060135,9.59795763502969,9.089765912964035,11.823067871500784,12.168709067682814,6.810534830661422,10.786048085522589,8.8971567803442,9.20231221221626,12.937379707732722,10.429128090921424
'25',23.821510855358202,13.4634952316751,12.103120871503728,14.213128219773962,15.09885943876918,15.902388836342055,15.366809952243035,10.895655419353632,22.66339003949087,18.022986147456272,22.173838983614004,14.419845446138394,14.159864079105715,26.0312829994269,15.848311862783058,10.68636753685059,21.67631993107929,19.84711162482271,18.756362530799386,11.987102574229821,7.430260344633532,15.844866886038522,15.223328774814279,19.084914802738698,15.406318209297625
'37',27.858468968954632,28.91469118515337,25.935785348275754,25.105656452645068,28.829667717966707,25.632957587515918,28.560809287779218,26.392422727657507,26.151056273658423,28.248248607840154,26.888395206708402,26.812960050806304,26.166247396431885,26.682089048549706,29.27482955574974,26.824848135907065,27.078351595290265,26.045731924885008,27.416924376116377,25.99503482143553,28.265356064917206,25.312212000917995,28.28095601434219,26.859716876919197,22.945822535879397
'36',30.618367925469393,29.337691598337205,25.573789697569616,27.912850647700694,28.861049654056632,26.252106094839604,30.88687934284747,25.532827351868878,27.575087386223164,27.741363613880427,27.301164125587835,28.63985406906435,26.206833605552976,25.924130084665606,33.128072024953454,22.4529120110163,26.331537012700945,31.478631801831988,27.038589363674664,27.26903100001732,29.128225803537827,24.185732397484156,28.48727553316208,26.420737439261718,23.11102533588287
'35',25.348839497212886,22.557858307864944,25.649297114588762,21.705256428083437,23.968483121507703,22.22492913745125,26.57426360776621,19.05362509433355,22.367888469658972,24.944837254858587,20.900984684743293,27.31837632931256,22.262801724645193,23.55231844245679,28.741455418450798,20.56067183397992,22.563566432796854,27.55756119032282,24.930285506206555,21.748860703941173,25.1292000727051,18.999022051985317,22.559065640785086,25.963303070321253,24.296299552495192
'34',17.47360942801775,15.096790387402367,19.325265588978464,18.296881985339663,17.64796839356386,14.160576616538693,16.324919706625572,17.50939798955985,17.283769014230067,18.60220628076455,17.523279855472765,17.94180844684159,16.250574534376703,15.927651752851673,17.877817088177622,20.183815515300406,15.147973911956525,16.406280665232888,18.403919238595464,18.90330930584422,14.320618835086314,19.609697570266757,18.729983902246,17.524036736825966,16.0668476349306
'33',15.788135626701159,15.294418239412694,13.988904631359615,14.039765114557028,14.580637368544199,15.747734195821026,13.937794960483197,14.71448840046126,13.475154618199383,15.094201066781988,15.110560355510778,15.806501342294174,14.961072597480602,15.029445510236014,16.01579808149931,12.513600996853713,14.62955340249024,14.597890165894436,14.145306602403744,15.449526716026224,14.714444473693497,14.874109479427984,14.362024391315613,16.288109947817325,16.860216537493717
'51',18.3966362637679,20.264977948382317,19.48565917046535,16.837024786093846,17.617692184904833,18.391939724338023,19.684950668455336,16.886540981300758,14.377555945914958,16.12340988514182,15.254779649666196,17.76211907368338,16.113295170420265,15.583075660582034,18.579283501427074,15.81493738144391,16.704781580058746,17.276561125269073,17.764767313431534,19.660512294936254,18.801956431047454,17.68966569533849,15.023321522951479,19.687526021035723,19.248729856781235
'57',14.29245147836855,15.167461962899997,17.033657719159347,14.757094036596804,15.199961637595937,16.305679189126813,14.43468297064402,16.3192196419531,16.894625375294854,13.889556892274669,12.576157796820576,16.957812000381335,15.599490595480068,14.773660350308282,18.123061531172123,12.825098750837288,14.606040084495842,14.304994839836784,16.069423543741028,18.731658773465366,14.953445853734117,14.267043964884817,15.947294281026705,12.203788053162567,13.97341295855738
'56',24.67996005252422,28.254188646002735,24.66345533793848,28.035224018624014,25.10081926719927,26.7082731832805,24.371965232039507,23.667335674730403,26.721321193785823,28.276767094350866,25.28838795337226,23.824419405988245,24.6789732801942,23.807201557931982,26.132453801861345,23.581757030361373,24.969412599947763,24.81482963111747,27.347427937157086,25.512882497590628,26.668534580069203,25.229721348378256,25.15458448977485,24.124881098897674,24.874592041231868
'63',22.566347293288757,24.867961869032225,23.97423394379771,22.96183414613393,24.271813381892287,25.73555898948395,25.806487485192886,23.999019644641685,22.922771569626427,23.55570338544036,24.584739503647302,24.92049318991576,24.93953415873021,24.151842221452227,22.90260401963868,23.451929342847677,23.35940972549718,23.5758886915108,24.24929771640402,24.3830146569498,26.029987939201874,24.487829434743947,22.89117942018215,24.120660291839584,24.281919428799814
'73',38.44019422217285,38.63370932080191,38.68685994805915,37.96011725094121,36.63294659685967,39.88244302125741,39.59460288933839,39.609007993953476,36.71152131083513,39.55952042606378,38.41746360449887,37.51368170127593,37.87444952980073,36.69194888730187,39.97523547304842,38.68239329511971,37.998766147369636,38.33903665214929,39.611572695739405,38.1375393531928,38.24982134780199,39.212994069404125,39.27536230679413,38.69660531472207,38.77197039057809
'84',8.355806934503159,8.695104782180652,9.630253628413463,9.154241155255518,10.031613264724982,9.345138531377806,10.993531032797765,10.219529909384962,8.650928320829735,7.794140277751488,10.516965942405992,6.689863269526902,9.908593700158896,8.657907885765297,8.983865402420008,8.91344184910535,8.015825398539583,7.999275867630353,9.555285980091131,9.477480384928008,8.02128042020246,10.225062468268714,10.154427041594651,7.6739351200031045,7.551625724351713
'82',10.937176503899542,13.08624755725728,11.166481813384278,11.60154449476281,12.573408090171956,10.461008078062495,11.89427032696526,11.296727767576025,11.787536560505803,10.846974314394497,11.5337509100614,9.876669683562872,11.348938705996257,10.446117742879823,10.740783378538737,11.098952201606673,11.374475887549098,11.442462100633907,10.567990467043014,11.792115746030458,11.511454641126768,11.812544691535365,11.10597209860421,11.132598542536565,10.989501590240385
'13',24.164002971233604,16.762715824408858,24.91136315081649,24.08659426438917,23.737316389624077,17.589352494917858,22.960561917777582,22.52987936907957,27.38077593748866,13.966850991192684,22.719214820396544,19.638100393906058,20.82836189435367,19.580228574332438,15.45216763581383,22.158187092377073,29.490727740419807,23.866016021801208,19.761306752526476,27.256524046308535,25.069923380597018,27.206327796682004,20.3402943670152,23.934280056098956,18.951241383228353
'43',17.07158594824339,16.47380539382158,19.36825735846237,17.68337633438038,17.52725715585595,13.897078615435534,17.10627046183427,18.380096386221517,17.10710917145101,18.280339825117178,17.39128814469051,17.646777583999977,15.778505350638826,16.372357120936773,16.89623143507126,18.945177671930963,16.262231363403338,15.714245794779417,18.120619950578472,19.056560104780015,14.309870324867749,18.89161939062821,17.853077806354193,17.599978035413773,16.36179445136
'50',18.63504827120963,21.892057247580528,20.00853101438727,18.681320124478088,18.892158654462946,18.712014477211774,20.58095625347094,17.90889227788355,13.955930997010384,15.100374108522345,17.32285876939929,18.874133670705024,17.789567442305845,17.947519912199237,19.074743024171617,17.292490450933954,17.674738944710416,17.880676378181754,20.173882902626552,21.286322358435594,17.940806005480464,19.932828736726094,15.68969042912444,20.10152892367978,19.839760208806027
'48',26.146403443077226,27.24648454434127,23.364955271836397,27.365257641988592,25.458497647281263,25.473542785329542,24.129580295779707,22.582549407479704,26.412076871099263,28.194494936280254,23.730151198212155,24.488249859675992,24.01889281151005,23.174412788011846,25.07940769289423,22.550553842688775,24.364740577238358,22.972712334880068,29.01374449262499,23.1428431441349,24.977465403535184,24.352693945508722,23.955871117004335,25.679345934639358,24.45139169441565
'47',24.903521752569333,26.52604146774999,24.83580751381341,24.12835801075363,25.276562043054795,26.201731002551416,26.374421731399583,24.67214855555059,24.390376264682256,25.18506680676976,24.703377606480483,25.35726937299342,25.582476537454394,25.277255328885982,25.753879779562,24.287302600081528,23.47036810518412,24.39485747458986,25.476469093273927,25.461802016448292,26.138628045069225,25.005368802592166,23.562062851650193,25.335330833936464,25.89069319118175
'49',18.63504827120963,21.892057247580528,20.00853101438727,18.681320124478088,18.892158654462946,18.712014477211774,20.58095625347094,17.90889227788355,13.955930997010384,15.100374108522345,17.32285876939929,18.874133670705024,17.789567442305845,17.947519912199237,19.074743024171617,17.292490450933954,17.674738944710416,17.880676378181754,20.173882902626552,21.286322358435594,17.940806005480464,19.932828736726094,15.68969042912444,20.10152892367978,19.839760208806027
'68',27.218055513088057,27.098859331737835,25.3891553879538,27.201096518477538,25.493080448330833,23.764387115059726,25.017163897815173,23.089822477024228,26.014364027495215,28.607764310228855,24.80766148255504,25.746630350165294,24.72478033544517,24.23910113256955,25.85242137245391,23.21770513546369,24.18005748592874,23.8698727404569,26.017564368030598,23.53180816488333,26.28414774819812,25.15750598911958,23.633855662470225,25.473236772798575,25.31923351848835
'60',16.491282899839963,19.28071195114538,18.88883073683608,17.01870500386681,16.195486321057505,18.7550035040858,18.29133789247208,16.98035303476139,14.952784262442984,14.146048627801022,14.773075016533529,17.771060393055553,17.194242911166665,16.631123159186433,18.2591237339705,15.061514554922095,17.07202750490534,17.409654443116025,18.453308799179723,19.878681238074282,15.749549700120859,17.551671271320004,14.979435442748548,16.602387253522732,17.221731886013576
'72',27.919294304664252,27.872579750222048,26.6357739178384,28.009584394926538,26.664028544587378,25.08921620957586,26.283463508200892,24.301735329344435,27.986376750920225,29.017162067523802,25.572573970460628,27.4651331082276,25.625703917799108,25.531877803394384,26.198425942972026,24.37109386319788,26.152826931907164,25.303437680737744,26.947178812432977,25.186413700083875,26.40491064210058,27.153797141126578,24.746978225294857,26.61942992415567,25.87824903528671
'87',25.83778739186656,26.34933395134332,24.49742128819957,24.24058695824113,24.59356194256964,23.395703601661506,24.14099090287495,21.033776204430694,25.61408065898693,26.757312410845397,23.332856814187227,25.130039023361903,22.93649129301577,23.141966610543594,24.469334243604337,22.208731524722904,22.40526139833141,21.15576196449239,24.586290416870295,20.866434456159677,24.011731456193644,23.780620273807337,25.871320148378533,23.64714546910371,24.62531170107062
'83',24.85014999289982,26.013353961223537,24.40108513964174,23.29639675334152,24.525380818251953,23.750338671231415,24.603930063374435,21.121945530430168,25.954568554058937,25.935402672466697,23.329271429825575,22.564515828287238,23.31858969851547,22.690454520283986,24.707414576572784,21.538746856232855,22.004649103385404,19.37507853722427,23.55003958751233,20.684249814624852,23.20855548812061,23.708942566713617,25.64477654617016,22.807164821139107,24.973800525594648
'80',24.85014999289982,26.013353961223537,24.40108513964174,23.29639675334152,24.525380818251953,23.750338671231415,24.603930063374435,21.121945530430168,25.954568554058937,25.935402672466697,23.329271429825575,22.564515828287238,23.31858969851547,22.690454520283986,24.707414576572784,21.538746856232855,22.004649103385404,19.37507853722427,23.55003958751233,20.684249814624852,23.20855548812061,23.708942566713617,25.64477654617016,22.807164821139107,24.973800525594648
'79',20.883216122520324,22.280634531547488,20.72976452223271,19.713669274940354,19.441599623983343,21.029349908306063,20.798097415751787,18.984701787938665,19.884361975729213,19.071651873016457,17.851241479226786,20.00815701976924,19.233589336280005,19.709952254531988,20.843802293768615,18.133002873145543,19.530131672588052,18.26204011027282,20.627349987415847,20.363357311257882,18.116674570731213,19.511831052365736,20.259641191821164,18.538798329022814,20.27900386726944
'94',20.496276866570604,20.200655022376573,18.82923909432474,18.755251468960857,18.513891795795615,19.855323699808526,19.857501893112396,18.52915108682287,18.286445075527354,18.493265353073404,18.11446750648655,19.195475843098606,17.85906777752253,18.24865148950949,20.31409599941299,17.89699840340316,18.572652428542884,18.80531567240655,20.586067480118157,19.791827802633883,18.17783050554444,18.144095890618612,19.67619325040558,18.090860365813242,19.3386944302198
'92',15.178416368524266,16.303128655545535,16.795442893709343,18.32511891396757,11.913821109784706,15.400159646776336,14.801452973448205,15.4952067888165,15.548410611011148,14.865766533790358,13.258453116322132,17.704671232223795,14.784963300651116,14.787917925894549,13.994144679489713,19.320070547568232,13.42162009355798,16.27302402338199,18.38121803756872,16.14614669029863,12.95227638126571,11.72277019420163,14.382605863646367,12.760954998151075,15.601777535407324
'78',21.32344416459096,21.847763845679676,17.869454751838173,20.91709981922501,15.19969300974558,20.65080440556398,16.793329082567336,15.707838280394315,16.508353638496363,13.789164135287272,14.73216639330333,23.552133279151803,13.676443783341137,16.565434764769922,19.1967791204246,19.437035551583946,16.63945927592662,19.461526171858978,20.87779052816426,18.031499853812203,16.559345884091492,16.572706587292593,17.260106406901656,15.667593176326463,19.045363227798145
'98',15.974000313254367,16.52967245598828,18.640373331600127,21.751258666912587,14.342660985556634,15.796997501113864,19.014652853199657,15.197581437331834,12.57206189118867,8.205001503068827,9.225041203574202,18.160261659325915,9.639462836477348,15.416752841825696,17.826835164213044,12.788559781407436,14.90790665859621,15.374444757166096,22.713484625959886,18.060429507835337,13.833240729464594,16.419774067050344,21.84720250709438,12.643062352214942,19.858741032638573
'97',19.35168468464267,16.27959300227186,18.268836072628158,18.6717976052308,14.239670638173601,17.555459652372974,17.922630058996642,10.904220625049737,18.247774355257448,15.247530765152106,17.688429047169834,16.133244993722958,13.947641748228627,19.697125949465896,23.059907325953965,10.223554935444495,20.362331437307397,15.078591937262463,22.72665790294709,20.068000384719895,11.039746131245103,16.658520968891604,19.935049610777597,14.878746052925395,15.664450845975715
'77',20.627789978373517,14.932441263630745,14.076588734796987,19.92194120894599,17.23042301910181,17.58032575639078,18.928400834429986,10.988297890836307,19.037349719218422,16.094973686928444,17.893608969023237,17.069472591099622,16.06590113693125,21.169538859569744,24.915552446881186,12.730359524559251,22.787724284301706,13.754184778678773,23.296528559862775,19.911447411621545,13.662919943213193,19.453011366094092,23.09204924159992,13.956352119114593,17.11658825662445
Node 69,22.736825334911096,15.12365876006513,19.770292996817556,22.80262695064898,21.323428018795955,17.16959378762514,20.192911807629972,15.789714398768181,18.61454109026724,16.285856705313307,17.678005032259833,18.718957976204866,15.43207217919631,15.812843838386547,18.339871651878312,12.02023554755198,22.35543628984036,18.87563909258617,22.16421262367541,25.62362813046461,18.58191826568278,16.96656978121107,23.2404047306087,24.7491392269879,16.678644852484055
