Potorous_tridactylus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Pseudocheirus_peregrinus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
'14',3.6097700994331072,2.1693384609769697,3.590123089854293,-0.2450764306430851,1.2241787741741397,1.7343826373460567,-0.7196435499486102,2.793011315653867,4.36375302157308,0.7549785844241728,5.038628187489171,1.9091613886681644,-1.632217136983066,2.0766445140256464,5.7877939201511195,5.207996742617212,3.0419992984069157,5.934149918530316,4.201924885127732,1.7320540787399288,1.992145793690316,-0.8501858944123664,1.5947306669339485,-0.22913498387240094,0.10304247622283856
'25',10.671756421364735,2.7260446594704386,8.958245879020177,2.7727596776985846,3.730283392985933,-4.773898219532566,-3.0208068996513067,9.979290529369587,6.08110132914828,6.11012294510324,1.5236112907449324,2.3689107614135216,8.476699931803537,6.446274661519051,1.5598427667306387,11.246733655652307,8.845785633156652,8.272842465592221,7.893874136095508,1.857454106900988,5.944541970492914,0.661430767995243,2.8781982377560738,0.25946755289871165,5.507646266797603
'37',3.1378262011497866,3.838268239903945,2.6149792370807465,1.3897517827784787,2.055741159324768,4.32350358583381,2.6256839526534224,1.6211681779632063,3.3528690049776624,4.940628445685612,1.2509809300223131,2.946294689397841,2.1584651690481658,1.1916929300629882,3.8953450576061073,1.1954268582674838,3.017984799313861,2.680884290674175,1.6807126733248905,1.369928481073416,2.1183014321988023,3.931650899995606,1.6564499191468463,3.589772063045457,2.760667814896275
'36',2.7470048006860104,3.3085193042892893,4.064987994301691,3.4896592902920878,2.011667896460565,4.0577503714289564,6.179438131312609,2.8798923561922467,2.961401721793647,7.233439253562344,3.326990073704457,1.0546266838435319,0.8188623533051745,0.553055769557369,3.159520294857154,1.1038837257832808,2.9036538342870135,2.7271256698802864,-1.2487418701397075,2.796148958975674,1.9239873165165062,2.978924361898194,1.7842887611087315,7.014799750171232,1.9813943304943658
'35',3.5672530488700533,3.4998506014966533,2.2276049125750346,1.2006443335443178,1.322636621982498,4.438518412616305,4.933126486962583,1.3798880906941262,5.369687952052914,4.043140279572147,2.843544673078594,3.9513809764113326,1.4441956922311607,2.8305145758981642,3.7605893095112135,1.5420988597171537,6.836876673975816,2.34847096097945,-1.2334943665217597,1.429761396827421,1.5323150749481713,1.4435343414775985,1.363447301991421,5.880077724607734,3.970024713274234
'34',4.691843680762312,-0.8836452534092585,3.545099520470942,2.6002791506716987,3.912347032406075,0.32777246423878814,7.227219015998126,2.985862344424726,3.8555256855767395,4.51918316065999,2.7137662288605817,2.682864586900235,1.9653962253208639,3.8212936434055482,7.948849638295168,4.752375665764631,3.8347747027602406,2.4713482728353267,-0.6200073785121413,4.725346613875108,0.9460207795837408,5.156013802540119,4.974908001223022,0.5130396216846843,3.717531692265363
'33',4.578911733376062,1.6641868372675863,1.2675173535999695,0.7338994468649679,2.58031066241955,5.037778867130824,4.319719503523066,1.1558171127938062,1.3824857437693594,4.23083440552088,2.488582225405008,1.8944858795942772,0.874936051034471,4.993067674844705,2.6379309576873626,2.5095634327440384,5.07626850926926,2.686302710714052,2.095218856405338,1.1646737391528899,1.4508689321051425,3.4308445804921313,2.4358079232143464,4.276000969990923,1.8164331275081091
'51',6.005410416766626,2.6961295546062582,3.080131153569118,3.1325806443282165,4.1926756660475295,3.9147678854004035,3.10672423223875,4.585019641325992,-0.892640879789272,2.857169240883225,2.142727647831045,1.619489791348488,3.091761009521561,3.0642845367654195,0.39407938533057185,0.65513345464927,6.700957146229263,5.0510927976256506,2.867042050334601,1.6386639156019804,-0.5504365750602664,3.701322865881451,0.8753356096308714,2.02168582148351,3.108466760346741
'57',6.65889880776149,2.2006203820389385,8.707973114331194,4.170993413898618,3.6793778489564986,2.9705070702456866,3.9828570522851336,4.7627316165100035,9.212806394052635,5.985819290174577,4.108033437104931,3.1115973675550155,0.8591953449025957,2.9902556601238173,6.317434997409576,4.732689520155674,9.600417682413461,3.824841424200983,4.892963744977432,3.409247531091067,3.80793860544761,6.726557819154585,4.9716609591436205,4.406485967302845,3.301617942799681
'56',5.361257731162316,2.6627843109170124,1.8426771898734362,5.37348150330221,3.079893055949897,4.110137224028036,6.944777667013655,5.8569889915878,5.240553535140068,2.502973648629211,3.18728704683758,4.736461689580954,6.659638596844516,4.668733347305361,4.491785102254392,4.7141225526727135,2.958964574216537,5.299323163510874,2.560402786236892,2.9287551020758382,1.654669062735789,3.9998397398517644,6.54504374417772,4.027665982471097,4.040536991758582
'63',6.091829335212766,6.322297821370714,7.725802303625127,5.582647117319529,6.454951798465849,5.147076612678283,8.189217412728341,5.726071906725144,5.531547491030992,7.648731011391885,7.635137403066935,6.722915004425743,5.8536215210192495,5.620895141567098,5.505940295459431,5.684664521714445,5.773635502079372,6.790113045283498,6.647410572831021,6.9178101515843515,7.9714021066392755,7.405913177688402,7.9586418341215,7.631968385472233,7.700904963208781
'73',8.832531836510483,9.754675021298764,7.623963192877162,9.993859923444537,10.84520022699251,9.04347855700049,7.139138375496346,7.769738206214093,7.875617668589608,9.386687217432806,9.418802805172671,8.284712707255395,9.94995483862663,9.13647578117029,10.037692961167085,7.831610581588598,9.363754499464054,9.997687950154331,9.503178842348044,8.09090427068343,10.404511990758275,7.813377572725699,8.644518505225573,7.5126581809642285,10.011453745968716
'84',4.80127854213227,6.875701072849997,5.414935538751691,5.697433988739111,5.285916200680535,5.547016384099782,2.741382103826666,6.293217573134983,6.698730139616192,6.900419439447585,4.774949533620619,3.59467820013985,4.267945385081747,7.104088852302073,4.049036161922217,5.287458247708518,4.364009289830181,1.6619020117832994,5.4815063666416615,6.121863710323495,6.989590788249665,4.367293118821638,5.456414801665245,6.003710754602849,4.047646696310088
'82',3.916283405774448,3.9626705525376575,4.4674284109216575,2.1245423780162183,3.309829497534787,5.329412525744005,3.3510745695138997,3.766775112861004,4.076445059677989,4.802527430844603,5.06304898169397,3.2951840633662144,4.414562023087371,5.1981620054925575,4.736474418963663,3.886596273618691,3.1346778759731717,5.819692218195841,4.351443927350564,4.2203760037272735,3.264799847089131,4.601482996122653,2.603311655122307,4.39192866925096,4.3109598110002105
'13',3.294709107062217,10.344229291930999,2.641283621834351,2.810489715337312,-1.2712699440147017,-0.615326126971739,-2.661292461574693,6.267643485720698,1.7082968913300525,8.984454387540985,7.544223936724548,6.038268119780629,1.926490794752294,8.143799185361603,14.001610692183688,11.793384103024268,3.4817132590019777,8.617228487959226,2.2916683661400135,2.0511372873979066,1.215217472682426,2.650786525336159,2.761122381187731,1.1043147073830564,-5.60188158003102
'43',4.250325424517845,-0.6464179948957531,3.3525189337472576,2.716905760813944,4.691465627529845,0.3948094298090635,7.983655078997672,4.165493456292914,4.208198687651835,4.204128274456437,4.145705894981802,2.351092797267657,0.7624225316141061,3.5517551374972522,6.688737954239314,4.771214308131298,4.403132493813658,2.579569050157857,0.5169951568877845,5.479046727558413,0.3249002471236955,4.598149448299458,5.459024429893646,0.30702166552271115,3.8215821085522927
'50',5.402332305869441,1.6776235267980357,3.2192011431273744,3.960424486316431,4.391126237081097,4.051983429441724,2.7517788967177963,5.417545576710191,-0.7656338958272842,0.8567551770822774,2.6545775827978013,1.940870893101957,0.9779437196652588,5.245679034523782,3.909653843112952,1.6552373010061814,7.080650495728939,5.530418164708459,4.921602892643983,0.814370220446496,0.8703788472559679,3.112686516597795,2.351581766476846,2.704864647621334,4.272149454385847
'48',5.936549263941292,2.9390466983128825,3.6738319362897243,6.804965273031985,4.04682413600208,5.423469485189001,5.958385617090372,6.180586702620776,6.516870012465759,3.914938111859828,4.662503918914612,7.742668518944062,7.478728377254374,7.0252919722003275,4.669556782174226,6.091269728219205,2.829925931282766,6.800892629630876,3.714072796583623,3.018739180948984,2.8504226614765353,4.303428002458977,5.404030625249279,5.084626387797805,4.6077476722148125
'47',6.396132728084909,5.616479324109229,5.68463763642201,4.310855918173469,5.7654071387105255,3.1937210760424914,5.615633294382974,3.9714817359431134,4.726000931897318,6.868724873842969,4.379747599815738,6.921571199608509,4.369831539042504,4.08223343921279,6.008687372079205,4.152837719305142,4.662097497138447,6.108126365675524,4.319902054326426,5.786821065514266,6.1260260795068735,6.085035985317373,6.73670725713206,5.824435805664546,6.940977855728573
'49',5.402332305869441,1.6776235267980357,3.2192011431273744,3.960424486316431,4.391126237081097,4.051983429441724,2.7517788967177963,5.417545576710191,-0.7656338958272842,0.8567551770822774,2.6545775827978013,1.940870893101957,0.9779437196652588,5.245679034523782,3.909653843112952,1.6552373010061814,7.080650495728939,5.530418164708459,4.921602892643983,0.814370220446496,0.8703788472559679,3.112686516597795,2.351581766476846,2.704864647621334,4.272149454385847
'68',5.516348062276763,4.06749322991189,5.057251382943178,6.269599342814037,3.655829036767944,4.916236478117571,5.784397820926241,5.083215360568592,5.420338256222694,3.5888212369785526,2.4475041529387065,8.42153821993248,7.8664574145010375,7.322838963570367,3.5441908492863465,6.067004549458028,4.289873933871279,8.806616015305902,4.582097818383464,4.214518252940861,2.8814949500617892,3.675259304554988,4.963737059788366,6.744734663868871,6.016156390189369
'60',5.448275032770018,1.7662604146332597,5.235449387144201,3.425514166395818,4.1948064658337625,3.4302733642058856,4.360017999524388,5.9316601475061965,3.905025651567806,2.5997065352936835,3.2429157028621454,2.1555652596496984,1.2577831705942653,4.661885284815504,4.919712109502998,2.3297636596864875,7.702891586573994,4.994041415491671,5.146083180559221,0.5006760874673137,2.807893221836437,5.037783065883282,3.1192500820654354,3.2423189368589047,3.423665528326002
'72',5.27843286053246,4.74952262596682,4.572138439855969,7.013787258711662,4.0303906372306155,4.993572224468731,6.381853082455615,4.382223730041582,5.70005357423028,5.882336446201648,2.5362800674740877,7.233700999798023,7.19692003054662,8.417358648723983,4.405943303207043,6.679426516087363,4.852170377679829,9.138873007156649,4.631042907586989,4.541503743207816,2.520611458554487,3.480867545438485,5.118539425957277,6.786849178088742,5.3896654077139
'87',4.241410458991345,6.158430794552056,3.4632889783509206,5.864336828168927,4.54362423587642,4.951867066623339,5.801204455991597,4.020645390192679,5.402346009609624,7.742913673497681,2.7671472173294407,6.318549640531212,7.280784195440308,7.298283557749799,5.34973923828864,7.548981667364015,4.69062462554877,8.185807867447751,5.4256578944783636,3.7162754418854673,3.6562522340468537,3.7038756753434194,2.935978790106838,5.5802447009875005,5.61338478158133
'83',4.598319596054725,6.781503485273831,4.235597137106761,5.636232507250078,4.312334490861365,4.814952471769854,5.9761254983529675,5.246718585362249,5.225452129573405,8.390806659030346,3.6528256331813402,7.402860542251028,7.4586931761579445,6.387330422678,4.9271954342035205,7.6410914743313025,7.228502258214094,8.221095294635823,4.937404207811988,3.313172894546784,2.8454006464267394,4.197040318952908,2.6304756042380344,5.344308328054111,4.7864673845205745
'80',4.598319596054725,6.781503485273831,4.235597137106761,5.636232507250078,4.312334490861365,4.814952471769854,5.9761254983529675,5.246718585362249,5.225452129573405,8.390806659030346,3.6528256331813402,7.402860542251028,7.4586931761579445,6.387330422678,4.9271954342035205,7.6410914743313025,7.228502258214094,8.221095294635823,4.937404207811988,3.313172894546784,2.8454006464267394,4.197040318952908,2.6304756042380344,5.344308328054111,4.7864673845205745
'79',5.017740337558381,3.9889496278275947,4.567801074979911,4.027257558422404,5.155035149521706,3.940072369382419,5.194751367445264,5.612973195953274,4.35602657145971,4.327296899541826,3.870280621955584,4.252097620955681,3.8623804781355537,5.820445018042522,5.949482023607282,4.814852548142763,8.0555950131773,6.477326537318323,4.8351923605122895,1.8361395184191522,2.7031360873572634,4.502178068334014,2.968646015879084,3.6894898379170717,3.7661138784330075
'94',5.430787162235798,5.206622589578976,3.8199592885277016,4.911191846157981,4.742268145478372,4.731020736186774,4.752406030402157,6.022819373064088,3.8685753810199537,3.4904127890436407,3.125870846207025,4.490519018793499,4.5084955189933575,6.571852076083119,5.725239997769035,4.834478210084465,8.115398332264604,6.1017705365865735,4.055891465289659,1.7284056615834622,2.0446726884832587,4.906230136654752,2.690064703495792,1.5973142847531736,4.203575522764078
'92',5.001644872240865,3.999370028413698,8.838456142484317,3.2479014209378416,-0.08325344150352454,2.8905108378648268,0.4190463730148715,4.164491915933204,1.8422877820978731,-1.9312779151676231,5.25954220703438,9.026658937525237,-0.21059987813958023,7.086506762547273,1.5113460796207616,6.357131371735933,10.552113363803228,7.293366286544502,6.085903333327409,0.9096203674925992,3.1466532553988964,2.8085453771319306,3.020257447305075,5.699663147483674,4.605900665606601
'78',4.401645447977723,2.0227759104000658,7.725314370706114,2.614950821056753,-0.8181998168055407,2.531578289043549,1.588365155707127,4.898581165548885,4.586547176991154,-0.13138131841923095,6.671924462226637,9.104432263393262,-1.538383714879102,5.870482851542989,0.7494566640940654,4.155103877933484,9.589292306481939,5.708803706027222,2.3998520219615487,0.6097302849426641,2.943012805903266,1.914641236254066,3.57685962717241,6.580094001728752,3.7073056678505427
'98',4.3270179462075635,7.159212848253616,6.777578656950428,3.21420320991124,-0.06831027807736004,-0.20140367163406367,5.020374744401573,7.606057343328683,7.66878683366125,-0.25949100018074045,5.898242719008688,7.608826615078622,-1.1166034602558828,2.2621701173017392,-1.208615810547658,4.964178307740075,3.560517396929449,3.124575945014357,1.015510903092805,-1.5659273934731321,0.8807238153482754,3.1050083747570887,2.876111365045084,4.534939485754445,4.110857225546381
'97',5.975073754055492,7.457725529254016,10.775258812567358,5.436295501448202,3.1538299856136995,-4.850445539408224,3.2071371741317893,10.929423626815485,7.5199684032294885,3.942637596701446,3.30825619517598,3.2194504830981194,1.3447771596594937,1.6798646905980559,2.477102832566079,5.958432536306299,4.477422643505435,1.8647317817400701,3.408046302999434,-2.556750955542393,2.8767881217083207,1.7444626787637216,3.653056972636105,4.149656181619607,-1.9873012386517177
'77',1.85448280436432,8.133665912722723,9.225614673004888,2.036127889852055,3.746834184265698,-2.197592820846642,2.062596030781808,12.977653069555005,6.455838317338503,4.125539521780803,4.531396350874197,2.963484347306084,1.5863728334267009,3.1562455311984303,-0.6286035027728203,4.182037579871341,4.613541180480484,2.8142949508734603,5.631209910227061,-5.275795750945012,3.315148929980205,-0.6514497225920842,3.2059472819323167,4.378562888288837,-0.4542223309096229
Node 69,0.9632522437579619,8.950561200788385,7.444338846250356,4.630990277155235,-0.4241802075834643,3.3659004778582875,0.47184049582786075,11.846326834230458,1.169375962267763,8.795419350228443,4.35546378911409,0.5352869817141431,-1.248863238220212,0.5297534693187723,3.831504954693531,3.4485610718230677,7.393076993285303,6.337267081020066,4.971333471044198,1.462134022279278,2.497945866253774,2.348788242519983,2.4412439286380545,-0.4577598543125705,-5.35926183285396
