Dorcopsulus_vanheurni,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Hypsiprymnodon_moschatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagorchestes_conspicillatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Lagorchestes_hirsutus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagostrophus_fasciatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_fuliginosus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Osphranter_antilopinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_robustus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Osphranter_rufus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_persephone,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Potorous_tridactylus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Thylogale_thetis,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Trichosurus_vulpecula,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',8.816952619337139,7.757028231532433,11.963462762128223,12.914508923172914,9.118388996471458,10.977807290608565,10.664570939582676,8.105697628683252,6.225890021065536,12.468209277174951,10.67944302639089,7.081348564612798,11.143702771359273,10.143776043268382,9.3627216596841,6.327336204632746,7.564128192786845,7.347992421999229,7.462635163463246,6.969709116725895,9.773263288784594,8.05464768735423,9.380918013799246,10.28735493755937,11.088874817359347
'25',18.14182151831733,21.008920673274293,19.231057485583605,15.15296184086241,16.228071456288948,20.30665047746487,15.795727302180119,18.561846269002274,17.819274523247074,17.119407550808585,18.149939901623313,23.066065865920812,21.139156762394368,18.853609178130327,18.263716990246056,18.498838368371572,13.708560792743414,19.827910714591162,15.293446772861705,17.7504171127794,17.396504786549364,14.144511518460499,25.45789748260653,22.97609854491061,18.210910668297092
'37',7.522308023091822,7.798851747193467,6.446367222065209,6.707775892907274,8.001263030853515,7.941257880553373,6.581923675479269,6.820214465741318,7.074712715036516,7.9610842967222295,6.40898899184819,7.115960669928695,7.033472622587605,4.194810129579416,8.208786273425948,5.999260617668211,5.846328183038675,4.81800185411032,8.80505851464142,7.473319245722178,7.307865987436169,6.012029154681651,3.098338326713235,7.525860658735706,7.315118109081802
'36',4.5149476445503725,11.346453929414414,13.353901515463715,9.293243877451207,9.217649100148178,5.97165505603327,8.28586553199741,8.97406266656174,10.779148318880155,5.060311221027021,8.613754556285242,11.887947930359198,9.63608052617499,10.095017607730453,11.65305519193658,9.23912179323122,6.795992183454753,10.817394510126608,6.641331335081647,13.877440182373999,10.23248647837795,6.952544004012204,1.3400024930074368,7.1472231655372305,9.238226456809326
'35',7.174858934073658,9.588858108726289,14.543140213710611,10.531889255709448,10.303683614420134,4.686042199218911,6.690370439971037,7.3887544689277975,6.3585227242839295,3.893266590520865,6.8822237879266135,9.774662099263256,6.514238890421367,9.74606860026404,10.166025193988569,9.351581466826335,4.3907544703562795,6.386190885242731,7.55289139287035,11.058725269761586,9.571166711564533,6.475748027443831,4.564719178243371,2.9142404093878076,9.110549667749169
'34',14.743589602382588,11.84357774127347,14.772923127967518,14.846674893974635,13.595249242076237,11.738810279687064,13.01344772291317,13.487612483167231,11.023818056434479,12.113971032061635,13.58979424957782,12.92403747651534,14.310584253161347,15.490997531551178,13.75856812066471,13.661401405253613,9.542110152401143,13.142781417138622,13.475618707349302,13.694301759228514,13.58891665236729,12.079472172123953,16.290321455354743,11.01588911668107,12.911663479507864
'33',17.494673969498425,14.6733989310784,15.517762062005145,17.008000544441938,17.348695690561414,17.1833065702237,15.679736540040558,16.345277311674725,15.434626511967483,16.70608444925431,17.297413275115897,18.212652098787395,13.745103740089764,14.81097150725732,18.40890195543757,16.431614577835106,15.243719133121015,18.496567931043643,17.731533501882627,15.86962013501615,14.915998088620114,17.24229319931406,14.055142358478763,14.02763276581996,15.170533998886482
'51',18.000860107491818,14.540665436391938,13.154817397167987,14.632513236174953,15.090846693653717,15.218594746796633,14.650981690117646,12.691328824723605,15.394821234171436,17.38762751589221,14.360551836426616,14.710952872505603,13.654448711849364,11.207952340056016,18.762869914170654,15.3449952629979,11.546785350281937,18.258106555324485,15.934916568348829,13.036538160454256,16.053294780880357,16.23291885189131,11.12478314845239,13.974930417733592,11.777512018289412
'57',23.05529414638173,25.211347645245656,22.412121482355218,22.916963894436716,25.818727219486743,21.15374562427861,22.431714524789168,23.854804553572706,23.06859992926492,25.55515155596826,20.2124320548263,25.104907244728306,21.338455883740373,23.622601622457392,21.887573350794234,25.229443241251392,23.334228382826158,21.592849862704256,27.30766171640301,22.860908121704465,24.135010481880762,20.029282048733798,23.303077287633705,24.873054047522217,24.909349104892428
'56',25.554077630609086,27.821926988501723,25.549119934844626,23.679193730737893,27.026225400852407,25.407938727310206,26.78962485303183,27.53781284031555,28.571404102914485,27.966669910158434,25.20584006473328,26.31028718354701,27.056953229384202,27.11093266012698,24.58333868622588,24.696924716570457,26.779592356191632,26.06807635290119,25.442822281342586,26.64518590411397,26.030708700923107,26.414903531822077,25.90935438699596,27.65163220856571,26.551240599144624
'63',24.007399177397705,24.05156473174516,24.637831266951725,24.658990501211374,24.927713729396622,24.15035266127716,24.99360464103989,24.754027872979613,24.079759067525483,25.14119899630251,25.021607556063035,24.175117641951427,25.258945563540646,24.088631404731366,23.629493190157657,24.15303272908476,23.34317732706081,24.640197962998897,26.458759982192024,25.326741306235665,22.26903255412584,24.697507987991433,23.198783138623373,25.11761445013899,23.795102378148766
'73',23.254971148258115,23.045647293368553,24.84239013114213,22.32789012201383,23.54382413229135,25.243359037386387,24.654060225709667,24.498414175614506,24.776254141369396,24.005688218336466,24.526164614901734,24.284094985278735,24.00087024621504,24.78843613700602,23.667879249542644,24.094181809429255,25.393064758412645,23.426957840995794,23.870819860045216,25.833727405589862,24.117171724243814,24.52134359923215,24.826592593346263,22.9836908796718,22.915458224705066
'84',32.27337145284659,32.14434009941296,31.269757098650768,33.38566387758638,29.626006208382982,31.670038495408903,29.36354672068809,29.874032626635437,30.416699785406024,30.424314988296043,31.23704464899018,30.25746132937955,30.586665568263324,32.315478548786864,28.39113603365194,32.17013560788946,31.991126270882685,30.905740366882302,31.82173687747947,30.473383536401407,30.87540491797848,30.439076885159505,30.02541841271909,32.521655478585885,31.996078769572698
'82',10.278540232473757,10.68185089058796,11.295605690078515,10.42854168137559,11.281921242221575,10.843115266883057,10.219581821262649,10.040482804558621,11.612829269417412,11.020441318237129,9.644110230848169,11.800723643932859,11.744608003175328,9.130675471991884,11.073959965353524,11.444206322904037,11.288227568796176,10.94340140830663,11.080998708025232,12.903420700955,11.005492593352473,11.221761254279508,11.429848386097769,10.673501354501784,10.417108670228279
'13',3.3918027239741355,13.798648759360063,15.82963585848946,18.057940456047632,14.317003433473129,9.526293287929793,10.619917476570542,12.95881810651652,4.393538593956105,9.767938870989964,13.412236537246887,15.446616039812346,16.98844805305133,15.447989846226664,14.297100703965276,9.803859850380473,13.735784000576714,9.250706808800725,13.50975667988037,15.094091237962129,18.097574236888615,13.946700714912529,7.285941472926508,16.3537874342251,19.384629073943724
'43',16.235911701590517,12.498207784900423,16.215503849732983,16.019895130723462,15.785939403085257,13.944328606790494,14.83207112175113,14.749966523477381,13.449673480214242,13.338110181473045,15.762601860280292,14.168755946130121,14.940436852701941,16.294524158844837,15.153638946616086,15.29962329282511,11.553062836256975,14.29983430862673,14.971771813249546,15.104462340891208,14.806092409537593,13.125925647777843,17.690250012289994,12.827600912795775,15.101558197911867
'50',17.84940275087245,14.712741221420341,14.246383656200384,16.041666915154206,15.928099304192218,15.766318212258374,16.309406219108247,13.848618968232541,16.909050965182328,16.633349525408832,14.907469408532686,14.163840662812586,14.212861748510829,9.668228366468112,18.47098565410053,16.247090760614235,13.671961448650917,17.31552455677446,15.82500061854879,14.659595472426885,16.70330083846418,17.35850503230637,11.330679835261678,13.615291534011558,11.865497366841447
'48',24.312098680269493,27.544869639905528,24.028010751066326,23.28243756981287,26.186507259996663,24.752493204456776,26.611474861717895,27.57364977981006,26.580918442371942,27.8820534437731,23.77715138487241,26.04297294058105,25.466017513464273,26.360186292516197,23.956665820460987,23.468583651318717,24.914303219214023,25.288712378393946,24.622344830964643,24.78577056144025,24.633527684244093,25.85317844410279,24.89197008952325,26.262515344512988,24.897235705411948
'47',21.03512260305101,21.73587378732884,22.77096194217048,22.547959001281974,21.89768288432972,21.93518749357374,22.9073480858354,22.374633108308124,22.84091795458562,21.90181242970817,23.489762171748122,21.198204702015122,23.79767977608517,22.06769342926756,22.002228400984034,21.21579706988357,21.256809326113235,22.438714417894914,24.341429635873588,23.69820157849337,20.392480884590253,23.25021796627093,22.18539206429997,24.20350937910949,20.556792896921547
'49',17.84940275087245,14.712741221420341,14.246383656200384,16.041666915154206,15.928099304192218,15.766318212258374,16.309406219108247,13.848618968232541,16.909050965182328,16.633349525408832,14.907469408532686,14.163840662812586,14.212861748510829,9.668228366468112,18.47098565410053,16.247090760614235,13.671961448650917,17.31552455677446,15.82500061854879,14.659595472426885,16.70330083846418,17.35850503230637,11.330679835261678,13.615291534011558,11.865497366841447
'68',24.006424790574137,28.417649990901126,24.320093402191578,23.668457913440356,25.568760281696182,24.21154098241609,26.62059383409349,27.12875584657578,26.03871401733411,28.8353154920655,23.665345752272934,26.218494189559294,26.704879936048386,25.06600622790953,22.81712277840484,22.459061010383206,24.750367659972138,25.285303606921424,24.803323072573157,25.021679582158825,24.473115298167887,24.459804332294365,24.24872844491705,24.327411671686257,22.64361774385308
'60',20.619654619849218,18.98126926821218,17.462720153759626,18.753601754842816,20.685050293530352,18.405795271497894,19.708279804002473,17.329937701752222,20.030693682200443,20.584051916181785,16.948456183392317,18.18229367534238,16.243469372374005,15.592434181573203,19.63508610263502,20.13293369423628,16.79133478007627,18.513752638663373,21.534778238239817,18.197297828551452,20.847099930936565,19.173683940465573,16.960549977729357,18.077786270487852,16.677685918172426
'72',23.735661357536117,27.44905964812477,24.530941836034028,23.706455623159542,25.54125926108596,23.89687913248673,25.52353533606494,27.500710396305276,26.239072798901084,28.073646416121903,23.244088432282883,26.459515872919482,27.490058348449164,25.531761492301573,22.32884232818235,22.93255888880684,24.103466482989532,24.8962224888104,23.93035413398085,25.29899033503964,23.44882303756226,23.721650204073313,24.16955270107187,23.90008267544719,22.232292069282668
'87',26.06315724758257,28.563178216355556,25.700925536105817,24.918441284482753,25.991442258783334,26.14876421883574,24.049442776060594,27.19339043703634,26.861279565303214,28.570557964360766,25.79100952185641,26.137912794378654,28.65817070108678,26.40315161502505,24.290147341204065,23.761533068829184,25.609291939181656,24.91184902540822,25.183823372198024,26.496225036527242,22.808342594813123,25.272340426234813,24.159332879024056,25.412050690072462,21.74788913638579
'83',23.548973052676754,27.67199229763123,25.387504060749585,23.422019677058653,24.605257710902965,24.602624371727288,23.177025959424466,27.136908077411938,26.27826360661495,28.02007298785922,24.51336184556962,24.90003815860501,27.650096086476648,25.933175366693973,24.695318627731137,24.841020854375145,25.117851630136443,25.47068547730966,26.21099142220927,26.44222942762083,21.6709223818212,26.30849571019802,23.384782702121985,24.64460825550425,21.81498441832809
'80',23.548973052676754,27.67199229763123,25.387504060749585,23.422019677058653,24.605257710902965,24.602624371727288,23.177025959424466,27.136908077411938,26.27826360661495,28.02007298785922,24.51336184556962,24.90003815860501,27.650096086476648,25.933175366693973,24.695318627731137,24.841020854375145,25.117851630136443,25.47068547730966,26.21099142220927,26.44222942762083,21.6709223818212,26.30849571019802,23.384782702121985,24.64460825550425,21.81498441832809
'79',21.859113114952066,22.46383285970054,21.085878894595602,20.360254669335813,22.202253085158464,21.371769864193755,21.013181868843645,20.765194656754744,22.409171004058233,23.904525780061896,19.706145988503334,21.03464893712096,20.548596469269054,20.482601457296987,21.73084208690828,21.55637084174103,19.639154843544546,21.409734297070585,22.67391751557016,21.156766881769446,21.328730397439,22.652059150769794,19.215166535423712,20.733753710041885,19.07919379109015
'94',21.82023209395103,24.06002503100143,21.2041072512366,20.509964412734966,23.05850224005154,21.84945539677429,21.423688487143806,22.087234447611632,23.9395125038508,24.09648184474652,20.470054489306676,22.107180891697737,21.514427135525715,22.07338715857508,22.911056947822114,21.781440041992333,21.177251570027963,22.112566845104045,24.786417704425492,21.496583561824245,22.519028049947526,24.238739265917665,20.442924696566504,21.313255381503183,20.818186205281627
'92',25.5364300024508,25.665279346055218,23.6251127288634,20.130428259370035,28.192286353539302,21.677318189981868,20.943367843796334,25.923953790494796,22.24373603095283,27.29883855274401,25.66441610577867,23.772137175439074,21.936205513549986,18.130638010500547,23.215476525118643,21.006971158989167,22.87261684580428,26.109859175974368,24.483408936113996,24.889007560250665,24.983458647112382,25.57050114493756,26.550953844695435,19.365794720645205,25.70269261857738
'78',21.080983835609317,22.437846943304983,22.491022583294924,16.245225216581883,23.809687517381533,16.477656178410477,18.054122278123348,21.711167517560607,16.359583590233466,19.90073595292889,18.111212516637398,20.198917997768884,18.435342552138316,13.523550140124847,19.75042088546511,16.213857578620434,17.54384963026014,22.269356221140534,20.19394000043267,20.969240053850356,21.513830591675216,19.72120754253368,17.780054735275456,15.735000498621496,21.029590845863382
'98',22.23332395487481,20.458657152179743,17.501161779388564,9.677619428603537,21.685021565370974,15.153191035035274,18.50751491458005,18.747046661966397,10.474887140404167,12.052944297978943,15.629369218325087,19.928593731433196,19.786665165639256,9.580664205241073,13.407055324519321,14.835281420195273,16.558604151222248,16.59309629643712,14.11334200814954,15.682239905410885,18.89404816830812,16.844871503873524,17.135115660415412,11.410556580975262,12.991428678594371
'97',19.366762445830403,24.74279408250683,14.424237576980767,12.589729217046765,18.280473506962803,21.938839246976034,18.903448791245072,17.677669867420022,10.13885930718479,13.850239217028331,20.589260317583644,20.95240880568471,22.007934497835624,13.684281580565717,14.624197710658638,17.038667266700905,12.21411405608646,21.154235965893417,16.96032762355437,14.5061987723642,19.551075026226364,15.806499943155233,20.076234580921227,15.410713487643664,19.12438960888317
'77',20.570850702437355,26.24143059303764,14.436190308272026,14.633556553759055,16.771636485011236,18.730443590386997,21.833188101419253,16.589226506765044,8.641418976590163,12.820914122374585,16.982769279684355,21.17426840395671,20.377401636982864,11.771099765074439,12.18070865381584,14.639865288791812,12.220712880744275,21.35381226552704,16.554867750994923,13.398717067813251,20.392757182366395,15.73518977453974,20.751346190627988,15.094933365164856,18.343544201759933
Node 69,11.69255037828005,20.10027437404616,13.779614122438367,10.384613362333592,18.69662246996976,14.535744985947641,16.98362028674262,12.132724297991247,3.4158756744376246,12.932401353335282,17.70855598980638,20.848566322532196,19.665843157716214,8.380624238654464,12.620159852442141,11.758585904072104,12.5171615185131,16.480947068344026,13.481705384994235,14.245619156530896,19.282456758436233,15.181067637013758,15.176250796412207,15.057687980669703,18.809141858740432
