Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
Setonix_brachyurus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Spilocuscus_maculatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Trichosurus_vulpecula,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Wallabia_bicolor,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
'14',17.933841804584304,21.902629594237112,17.10291801503848,17.887331133661792,14.494103416492013,18.234296011052894,18.44909406769191,17.714440433861707,18.510557519688813,19.915140798465735,17.171755757233583,16.271215241855526,16.679746775121732,14.607497166312145,19.263211040188438,22.045822474394036,16.899194822820828,18.705033313546146,17.547588273731584,18.455505394186684,16.85484422590797,17.924643729813745,19.786895175341993,20.54351019721664,16.12646652963034
'25',18.792464922046644,11.95131009362937,21.569318662205493,22.050672937778387,11.07590551771323,18.801442380372038,14.62419546841002,15.569879894509304,4.154212734182274,18.334395576428566,16.567948946479667,18.437516059174545,12.449840084722338,12.118909167253875,22.81682864637049,17.365914100228483,15.090645178541633,14.88728854537475,21.71086016635536,17.122322215505623,15.017115712872044,16.73521065080873,17.249508550308285,23.73680219948571,15.289025079423613
'37',8.88867975104569,7.767216225521539,7.790587270168172,7.802993251231449,6.3697655960487465,6.988517700447763,10.442411150952612,10.028617273571054,11.49663564984492,7.219651435012925,9.89220013949798,9.447763922541217,8.961858374481107,5.5008908899850875,7.48314432724978,6.6720466457289085,8.30135593762691,6.466936428459668,9.9428328060064,7.657886793502568,7.242535401947968,8.858209144593866,9.7465082175009,8.414235273073862,9.825804639178184
'36',10.620776742526198,11.261713619417147,8.508127279633163,10.039502324064484,7.235058965427172,8.18281318999047,8.813761339312256,12.715090772545087,11.737458116583474,10.44359974749149,8.914763491441661,11.183215983270975,12.458445570605898,7.725061301749609,6.70575581269581,6.43915543951133,13.131758667264238,9.084527130784622,13.740393885043543,7.472803871061292,9.808340518062456,10.045041382122243,9.056175965246075,8.972652120589288,13.028576225921404
'35',11.976982045749276,11.977343155005954,6.669598695782143,10.563159544628247,6.951418869967797,7.704910046578301,8.19122057184117,9.24135273343468,12.538333110316628,11.248405338043922,7.160474376258511,9.002028905124728,12.3141267049529,8.254725973440362,8.838512975458656,5.2333337782029705,9.567714677139294,8.2139907359228,15.079066044710956,4.809695960165885,9.984097391478615,7.679624480561053,7.756192748561036,10.10570707578689,9.560025938638423
'34',14.828914483502066,11.878415503157777,17.15547230701715,8.179975334074845,10.328294613813986,10.798029096638661,14.516633547409059,10.22797807890723,13.914251410182473,12.33700080051648,13.080574815869124,10.059570667081767,13.492230914823839,9.074883157674268,8.920513467417678,10.2407124475703,14.168526726980813,7.650691304187175,11.464478579496781,7.826063681524288,12.506166809159591,13.809731607836184,7.3979287619268534,8.773235236371782,8.756621023734331
'33',20.754014872378335,20.389887783441207,19.568782971260635,18.400546390676038,21.895295767050875,20.91890079241985,21.143866578879674,21.741112493397612,18.353061900531742,20.599908322778386,20.303442895142883,20.96343872134123,21.513682955617462,19.386245713645152,20.6957357219937,20.142945316319373,21.778345969133486,21.16678903905654,21.08398357878983,22.11933748685166,22.111337247148562,20.380453996936367,20.004496206624818,19.0410162431371,21.23677892708217
'51',13.609437851073702,11.849775746377539,14.076114855059206,16.328974609987327,15.764864369998838,16.65060217098836,16.887434631914083,16.095008433479517,13.988272696915358,14.221218210668404,14.445202461330513,16.745100338790774,14.349317885448087,13.11199891484265,20.563085170723156,15.656038143946024,18.102177722425253,15.396374556306732,16.380551204590027,17.577869630270563,13.835181017293317,17.509563254338673,15.242446731475079,14.734860890364203,15.969582401982793
'57',11.965829104180376,9.543426634813553,8.904835067589786,7.893748617133095,9.995727521608902,6.8769339924866655,9.961787338634107,8.890763079664557,10.617005617447008,7.6424633536229285,5.972615871550545,8.586312105164994,11.835600156478579,10.607113437062218,8.711001410583151,8.950219486876025,8.555147783024593,7.129279907073182,10.458494110406896,7.906879373096536,10.001571211587711,10.369615875266707,11.56572604623431,8.13015708195515,8.956732322349882
'56',8.878858318435217,9.802583891854129,9.628242573313731,8.542697998684398,10.593302060079731,10.2154009323474,9.252974888284426,11.54411202811693,9.408179493717892,10.026616077977554,10.855539937290162,11.659804873552394,9.326424507374698,8.111372511946144,7.526191128486581,11.015953629074456,7.157145445740225,8.502490300663242,10.235675678489969,9.26997945563197,10.492948610414512,9.302452544704385,9.330686631438152,9.27657599622259,11.145830739229359
'63',25.98697108584046,24.109001128431334,23.545494099626886,24.864402926178748,26.46564926238819,25.027015577844256,24.729562764680548,25.25868251562403,25.190670638681755,24.2802008689269,25.08043871634212,24.308289841273027,26.42998814608979,26.16675297781915,24.102271370892833,22.519348069637235,27.59090039170179,24.21666973899121,26.228908277450415,24.17954243173765,24.545247782546223,25.829636628248355,26.00629909038066,24.403995497346,23.931359962958744
'73',22.93532620051919,22.013440877546266,24.047438505524706,23.008781875241713,22.359166842500848,21.813511278566036,22.50133098932211,20.950567659799457,23.037705188952824,21.904984514197565,22.77249073726043,22.365791250250602,21.726699395066603,20.76678719383957,22.913356802496963,23.261021856825185,24.990197033543676,22.49552591428393,21.79339395398988,23.02110340865515,22.3743988325777,23.931344343091506,21.998272688248836,24.138731474622077,23.466304503464517
'84',25.121488625045412,23.355138657859147,23.381348226001272,24.724789886213394,24.900213469152565,25.896485161647753,25.1395707847157,25.38425924526032,24.002417524601558,21.7179099600724,22.606619706516838,22.014537609549965,24.595458247443496,23.15213535699152,24.57957481953151,24.36351114885042,24.637666358603084,25.26876496269287,23.560310063001843,24.561678265049537,24.562549572588576,23.521443124107584,24.60229129993296,23.618899726399786,25.66689316047004
'82',11.00822823422452,10.846860052894453,10.832710411073267,10.263619987154847,9.980564555067218,10.001552319813754,10.571467177255458,11.635384778568305,11.25534329400493,9.273195694682268,10.61970935432488,11.260554999398789,10.602579838254776,10.747736036875851,10.98074235930908,12.187327743343308,10.499991108372045,12.651422277806747,10.694404387368206,11.016051416529763,10.224370953144465,11.264651123136488,10.206535747832179,11.06991636209882,9.39443377506024
'13',18.37024019705332,18.10846188332969,24.524380486569985,16.0793138273115,23.470422824654566,18.939870573895625,25.965800581095795,16.944402049796516,16.07565578473205,21.059479487961482,21.2164320688342,20.294933878928276,13.053596113554931,21.307524155819717,18.713277857489295,33.58749468924925,21.5976516346612,25.90313380365216,17.41350945285669,17.503089592509863,15.286971490427185,22.90653723914821,20.38974660655939,24.05823592301637,18.47930462291772
'43',13.704589777870208,12.552815101576867,16.650929696458444,7.607995492555363,9.507567909147022,12.36344379175714,14.997048905242918,10.753945403965062,13.702693781341107,11.743541061823464,12.846783430655504,10.5748136747009,13.600741871381347,8.543870918618566,9.359812363278424,10.41738363977996,13.904651342743142,7.8928289236459985,11.822872479543875,7.207328954553373,11.714157419649098,13.397909640054943,6.559213861293933,8.98837064676505,9.468067644500072
'50',15.756221698422715,15.454099962308042,15.458606254169391,17.795205296450302,17.83277496508655,18.013329144168612,19.132017924446227,17.938719926308135,16.582828946912247,17.37797212470859,16.71927321578322,17.98307097705507,15.508445737182058,14.772725112874765,20.578508546796492,15.41899927876385,21.744888009824496,17.13454251553991,18.169419641564467,19.842679959375065,16.468354290990796,19.113039940118984,15.836781269247378,16.72522181207583,16.79916586068879
'48',10.06481933741422,13.039979264048647,12.818527554951459,10.554968370969036,14.494788883404151,14.498137618766172,12.509348862725492,14.062462128914634,11.643775111812207,11.616311737625923,15.311991564216747,14.255344447925772,12.914769449177617,11.756485897592345,11.694986598785666,13.519783496173343,8.717757105598643,10.259266687836558,11.55027328524108,11.821086816841362,12.765869588727872,11.347445582266468,12.071660532494127,11.71331144543099,13.785121321260403
'47',25.259962353558098,24.1831043640591,25.267397708484793,24.514532654101256,26.18783222864598,25.321940811432043,25.434472225621313,26.803903125705613,24.696405038002993,25.93061311440266,24.733433362496594,26.915718322173824,26.262945634257612,26.75852832410917,25.068763565513017,23.670239311374093,26.24870506471851,23.07286009216843,26.93382169972121,25.180437087473823,23.3523303931824,26.760931112616614,25.521327392804952,24.338098193384113,23.420033657626202
'49',15.756221698422715,15.454099962308042,15.458606254169391,17.795205296450302,17.83277496508655,18.013329144168612,19.132017924446227,17.938719926308135,16.582828946912247,17.37797212470859,16.71927321578322,17.98307097705507,15.508445737182058,14.772725112874765,20.578508546796492,15.41899927876385,21.744888009824496,17.13454251553991,18.169419641564467,19.842679959375065,16.468354290990796,19.113039940118984,15.836781269247378,16.72522181207583,16.79916586068879
'68',13.035583211551357,15.391479452093089,16.47197145381733,13.447139513111415,16.447641260308334,15.385104746578898,15.372688160641076,15.913314778882727,13.208531138179508,14.781866521402673,17.512727247966833,17.12554203283675,15.395903731948582,13.729712127550227,14.915162511365173,15.53302991873391,10.855748832451212,13.639617114951356,14.883981973855748,13.111445968484192,13.61107331043931,13.729546921702637,14.39131935476249,15.353241635863291,16.854069723505958
'60',14.234056718800627,13.166771571882755,12.359360139965448,13.957172629972431,14.206258727546187,13.986299078750465,15.176007854735824,14.737555680510788,14.578305272917158,13.681851217422471,12.496469421013007,14.835944734725878,13.808325209712107,13.870855550132015,15.912952027713674,13.108615525786066,16.850942939760667,13.470859444588191,14.538926515686883,15.753661440422627,13.188225280946991,15.62498532556265,13.787283287692297,13.641145770346908,12.978290346863306
'72',13.772396433165792,15.899305910378095,16.606238043179715,14.744619541570026,17.183614467746498,16.691597067926207,15.910342879647013,16.18564402541598,14.574783320672674,14.251314964052847,17.93827765144757,17.155962670032753,16.08709111478761,15.856874372472237,15.664945748197182,15.658760064998054,12.642809286985898,14.394829332905688,14.905477250441903,13.83447681432279,13.694676698778014,14.121200076576658,13.684470526529521,16.897708284389417,17.78862243184719
'87',14.223255486537388,17.825938813184557,17.763018505297058,17.193897734242075,17.801200910252806,18.442158166758134,15.41858375995745,17.07544085201787,15.449779905307054,16.07804470994336,20.569115807602138,20.290993938519147,15.786882871089315,18.81106660465362,17.1087564442816,17.08588096191109,15.518505553689174,16.479066359562676,16.96323872895903,16.058437557392274,13.957049485426975,15.991555242576359,14.74187151567406,18.15341231838678,18.154037704854638
'83',13.414558386545522,16.668113221199324,16.395546142900027,16.011471542856018,16.813829107458997,17.677972248364153,14.223084135614608,16.08194760365616,14.549638639720282,15.634957402799353,19.83275913726863,19.94725949386658,16.074472556784865,16.722143921937487,18.117850286652768,15.244010990935196,15.653848854876827,17.400771765925153,16.669951533673405,15.024540575570065,14.286345312885159,14.32951244299576,15.06286828513239,17.1941896235349,17.633210902947713
'80',13.414558386545522,16.668113221199324,16.395546142900027,16.011471542856018,16.813829107458997,17.677972248364153,14.223084135614608,16.08194760365616,14.549638639720282,15.634957402799353,19.83275913726863,19.94725949386658,16.074472556784865,16.722143921937487,18.117850286652768,15.244010990935196,15.653848854876827,17.400771765925153,16.669951533673405,15.024540575570065,14.286345312885159,14.32951244299576,15.06286828513239,17.1941896235349,17.633210902947713
'79',13.580284536916018,14.119700469271011,13.81641012638249,14.271402188917996,15.386018608344967,15.387894995915936,14.227380682459339,15.422614325687775,15.294419511005351,14.571247444108165,16.26242443783452,16.43953348899858,14.949177377537335,14.737177609089187,17.37981988889555,13.528391884121433,16.183939762610024,15.041997276995597,15.480138377573095,15.926646295943186,14.036216971068072,15.128827418700139,15.06919533363593,15.490596712103557,14.121319870246401
'94',15.60628572822662,17.587542296699702,15.836111126407683,15.143008267290451,18.15602354030201,16.914164460861567,14.89993322247484,16.29357217057562,18.371921598327564,17.190103555587577,19.399352337560423,17.945096649393182,17.250136365848803,15.070100091680871,17.793626367111532,15.774432916274668,17.955386423666194,16.895609802275864,16.983843264646485,18.021171448456364,15.622932966157613,16.308964346106716,16.42103790728086,16.660734054781738,16.470135487363923
'92',11.274972686803997,15.965444552871803,16.547458935075426,18.383280809831398,14.15769912188429,14.156866010852154,13.793845864645869,10.703023000029491,16.087801851868495,13.344968413820823,13.12113972748198,14.715383983578208,12.890819290037681,13.47633767953286,16.787612878720928,15.168382415046977,15.963984053913142,12.574295644933574,12.797678113870154,16.41125161470094,14.9203312489046,15.875591825050993,16.959567077168415,14.745314088480404,13.94531461166424
'78',11.118871790545994,16.866085448374395,13.14795223036436,17.604880558163195,10.045162388780073,9.865016794781674,9.564775554966365,9.391570683718513,14.11267016025219,13.054851174131198,9.956131662846353,11.80807258667696,11.7802415772109,11.063526613872781,16.86264426051456,14.100141987623594,13.386255660172473,11.857354184279306,13.956871613181606,10.62060794822935,14.67836122136721,9.060710938892457,13.94761497154851,14.533267630625375,13.508927717235924
'98',6.810183461241645,16.975058640623175,10.308134344182067,15.657962341395473,5.5046839552192495,12.291655017870017,9.506815029796536,8.891006986595777,8.984450133078521,10.302460479727785,15.14812940688047,6.666383733903417,6.857506184789613,9.677508917331627,14.712426077365587,9.21873385236747,10.70754478440297,8.493037282318603,14.296820850130176,8.103682519142113,16.121431220857353,8.704753888302205,10.479672040166038,10.729772625946868,12.584748471950917
'97',9.80262150369967,17.524133335296238,14.793376832270894,19.810350785439606,5.589764526366468,15.504719519918954,11.736415232396206,13.59729563773908,4.682138330968814,13.626430556013396,16.189897846613682,8.508486604011589,12.838733000085542,10.02473850519382,21.98465533834304,11.900086892009552,16.398261970282526,11.337656256265246,19.783657861583055,6.494916686973637,11.468375789213946,11.596746012078935,13.66497827121686,17.16452273108855,13.158543782279951
'77',8.29911129899549,18.477216361365524,14.05723486508546,19.94705505155345,5.913205917880091,12.924215561415844,11.412618274220344,14.193922980342624,2.376803094450624,12.271019633946352,14.963611894489096,10.399984527673665,11.264390670893,11.809063722432265,21.577111763259456,11.679313714438326,20.261546341186317,13.57003909592836,20.61592809054452,5.516917857259186,14.93729257969971,12.100528513027918,12.590580829819796,16.57522146116885,12.251612329190994
Node 69,12.964730974277936,24.817733654248528,15.778780734961227,14.284134680748915,14.0268205465913,14.11915828412987,10.980887232799585,20.661845449611608,9.608471824671513,13.286363956450025,18.120951397016952,13.845306947869974,10.401458947129502,17.56835756790501,17.261060938473005,17.088101150126857,21.76333873314604,14.275281306927015,19.71673194599217,17.627461815224805,13.870158075912432,19.016395377965782,17.071057757470168,17.612816639923363,15.001245432128504
