Hypsiprymnodon_moschatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagorchestes_conspicillatus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Lagorchestes_hirsutus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Lagostrophus_fasciatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Macropus_fuliginosus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Macropus_giganteus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Notamacropus_agilis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylacinus_cynocephalus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',416.99841489485283,418.1433824320555,418.7417592168592,417.3250721183456,417.20399621625535,419.2902443886735,418.4705659736062,418.22336575894144,415.5667285614626,416.869791518241,415.2805640260046,416.8623262271407,420.17418111640035,415.4609918234129,417.59003735142625,418.6961690585308,416.80298155050536,418.492151795534,416.85806427178966,416.9478273783713,416.5768840532532,416.87521418098385,418.4069567311567,421.0169466168592,415.66049672889983
'25',298.850644458829,304.8671048089711,302.5768425511841,306.3408795493766,304.42554396312937,300.8509630678097,300.49287922878483,301.60112808233544,303.26804511994646,303.66691926635826,299.2708448674379,300.9931421613635,306.64852191870733,302.0430709306764,308.14476876640936,301.2585178606935,297.64447262982424,307.6598946192154,300.2986448639792,303.4280640083511,303.10956321679,296.7559792994684,304.68126892721233,305.27727314573366,303.8212170788106
'37',106.60807990957183,108.35539675959289,107.29473659863943,105.05249259588703,105.02949843126646,106.51076492288493,106.09171071350359,107.11719864245975,107.64141822299905,107.40293694637325,103.29711199475223,102.92802154958116,105.55418926292357,105.89443044386903,105.68047237264736,106.07552687605208,102.8646034468114,106.00446191866172,107.25024652484365,104.16318213532455,106.3337283977203,105.7609103972441,103.40060540922629,104.09595474109405,106.42837745537523
'36',228.46074545205724,227.69934408677528,227.93423793056337,225.68353250042324,225.7488088102289,225.6358713591522,225.48919347784462,230.24976891928193,227.70733009204966,227.07785060678157,224.4020675789692,223.85318200360533,221.7011160673242,225.03834297663838,226.07204931143363,229.75061668272102,225.66697190390062,226.48928470692272,227.69221285296757,223.4622978843924,226.8190042624201,228.7287089208011,222.5478532692806,226.95085607327152,227.32880868560332
'35',201.44637120491512,196.416258640952,199.74975881842593,194.16680292588276,198.32698058737265,196.69130778419662,197.14128266340515,205.01412379578088,195.2307675640906,201.01176627723055,198.5168971894953,196.05895743142779,196.223570364978,195.8551324097306,197.17714176769837,198.34113521108694,198.5881014895124,198.5054037828388,200.63828603640053,199.69403561021022,199.10041100310536,200.06364185603397,194.49138996737184,199.12040531032378,202.9637956585576
'34',133.75566099386458,137.67850248521478,133.339899038421,136.88967838087865,134.9471021606404,132.5337872331369,135.93119016243824,132.72298303806474,132.92972676671113,136.00637552749572,133.45578222109745,134.0964529455791,133.94008857685444,133.3606551341538,134.98569401197346,132.23277324448404,134.03475736129954,136.576985111814,133.54496026011185,136.62574884986321,134.95804458501198,135.50733352925994,133.4973118633267,137.49823397341353,134.8022480068004
'33',71.66494610948106,77.30205495615775,74.91517569561604,75.08079960718077,77.19846826581067,74.52431919916644,75.29777210289669,73.54489498339342,75.12974552032595,75.90419873551943,74.70887188448816,74.6181133442425,73.31094086177237,75.07501605767258,74.60825734916456,74.75305606038175,76.07482743681129,74.73889127719133,73.78844981360389,74.80543461472058,76.18821872630772,73.34779437782717,74.01488253794753,73.84407647592025,75.91206691689865
'51',240.13482466334042,248.34769052114964,244.47321702237778,245.07350973564022,245.07976083912192,246.0935641780576,245.27307708426403,243.07107867457214,245.38585811169904,245.83642827000173,245.00101763382943,245.14012671831557,240.92303202370292,244.40125802265234,245.25107488608143,244.504243426673,242.843309490646,244.5953274981996,243.31182245083184,244.75466823681944,246.22296132391835,244.021776778966,243.17188503507055,245.00723315782096,243.84274484916017
'57',162.94813466626894,162.5834045799337,159.33227281840246,160.86040213216356,157.5916928710756,161.72865770285378,160.52252583755825,161.86283789877635,168.21316889628494,161.17779003089245,162.22565567645654,164.70990905718162,157.6930305991657,159.47960625193875,163.0149637684883,158.94638978337247,162.20895817735155,164.35222141953895,161.0670311727703,158.87615441672108,162.9090198066268,164.06997547006037,162.40472292961488,160.81454344983686,161.9916683652111
'56',151.9212668847894,145.2129583578203,149.29759160916825,148.81542443321337,150.72748775925217,150.0564598967841,151.63422579543598,150.99199861470973,149.00397131969868,152.05207447944787,150.536376261714,153.24343192901074,149.7347499910297,148.75823657857472,149.1879269656785,150.7176237960411,150.71958801522752,149.24830245430172,152.13911631620246,150.71772858545316,151.41624282086818,149.7021623040677,150.5514253994916,148.81277482155073,147.83507358428508
'63',500.7401415156225,499.6128180971032,499.83187427006624,498.04219433039145,499.469623261879,496.73301804191414,498.74390667374655,499.6442876608516,499.78829930749225,499.03096170710666,500.35874721998994,497.7557720741847,499.2307727195625,499.2102195803741,498.91198123628965,499.6913091802271,499.6398641886362,500.039351684685,500.39071651123777,501.04209165463345,498.8811580081185,500.1765496736701,500.4968372941429,499.1342912331036,500.8273051168582
'73',75.04798330465353,74.77034069345503,74.27371652142422,76.05163981108656,75.32868034015627,76.03227589489961,73.11580253975852,74.1764655741433,73.80805465173671,75.03217386660486,75.255288946376,74.52197757566236,73.39602873160575,75.85692171183955,74.16176761543198,74.75364454794213,74.56944316349099,74.03407102839707,74.4945912313881,74.47516078072206,74.56803030859838,75.76293189194355,74.03555189649946,75.01595446095112,74.18292504763254
'84',454.64506368405137,457.0398200359733,453.7909367548123,454.2339751338291,454.9431130408585,453.576160814767,452.9440125675516,454.6176787017167,453.2122781698049,451.9332484337135,454.0845876112295,452.70537916189886,454.64307563231534,454.3715906176442,455.07456462451285,455.8877003444371,454.38211856511697,452.9964714255712,454.9435209939414,454.39199063619134,455.75242475612754,454.7919750491011,451.9261677172379,453.1547922448357,453.10323275856945
'82',361.91572193133146,359.1286771806725,359.573609245796,359.2566686573733,359.7997384771813,359.5407312106295,358.9261429814334,359.56017963867765,358.79070362715635,359.98692836099036,359.7102719359006,359.58726359763136,359.35183352402527,359.21066012864,358.65635972490264,359.32003455162567,359.1318571966951,360.00586163263534,360.2102174964749,361.6146599605666,359.70762905482127,360.4787752402273,359.18572853783985,361.0963075967253,361.05304527443485
'13',472.4030756103729,473.94962720027024,469.04813735879264,474.066097270518,479.01923057202094,474.0492615409574,469.47178468366803,475.44974210136166,475.00151647996256,472.88193957785467,472.45199477252703,481.17091208402144,477.7672041436382,470.50841517878445,478.88379256242905,470.8166373395976,475.9436681230701,481.80619261743993,471.6849889772313,474.8101975164058,477.13178319344127,477.57130100329425,470.3968549750968,479.74915812978,478.08354683099753
'43',130.15749907795362,135.34479469834096,131.69667051193426,133.7302429962845,131.0829052110955,129.6960830701649,131.4597713938748,130.45996377650084,129.84709499128002,132.53128645190804,130.34344538984107,130.90475028663886,131.14934678862207,129.02994175392726,132.95284393094673,128.11714762338553,130.4904438472995,133.05692716105932,130.74295536548664,133.57078226259964,131.6558140012381,132.23464971449536,131.06756145697236,133.97972403850457,131.50607894774552
'50',216.38630423918127,222.31845474159604,219.91046245183895,222.97544028067205,221.02624324104906,223.41567787873268,220.90014524213723,217.79029409603706,218.75510016175397,222.35343685912972,219.719642997413,221.24572419133898,215.4777596674907,222.53359575461621,220.3925041770274,220.8365728593,219.48545354152108,221.22252518053668,218.08143542678732,219.6643164354172,222.06488693547712,221.85895583173618,220.31183019947127,221.53196540905867,220.07686009335828
'48',172.34365009819365,167.5008537761027,171.50201247619248,169.63733068629335,170.513375321561,169.33076826822284,171.46098011985788,170.3462025216876,168.80347879560694,172.27145024679106,171.8443555756522,174.54449291437342,170.72115950301009,170.59543280246533,170.87286340643868,169.8568685139102,172.05089831180786,170.76923441348487,171.06909033900126,171.99236356317678,172.16412077642497,169.93510666170764,169.77080056373077,170.80465048307943,169.3785006058737
'47',512.1060583838103,511.75554371773194,511.0840576924451,508.84515090310197,510.24060324759915,509.1711118390291,510.50058803055896,511.1355004332727,511.88223248280275,510.8819795599073,511.3389951113729,509.65328348752547,510.68797016101087,510.63559895385407,510.3444322600472,512.2899758417611,511.2204013030801,510.6129117020019,512.4502839126877,513.1672138603316,510.32496147009556,509.2879683093492,511.06703938832237,510.19207037839965,511.36727118354105
'49',216.38630423918127,222.31845474159604,219.91046245183895,222.97544028067205,221.02624324104906,223.41567787873268,220.90014524213723,217.79029409603706,218.75510016175397,222.35343685912972,219.719642997413,221.24572419133898,215.4777596674907,222.53359575461621,220.3925041770274,220.8365728593,219.48545354152108,221.22252518053668,218.08143542678732,219.6643164354172,222.06488693547712,221.85895583173618,220.31183019947127,221.53196540905867,220.07686009335828
'68',236.91993054491473,234.3179000776011,235.31165642149952,235.1545829063114,234.19478886516293,235.020121922254,237.29117807166992,235.87110891964093,235.69861443340804,237.03135118225873,237.10346049972682,238.53107046657794,235.71433060531825,235.07778660721158,235.85257674766504,236.64361794900842,236.8394369075875,238.05414553820566,237.31370533471974,239.68004476421982,236.6512488516896,233.7344557094228,234.52330966261727,234.8793311902297,234.9469605819852
'60',194.58301645958088,198.04034241823683,195.88883923221175,199.11568957166853,195.36881864344798,199.64684254899615,196.86475362887523,195.33021161039682,199.00570919580605,197.97532646057016,197.07603189656234,198.8527205131843,192.5781847859324,197.43762071741355,198.50228905499478,195.7450151211676,194.96282666389456,199.45255377096174,195.3923475090294,195.09179661233523,198.7784943244229,199.64013826713358,197.0411889785309,197.39253566117523,197.05244623652618
'72',222.79078093033053,221.17581388338527,222.00200368073925,220.64394904743565,221.48539343623247,221.69803005333915,224.19977662428587,222.16605347129928,221.7919166399697,224.27075104504607,223.9840581358739,225.07934398585232,221.2019463135517,221.78701539100524,221.49569735616416,223.25589281733374,223.1477389430716,223.72248591708762,222.8613988475774,226.75404524359607,223.46583755409222,220.12599140044875,220.50699839692504,221.86259422747088,221.07044379656847
'87',261.5923235825829,259.4173745258964,260.1076953852943,257.9368905214248,259.50701235907445,258.5728577855335,261.5122035279438,260.45937067012505,259.90453618523713,261.13514744335185,261.9865535060083,261.2361307011659,259.3605214238174,259.7386220037158,258.01389246284504,260.8226744695246,260.8470688333276,260.42837392577826,261.03748214316136,264.18210901294594,260.4951235243144,258.317405756458,257.4907481152604,258.9913864315563,259.183542947743
'83',253.49513071710757,251.2276544101653,253.04418348878372,249.61215169782793,251.31180683480204,251.07062571357955,253.05590091669472,253.01963586368964,252.2286488383696,253.52777241834158,255.28213420918985,253.03096741400793,253.1667646153425,253.00176596085055,250.0119329207716,253.02957525158118,253.1563413635261,252.41192111430777,253.32560698589356,255.22495627599545,252.1148676609031,250.86436262599256,249.45035082912077,250.67422742276977,252.69849513552128
'80',253.49513071710757,251.2276544101653,253.04418348878372,249.61215169782793,251.31180683480204,251.07062571357955,253.05590091669472,253.01963586368964,252.2286488383696,253.52777241834158,255.28213420918985,253.03096741400793,253.1667646153425,253.00176596085055,250.0119329207716,253.02957525158118,253.1563413635261,252.41192111430777,253.32560698589356,255.22495627599545,252.1148676609031,250.86436262599256,249.45035082912077,250.67422742276977,252.69849513552128
'79',218.8362597901952,220.52300165394624,217.9654652647796,220.30246198679572,218.66812948972122,220.8546214604722,220.33623520339452,219.64076259169892,220.89725449305755,220.6460868900097,220.75415321833054,220.8371504061233,218.01300178198633,220.4758005847317,220.33121282318837,218.97329703812696,218.88419106305778,221.4479124071842,219.02746959822682,220.43245801099124,220.98320569125357,220.51165607907484,218.43622434667694,219.10096956783016,220.34872603918
'94',210.13116274783434,213.07519918992602,210.25902329515597,211.19277743040576,209.8519176516504,213.91521479502507,211.73597418127937,212.2391332553556,212.13905347732194,211.9639789252395,213.1245426385867,212.89331595215356,210.00737009969777,212.7084120323361,211.956227817416,211.3479856653526,211.00358047997184,211.95670600057994,209.94769164131574,213.05470630355128,212.87928846164607,212.37655170217087,211.12697688116413,212.21792725842243,212.29944972024447
'92',169.58044578633414,173.22778554676466,174.10351820673893,169.37454084252613,174.98782378389663,179.8391605890232,174.06170841598478,175.81380098569306,172.72201204246215,179.1776627680657,175.0846081625708,177.75825246956296,171.49673811405307,172.7701512008915,175.02832729028196,171.6136871009013,174.35472848405388,175.3937581620219,170.325833300374,171.93501663466853,172.3565184711175,174.51318007557452,171.57137549309368,174.98962934135426,173.68517998372016
'78',183.12753882606393,178.9649413776673,182.55810952903911,175.72371784154063,184.1359661049658,186.5628407312127,179.79054245620145,183.96955764427625,178.80822881522323,188.01781425689958,184.49674076001298,183.33601053399082,177.1984913923479,179.69075771932586,180.24176148783351,179.20543651630433,183.39773285507104,181.90678881545264,180.11932703145425,177.12622530435053,181.57216651503833,183.07984462966715,176.3273284754916,180.24914257245035,180.44048051389873
'98',150.51439882390366,156.72724842358488,160.8315591477926,151.3255037874033,168.80558242085033,156.03321170108083,153.9697436182688,158.2685610956511,154.03951022403137,164.05451408556044,160.35247421670724,162.07828423542423,148.38805146124415,159.79000379942056,155.07943111444195,154.74436488539354,159.09728904314457,155.37210815447196,153.29876060467336,153.7902897011856,154.63162466712308,159.38395382086077,150.46540601808212,154.748806702172,156.5369101221977
'97',207.18894310400358,210.8982008027682,211.93982189201952,205.75641834190287,221.1433149523331,220.88080400486876,212.68370301976606,208.0521157733451,214.2919435822642,218.09097401206404,216.59078478885897,220.3273416583265,212.4254097268095,221.0568693825358,209.7809955333931,201.99688443833742,209.78977779858712,216.52230265311437,209.59618819704536,215.96170278143313,214.0546672736191,211.01867736130805,214.74110127274062,214.0276321747004,212.88545491224352
'77',223.14352492895844,226.60811134196996,230.23983117314808,222.53629332651806,238.42348836172576,238.24687331019237,232.85867423142784,225.9287663497658,230.24364510318046,232.51703169004924,235.48200330834865,240.21133262847644,228.6194804556603,239.08684549663013,229.52925800124314,219.86267908621377,227.7626065428995,235.4593589351986,227.99584995474703,231.39587477466216,231.8310100811086,227.83667276994896,230.97791711854146,231.2937188250325,230.52526276407724
Node 69,313.46677688764254,317.21068691055865,315.44579599833963,315.17897640738926,325.3106306243476,324.0334359682025,318.3082747507059,316.6816984983138,322.84457789144005,319.97748503912726,324.96922606273387,329.347789209991,322.04659401604863,322.4274479718639,319.4799478148515,308.05874882965213,317.7828756943991,332.73125976515297,320.2454982619412,318.47421930791205,320.0566069543474,318.59864221079283,322.12106539685993,321.66290124857045,315.9557507029594
