Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Macropus_giganteus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
'14',6.356271097131089,1.8630986371443585,2.479648801632399,1.239369692961043,0.19370679411552508,3.4198275873829513,3.4804481200256525,4.9234995164891115,-0.008950522164438986,1.769705528413121,7.406913859619848,0.5324858460058456,0.9028946290003287,3.25270617940579,1.715832005379115,2.9780753779153146,1.7939388960190767,3.2026676597831654,3.7798211088594176,2.7805568759362114,4.415105886203841,5.447137681745662,4.884626497902977,1.1999087796743955,1.9500296222248832
'25',5.303528992560245,5.1942729284955815,-0.8291749957154178,3.285598656918676,0.8826428229331967,1.7597150117961566,2.0334502230552065,-0.13438992481272916,4.248379339667943,4.327517900422093,6.054703256089909,8.126444710623112,4.313023115976014,4.532997903352788,2.5540967635313767,0.8533971685285947,8.638580196501575,-0.29235928118625026,-2.851242875597992,5.143465754933385,-1.4735600523136505,0.8688206910341667,6.266756437903569,2.4519414162554543,6.874640267900135
'37',6.116803576166633,3.4338675579951143,7.4738899092081414,7.760627465915239,4.106256834811311,2.630922932336278,5.903345148180937,5.743228739559216,4.694521002831914,5.934907206016299,4.06233242300641,4.722573929397806,3.549269183016231,6.227066298470743,7.26414266858609,3.1503611134577305,5.310171120788449,3.7641986615770957,4.134657789646711,5.025668251427859,5.597118792799541,6.498074140764162,5.673950492422956,4.988996254905338,6.077854527616005
'36',5.7874764956564,0.9436847974358211,6.195304305726497,4.855872054135161,7.1715006649357,2.9541428690201057,5.886862359810418,7.0656682489747205,2.4595856646693948,6.579359203076676,6.297399499388638,3.2663976751956514,4.585103488732691,3.572882777389936,4.657477813768691,-0.6134979267933174,0.1026719808876754,2.3304625323245247,3.1831837536620813,3.5532096819298618,1.2200143997194166,2.8319043818520475,1.408638368127164,1.4143912408265558,6.175400183813142
'35',2.2040510554894097,0.3414567940488324,5.72086035960764,4.854215062511407,5.572741306999975,0.32040844464989426,5.2135881816047815,6.930810392470055,0.5638714653265618,3.9114477782150967,6.806865283809742,3.95768790183526,5.361864471280135,5.354869522814468,3.8467129141030645,0.9857243849465245,-0.18003236381125148,0.8058912617726072,1.6122352028635638,5.311194017332115,-1.4142447618018157,3.5331976578229414,-0.7326312829950192,1.461464370671995,4.046000589437266
'34',7.99737797778257,4.6451113622922735,8.816829576797433,6.878321961512209,7.305388325278446,8.718085628425218,7.277963542904258,6.713995482947755,7.377882257475276,7.147008820585347,6.549477677148784,7.992784805953057,9.298984544282561,6.114777793954989,4.679169085660937,7.967101515811148,6.110459807043898,7.776992098415716,8.11885585631721,8.766586771238748,8.991775570707084,7.2814366228015635,9.09192437732462,2.5580532362000286,5.887567967393152
'33',7.4069551508064615,8.530575088640903,7.440784768935828,8.107647203758724,7.414302420874094,8.144820353004848,7.270936656432427,8.884126750114396,8.740726697606178,6.41537100156117,8.4370161005436,7.300373753357779,8.284833413200724,6.899925872415997,9.13711031581966,10.121030455865482,6.245316536671877,6.9465751504658515,4.8742391656446555,6.668765316082073,5.970206400998628,7.518375945185347,5.547041236026176,6.9935577975712215,7.6864203300842755
'51',8.5060458401754,8.65995228674774,11.556098234337524,6.523809132249373,8.158089965159188,10.642594201479776,7.760756509494111,9.611833392968633,8.44048706328037,8.500474210767623,10.063278834678124,8.034403189764875,6.758060450670199,8.666300657728005,10.151420329702994,10.363978332805198,7.010879134415539,6.724736447613172,6.27129597404215,8.847318700790925,5.975478742985857,7.9164183383871,8.003846470063952,4.606462949772022,10.886393173837478
'57',5.47027099467964,4.686243974910837,4.518442525858801,4.236281051932351,3.2735668028037703,-0.5538428579909134,4.517352023245633,0.7493354355122832,5.8339702480108375,0.8249424309271941,2.964836469817697,3.49923009319792,3.7373038990688863,2.9766449445713232,5.046201522709891,-1.7533436013612795,4.531119010301823,5.009939225826811,4.234365428956646,2.5660946916616965,1.7459665436747622,2.172260541145773,1.3421981537831016,2.8960305782426814,-0.6605942505570952
'56',10.614481439241546,7.366358828636618,10.280575661988014,8.28389909525524,7.148476239995376,7.876087336053203,5.9457347283583255,7.207833987711365,6.45174450211869,7.219066943137683,7.857601092142801,7.3614232381854565,6.293097892652933,7.356020647932733,8.330353886422284,6.649377144094896,9.747005995195716,7.495655321196085,7.141945744521517,11.620555542024581,6.3938394263172,8.30991042348296,8.50452895545385,8.308708656640714,7.570256861528007
'63',5.275369258250408,6.5725658940094425,4.384614961625095,4.003823616490178,5.038797426959831,5.300356713680663,5.555824577312691,7.988260618803937,5.676599429722057,6.243540828629911,5.257104042067561,4.937483482335977,5.0604128589510635,5.159417043150319,7.594649349805833,4.358400048504887,5.2223976240855485,5.829590148858401,5.115013991335232,5.977250444849193,6.202313312853281,1.8078944044117262,6.116220732421684,5.78700525579491,4.0760480593021775
'73',4.541597103103167,5.389847950453229,5.39360784598156,1.8523091965819543,5.354076578132314,4.667838494771479,3.6372171475490864,5.861434045413153,3.519981455512051,4.3413542167306645,5.522999022432974,4.1450818236276765,3.7754149231219363,4.428874614279931,3.3486150617431365,4.263233359864697,5.491007404070649,3.9969173112380423,5.260556219966267,3.3927775521031873,5.1059922962981,3.8275132620512413,4.553868019672812,3.1914781867059694,4.262237212126652
'84',3.047246724099581,2.8841788714356986,3.349550021429761,1.4857142029176145,2.012818869303652,2.815094918473953,0.33911848820081986,4.856540649305418,5.273336753897243,5.404070065084714,5.057551501513524,4.106052422094249,4.874012191295429,5.0327770734798225,4.095387055138071,1.9441769172732066,3.284304804828304,4.457023983218152,2.5943983143727447,3.9932917665982433,4.474060649981876,3.8792825564164004,1.8222116048421098,2.50346661792255,2.3108572125788216
'82',4.117581429627488,3.9012886314937267,3.058991048058933,3.173905090158359,3.129343276228409,4.043026009743039,3.3681334746301097,4.201769748234999,4.052065875262207,3.775711829513327,2.76980379967224,3.686115820201587,3.328804849344848,3.9526938121887727,3.0960276045181025,4.784830024511279,1.0711685834265272,3.095884737098703,4.095365385615729,3.670426893694642,3.9389118191901935,4.159104169070302,3.663956010660614,2.790593198156854,2.0736750245013402
'13',11.297119666826339,1.306937033858014,4.538598693892205,15.503509533102322,6.204383583988641,4.225127551034768,5.790895448897925,7.495093553142316,1.535288546698177,0.7671277139616045,11.293481828225767,5.932535193930661,0.16285306294330765,4.00113083082715,8.028507456710845,-0.5702668233459857,15.870358388937694,-6.601201287861794,5.084835009461374,4.061067516818763,14.819825891773318,3.2501261811016526,1.4672024912738166,4.109200775491789,0.3101003220696035
'43',7.39980196209991,4.941301741457895,9.745116992908988,7.16243052388731,7.672431751574462,7.400032629724055,7.8722270766376505,7.843814294238393,5.6668162611586075,7.212029831501393,5.952577197660053,7.106317414127303,9.273563795593693,5.912865467066288,4.132655354789093,8.369367064522283,4.196978657116399,5.923099942937938,8.670542684121115,8.45177989537182,8.227762228063263,8.022318569478482,9.691051616660156,1.957545016461478,4.831462800551728
'50',8.093164118839107,8.38435914053573,9.294462652586779,6.214934707324544,8.764049224518061,9.927057627998613,8.037233626498107,9.491295513394997,7.157730184265582,6.9627074212437625,7.37534015940947,6.545112539159258,6.758700584980276,7.4889644961931605,9.212346045979015,9.39294564324631,6.111626887314495,5.296719271841941,6.531088171364499,7.95140479367618,5.889965284468976,7.438523025575321,4.952596618713591,3.2981698305102616,10.69430217724621
'48',10.97156569813961,7.153869729301174,12.267867602990767,7.944704645977431,5.681324956142811,8.547897088675054,6.98892346995163,8.261760954642112,4.818629100040974,8.796981992391261,8.54672326538672,7.531807808250209,6.876590235606885,8.83413327494401,8.216297389297635,8.560263501013054,10.277511345905562,7.263696766043962,7.186244626132724,11.120679425340125,7.547484809457418,11.3201994884201,7.19477599516379,8.008321074338319,7.158616241740153
'47',6.748639996964944,7.382894718026039,5.312500407196107,6.537898410316295,7.370472822506512,7.423236862898262,7.503662226127021,9.664027730900896,7.437576364876581,6.213914850417116,6.737327465289057,7.226889108485605,5.901583756250791,5.257730239311867,7.995919261765107,6.132090918995133,7.9933708115559625,6.862198487679604,6.765450322577567,6.705214764205369,8.053106275552246,5.355109607744779,7.722772318841802,7.891671471770761,5.8728550505773836
'49',8.093164118839107,8.38435914053573,9.294462652586779,6.214934707324544,8.764049224518061,9.927057627998613,8.037233626498107,9.491295513394997,7.157730184265582,6.9627074212437625,7.37534015940947,6.545112539159258,6.758700584980276,7.4889644961931605,9.212346045979015,9.39294564324631,6.111626887314495,5.296719271841941,6.531088171364499,7.95140479367618,5.889965284468976,7.438523025575321,4.952596618713591,3.2981698305102616,10.69430217724621
'68',10.911462244486941,7.0141387861407125,12.706918380792235,7.355588228221354,6.0682742916326164,7.535880798605166,6.573069372143078,9.56396021877759,5.937665672456739,8.727758239448207,7.835279525244831,7.423232561110893,6.232308042983637,8.750180757808579,8.182296564978248,7.721049265987157,8.573051429500087,6.532036350872619,6.072818302860725,12.013238135235893,6.943993536182419,12.321879549724889,7.356287392996229,8.38112652571212,8.584830424968176
'60',6.5536699409140535,7.3280671401235375,8.451454516309548,5.135303862053834,6.508821655062033,5.836761901497863,7.087263533781217,5.998748795473076,6.91752311725464,4.038767375582586,5.903448905525413,5.000770540044199,5.331004997664679,5.232543207270728,8.28226730595157,5.271691598198794,5.61537098626507,5.163831112810988,5.254666130322968,4.7827167367971954,4.207205437303815,6.044159308066131,4.046362684531148,3.1359209724883277,6.249265361324491
'72',10.313832869826351,6.765766515573648,11.366214613106793,5.760463752132707,5.179583823534903,7.213125371244077,6.991721422009515,8.617633728506352,5.823107912801848,8.344706586473576,7.3687895087100435,7.320103920410707,5.2708712526756205,7.305943383588253,8.164679114299595,7.72899547745187,8.485417126495827,5.914827946130478,6.808353866027467,10.775897714753519,6.973261214535039,12.944965166534368,7.364568844209774,8.788387507892647,7.912638159215285
'87',7.224125744278608,5.299778467642047,7.916693063228404,3.5912453395777773,4.439321092922034,7.71202132809792,6.432414516182077,5.567159244154665,5.923659108561821,8.700869347735608,6.75352513463055,5.848363995517949,4.2578059844934355,6.702583024142391,7.792633787631936,6.161387982544943,6.881040469705218,3.5736599955225743,5.283152460252162,10.97777325746886,6.495676228130266,12.261623311571729,5.8801755798605795,8.658463990587295,5.389144878978419
'83',6.849854504935328,5.563104668107136,8.04191945439458,2.966782636795591,4.008561043333116,7.28295817270567,4.970179110191542,4.845496992814559,5.5860155959030955,8.080468239655758,7.0944815458112656,6.198948446196054,3.3842650168282242,6.133295789644003,7.880452212022723,7.202597015572909,6.6707016938750865,3.997491206492082,4.976091081328866,9.683594069041352,5.7797725121635875,12.147179757849178,5.7352469160946145,9.150375100700925,5.300473276160275
'80',6.849854504935328,5.563104668107136,8.04191945439458,2.966782636795591,4.008561043333116,7.28295817270567,4.970179110191542,4.845496992814559,5.5860155959030955,8.080468239655758,7.0944815458112656,6.198948446196054,3.3842650168282242,6.133295789644003,7.880452212022723,7.202597015572909,6.6707016938750865,3.997491206492082,4.976091081328866,9.683594069041352,5.7797725121635875,12.147179757849178,5.7352469160946145,9.150375100700925,5.300473276160275
'79',6.506073449005201,6.780119202148086,8.234305336572667,5.114246957678835,5.733394551006809,6.5679866834201155,5.23197566522783,6.366706289749981,6.986676557033154,5.491840122862672,6.180180481823822,5.7067288673111305,4.732872013740985,5.128492932572309,9.490037942454752,6.085600790375561,6.453799114102135,4.129605089958102,4.463941611713467,6.928817925541939,5.2667392037008325,9.212979956909322,4.411192582001447,4.986737976816615,5.252911935954336
'94',4.4681222116602495,7.546502955637196,8.332709576835963,3.753905315581158,4.780609155078609,7.414309186062865,5.071565880129345,5.686988686372124,6.226609705869057,7.1263025980448305,6.460890350234618,4.398147791268672,4.93874087461478,5.425561212423543,9.599204791645516,5.776775146149857,5.568448852205918,3.460758316715069,4.435686603001765,7.588643853290374,6.640687321462548,7.538186728958279,5.504129409501937,4.61039850149588,5.511899039235473
'92',1.8057603871915362,9.355822417493314,12.344811012038083,2.1903465346836257,8.551328416271133,7.948698165252769,4.83759114558129,0.49388639256767064,3.3106535353111246,5.676154729732024,2.5223564091037227,2.9365386054513865,5.030014074550263,6.278788178197022,2.6205856331465665,4.047744791575542,2.3344011428858953,4.428118721388083,4.331947239967697,5.294526745954443,5.952590105372731,2.068207972444054,5.9434636760041455,2.479281587988992,2.735648593527919
'78',0.9703079254717767,7.32345125190234,11.47886934231961,3.5281347994548877,7.3451982743367825,5.338976271034107,4.912448644712971,1.0923720515281763,2.5064181996389814,5.801351772675734,5.324100627244103,3.6522770478517907,4.656747739431186,4.339830799176804,1.9834047583860526,3.3335166814305786,3.0766362187909193,3.6284348937740933,3.6526769554999974,3.5561325323211723,5.569352653704929,2.8284241029858235,3.1187305054967136,2.0888306315481904,2.5633354404473474
'98',1.7145185122566555,6.376682481720567,6.620831475987537,4.8498946049617455,6.719134249913226,6.8785437823297535,1.818551716476808,1.6190729982135188,4.621238206896389,3.186589063999654,8.532079970429336,5.200204419083327,6.384106981618157,2.701509545412049,-1.3040820427193376,1.3132223792591478,-4.929302508627014,4.3914737504717465,1.8365011519384957,5.826255538363749,1.2422763053598203,2.5536522627029736,4.41187159869834,2.6807279114776317,2.9921884255019964
'97',4.164542045703339,9.914299382691324,6.038425027651468,2.4115867078159545,0.9868321378356484,-2.54962221064548,5.429055610142434,1.1636244050624442,2.2649161541904603,-0.33476358881875684,6.113303434361211,8.55038210316668,6.616971306762557,4.220028825253459,-5.8215946271553,-2.046272102129948,1.3814253545028192,1.9426975847103316,3.856856575007631,8.447427035237096,2.637358688581384,2.0432490248307,-3.377598693948902,6.1051928203525225,6.286246604968066
'77',2.251730968609603,8.865729318529871,6.5548451400458205,0.20690694571698448,2.503616334378017,-4.332983577103235,6.386746684731516,2.6538734641724453,3.0485018445460197,-2.4673405757438127,6.375548880382888,11.021423535833167,4.479966399585608,7.075391881365829,-6.4318664355822515,0.1316370097795436,0.6858453595627487,2.9748445399571293,1.8494508005822972,10.03187932052263,1.4916851230342256,2.2950730900639176,-2.420792328858425,2.330305113716583,7.88877502568063
Node 69,4.472040742698415,6.6368303324665385,4.162174772403919,4.55495243047798,0.10672906722942668,2.3326127881135164,2.8093430011514497,4.6159830046502845,2.7604560914068155,-1.0130564384423169,9.873432133985915,10.683185031417128,-0.06120301934428172,7.244196660630838,-1.055710628147366,1.838607237782243,4.837431938283186,-0.8035500812935439,3.080523045099997,10.090553828081722,6.053127376808458,3.0308203373375333,-0.5713522125340345,7.221878959858367,3.6106468148934647
