'37',3.8079698234531256,5.83280670752041,4.917394983318582,6.82500386735792,5.252139508804882,9.037527747193755,3.878941431447641,7.125978930355151,5.238181800134507,6.688065682745918,5.008418106176777,8.52067843012655,2.8951010787506215,6.095192822256221,4.042767337102743,5.492440714152643,8.151982367414897,4.873507962579981,6.415099931674644,6.257756815780388,5.080634639945808,3.4138137341129102,6.468160188544323,3.6654622016023786,4.360114431494745
'36',4.453516831726786,5.466573965071033,5.094227690523031,7.420250059005266,7.772430550212664,9.738260080736794,4.46750879632402,4.7798532502502304,3.3126380288185198,4.784335393819884,5.329682494465872,5.993734921240442,5.195100081056466,4.199451072982504,2.862784032626021,4.476486613598134,12.507908351489633,4.666302032838374,5.4379915475396094,5.9109010133301725,3.8410264336250997,1.9334173801629388,5.249228067340609,3.4829525009914097,2.7134712923675406
'35',10.440137553650587,8.627666069259362,5.917593164162919,12.371544751622064,8.347779594947726,11.612418473614307,3.547932236466688,8.877574999626273,8.649975033522534,7.031595900282921,8.124827249406414,11.483872569622784,6.665571330924706,8.048334928785422,3.664095775193036,9.56282111133179,14.370081292802935,6.419228989509875,9.950688151601048,8.332060375764135,7.560228692444271,5.5817370344845605,9.424701207476687,7.44058570063674,7.099274919976554
'34',14.488647786533562,12.967602669034855,13.04417790726022,13.524519065392255,17.763511202052964,11.37416003149637,13.639696219171277,15.982219269613273,14.5426237722255,16.605742508821308,14.63110934301119,15.030569991457586,9.718838838018968,13.066514053058377,15.538578024943297,13.275755905108628,14.588496942640488,12.358061676291321,14.42891759650992,18.149740893167245,15.489305985390148,14.734000511211125,14.292063242818468,11.675143088699576,14.81392843561263
'33',8.639250305565472,9.015404306861319,8.419523516860497,8.559097126099289,7.90382995135633,7.6201127833067135,9.684772685243345,8.771868349158256,11.262903068024055,8.0955742254982,11.902756795182686,8.788632824956457,9.13284305040454,7.8095141444676,8.584850809599663,9.021857899078846,9.538490722246566,7.869652274667518,8.122155365093045,11.99439165842754,10.716460158026186,10.059215953514618,8.050599045926909,7.795871957388384,8.803421393271789
'51',10.001407177634311,7.484150470208674,11.297504821023164,8.794348323097344,7.639332871325214,5.583137553039205,7.627524094049262,9.35384242725357,12.131784342101042,10.403815004815666,13.503601896224744,9.630490982597351,10.495267927685262,8.64769931026756,11.588109647435797,8.56765491465083,11.103771868869321,9.805252363979559,9.013765821401448,12.897340067098886,13.000607901483423,11.16284091277156,8.647951661216906,6.9722059891352615,11.308480153225362
'57',7.523036477580457,7.114496685123441,6.601877130087819,4.901720385142396,5.362701261609491,7.450703908168337,9.436053380679706,5.872347505898134,4.023603781139137,10.914571021148944,1.4130951530840778,6.033986060377439,7.347397360694033,7.035985960689175,8.861337740040113,5.819961917517386,8.02661541511368,6.2603031022315765,7.058224209620758,8.235478225344432,8.328456027478937,2.7986547298379714,8.718929865479309,10.397130399708722,6.527045331338047
'56',13.568744657269978,12.57683492348885,13.761515344589728,14.238367857552001,13.80527979458962,13.169598677791337,16.050394096664043,11.944779631081236,13.898856493112921,11.548082959018455,14.332241724693342,11.923089727368684,13.777596794703303,13.32328021087664,12.777658510858517,18.510914669924446,13.286376813166266,12.332909028190638,13.646916510421608,12.964952285151517,13.838417959659154,14.171326724585079,11.948741899051694,12.190105254507465,12.642361537977703
'63',10.81759120504343,11.592770329584477,12.587888149972954,12.676238615304824,13.322605033839302,11.257309228233826,11.944549531825013,12.196669557666436,12.477154452224479,12.538791575291404,12.697379680954986,13.770881859258626,13.116027686870172,12.14060358109426,11.710840192291798,12.451521663693562,13.427081357874657,12.02217396470757,12.688371765449947,13.73945474589872,12.428319563632718,11.949548998059889,12.618466856842119,12.853732549938647,13.112523749395642
'73',16.486667608018713,13.484289145986242,12.901356672758428,14.619569855662268,14.808568569325123,14.79125598352211,14.565550126761343,13.567754934675426,14.731540245620215,11.45243751392791,12.903502924225794,11.796466799331146,13.636231757089744,13.797459769084584,13.65606819196027,14.349134427373308,15.860440647148195,13.80705479854651,14.648653838224298,13.427137634939157,13.50907904081265,13.544995881516357,14.407307197870264,13.936629368190712,13.780201846747472
'84',4.610577519312313,7.713329213141289,6.244876643440967,6.285720366053815,4.2737541634502145,6.886914299551496,3.403512114935874,4.823316513891137,7.375817889492121,6.872714010483194,6.207390817918186,5.571396670233861,6.903349587030155,5.330015527763613,6.083108620000116,5.706469346663432,3.623159307890909,7.697208096107165,5.849412801420416,6.193875185354124,7.0229900864036425,5.316040217489356,4.812388206250181,5.933466458393308,5.924031941239905
'82',9.178307970223447,8.800701430759506,7.702044167894891,7.122226311375396,7.72880434985905,7.664522233132203,8.672174054379331,7.459734672831693,7.632221692758471,7.408791962067095,7.5405495225686225,7.410373408366842,8.563497070856046,9.052927861481132,7.359592762389936,9.493217432081362,7.947859192185135,7.370827454109443,8.342126614123458,6.551394403993722,6.298498560625473,7.041200390571324,10.32418177300085,7.104586275474887,8.128392105708777
'13',6.146537892114729,9.048565493559394,11.098559788710551,10.712412965800343,7.551293905697655,10.532955932218481,7.732757142278475,12.95887031047556,10.698683730882967,11.93846769112922,14.586173013995715,6.095306787483214,6.920498932617118,6.839111326730252,14.026075665236924,6.17493969344533,11.304848107664004,12.191160710460577,8.86393139098924,4.045323887424678,8.33000192297328,5.619317609704613,12.956062352490443,10.036635477891226,10.247747120949546
'43',13.848422919447499,12.60704290891038,12.091293971854963,13.101943327967179,17.29091948554368,11.080760935643907,12.85302094627106,14.838722244708382,13.588055196370943,15.957766531321132,13.197237500115175,15.88818251101786,10.432973062222638,12.928969464735594,15.598196042562716,12.968423765455679,15.022710119979049,11.179400578773421,13.296876323713448,18.469158414626545,13.897243696093245,15.284242721867441,14.371227373351163,11.802062404767687,13.625141962270368
'50',10.734925185310527,7.037016144751033,13.419894725591776,9.918765026663714,10.119974431960038,6.56262713398128,6.424050302087704,9.601166057485559,12.248679374443697,9.856318995760683,13.500510478567682,10.404226398532643,10.678774168220958,9.181075602905358,11.747030163957026,9.351311047894013,11.050905711785653,10.224839696325974,10.278303424897851,12.642642998038621,11.027733158177575,10.956139065711012,7.482097399071195,7.9744191359974375,11.565770795440816
'48',11.204521256194752,11.35201707373596,11.258083962848932,12.458163168969639,11.089016181938673,12.4577443324872,14.333871914202579,9.335980717041288,13.235498326511351,11.89442096295211,12.106478692160207,9.751406714202234,11.102257622969129,13.41982891634226,11.614419173426167,16.692096619557983,12.705652163987867,12.239925634317085,10.347455650029929,13.018811063437964,12.92469819824041,11.793932436521317,11.381437020626167,9.933501786714421,11.851669821058813
'47',14.502004826308552,15.610376632550297,16.528780551124065,16.532451975918523,15.554112840111488,15.126728987766247,16.254158360209257,14.52313077794038,15.964903253999942,15.914050808132325,14.600415398839228,16.146751956800777,15.86212746660394,15.350744910137323,16.210633038023957,15.519316881396843,16.12493496719967,15.09170894246441,17.09175048644408,16.703005571816355,15.185174269052466,15.795288118917744,17.13796233765776,16.06791973094788,15.952437144464342
'49',10.734925185310527,7.037016144751033,13.419894725591776,9.918765026663714,10.119974431960038,6.56262713398128,6.424050302087704,9.601166057485559,12.248679374443697,9.856318995760683,13.500510478567682,10.404226398532643,10.678774168220958,9.181075602905358,11.747030163957026,9.351311047894013,11.050905711785653,10.224839696325974,10.278303424897851,12.642642998038621,11.027733158177575,10.956139065711012,7.482097399071195,7.9744191359974375,11.565770795440816
'68',11.038657746226871,10.61917472046283,10.611642202221272,14.442935769359304,12.553069896569676,13.34176434887354,13.3861126803973,9.262636976851047,13.644373485828588,12.891690681060167,12.698143826736825,11.231864692884013,11.53433945280162,14.146017364452828,11.275391633842624,17.133849487602987,13.387708806578607,12.556279652069477,11.865935705881807,13.95926593936754,12.898891218669467,14.071657459100276,11.877742577994145,11.471716390245355,11.056838081852083
'60',8.818132630534794,7.103822258991451,10.517521830161137,8.179143752997222,7.4386428555214215,7.246515622462836,8.000689213440092,7.45775372120479,8.937485813734225,10.171542586305046,8.273426391824907,9.491194807297187,8.816467790536825,8.05485381043584,11.71423673082976,7.072926721310792,9.887778951438502,8.022176277217836,9.404387766785856,10.320541873219911,11.044882783183803,7.452702586821527,8.531040650873194,8.272921112168012,9.929835112604827
'72',11.042561129232194,11.014325816442764,11.04049863903409,13.727341400799634,12.263931843493449,12.814251364894453,14.220288136694547,10.309582148897162,13.173214015245808,12.783622419014828,12.738094600253438,12.336798318492729,12.121337030912798,13.966565087059843,11.131200901330159,16.778873869706995,14.34069423550518,12.571242567041903,12.692664039441604,13.878884722381125,12.969384636688703,13.81313610816588,12.206031430991313,11.888671650419266,10.638345155036447
'87',8.504893610843917,9.948277072733614,10.010684696153579,14.799925640596332,11.23405272772428,12.200419697769899,10.80341470204855,8.918129063679382,11.608125009014325,10.376268486308543,11.558077933817055,10.812010652708016,11.654425320665506,11.383596306292047,11.033876061308332,16.258100304348034,13.703948306102182,11.743829051441121,11.26948420927101,12.662500563440403,12.402775991139476,11.463334249178104,11.014994717594934,11.448441080195645,9.033181106842935
'83',7.690497013944198,10.313100528934,9.636999237554747,14.03997998877941,11.787602395915862,11.818458552605602,10.167699570417122,9.328279532559622,12.124928715936038,10.432990739102179,11.604780971560698,9.913249429259327,11.07201832312405,12.275986194247768,11.203345077340723,15.86760652791075,13.378478037126284,11.710242891843295,10.418980961874203,11.965853095807251,13.379980892772293,11.405367273276775,11.47802605311635,11.66969809522684,7.940489378190909
'80',7.690497013944198,10.313100528934,9.636999237554747,14.03997998877941,11.787602395915862,11.818458552605602,10.167699570417122,9.328279532559622,12.124928715936038,10.432990739102179,11.604780971560698,9.913249429259327,11.07201832312405,12.275986194247768,11.203345077340723,15.86760652791075,13.378478037126284,11.710242891843295,10.418980961874203,11.965853095807251,13.379980892772293,11.405367273276775,11.47802605311635,11.66969809522684,7.940489378190909
'79',8.884973773562086,9.62675748161637,10.070169408826901,11.052946226821822,8.085914055942833,9.224640718636248,8.769706017806723,8.322832267194654,9.425884350995855,10.39357949603506,8.939043472734499,9.636781782461066,10.119454503401602,9.799402032005293,11.199909040113232,10.787800260635372,11.473536192266803,9.47769153565539,9.897115654957144,11.325460603932495,11.85925424639545,9.310855178390648,9.664940074148145,9.074211331086714,9.244637635116339
'94',7.496911772170288,8.929653104886256,9.190804876147014,10.511338043550241,7.198204384706252,10.257965654327094,6.841299784478429,8.289270993182585,7.683065046863026,9.417942414145227,8.574690765888015,7.329280987319955,10.961651794313635,8.46012485926029,11.23286164683039,10.577023610628515,12.243752318455757,11.0649104381503,11.003504714737018,11.831708922275176,12.35064916880128,9.816694008553982,10.377287624832116,8.931164212597707,9.699902948294124
'92',4.177798874478169,6.6202146770633945,11.177825375515116,4.198501209062877,9.029988482644011,7.420366410069456,4.326093987300524,2.9618913829976368,4.863335913756002,7.33855027755471,10.43855397849661,7.773397281690845,11.030860449513629,8.066929315560776,9.605712112257438,12.292907110128699,10.60020907618917,10.522024189206698,8.729237225668502,4.466013236336427,10.762010272083275,7.764536172947382,7.8821718826528935,11.899676291174554,7.881951577104015
'78',6.248325844216795,7.709084242037491,9.418564246295619,3.2094310438651483,10.522147815063711,9.391953254935414,2.4988419184583726,3.204340182614949,3.5528626011412188,7.6925551859033705,9.764950962468477,9.901719257471177,9.221039362278658,9.161559847140683,8.405397825679259,11.667966257975385,12.098523032242529,6.705232321038755,12.704676386864499,4.991010550642052,12.044181115101873,9.860415679946275,6.3682790584163165,9.752619769766792,6.056407191655076
'98',3.8532514405954963,11.799019769287835,4.138300427827912,2.452539522415145,9.651646622180445,14.033677914552102,-0.4621506096977851,9.5375068490886,6.887866222828923,2.532145712154929,6.717672134342453,7.736275932599912,10.526016155495157,6.878735919232904,8.486376981543154,8.597013305493448,7.221463484237056,3.5993741328406266,8.433070505938502,5.575164260237623,11.180427302169814,7.36360919654124,3.570342295563469,6.304460579828609,1.2310714305404777
'97',0.9032852004990979,9.651049344225582,7.764364148645266,5.517261104111956,11.035145858418643,9.295963274667004,-2.5405126053548623,6.125693041547025,7.698944121445844,2.3037123718512302,4.346119571147277,10.515968151226808,8.329499974116784,9.787621982870325,12.047319164197331,10.50095044321598,5.856537226326872,4.214278486744174,7.131070031112139,9.80445457781195,9.883309322347902,4.6515413117875575,5.081745272065651,2.0825980421541175,5.260754719035021
'77',2.340332379704322,7.96096342492962,6.591786999688335,2.436653775724576,11.58303243115522,6.4433073130096385,-3.362195867302701,4.2291182269853875,10.519335110296172,1.3422248390389304,3.6683972074004707,9.91178574204429,9.12196899684125,12.265101245389827,10.151203088348762,9.801699056806665,5.27875445738021,5.859362538149881,7.1017822805074005,8.886513575380537,9.365559363486657,6.264465421979562,5.91793491972848,2.505905302247602,4.304419762822843
Node 69,-0.1617525757852905,7.529270609594433,10.365601490043204,6.412781606732665,12.503635015901835,10.372200199685588,1.6945315543044872,3.6606456576652886,9.379853143046487,2.6466598413255014,8.590964333241834,9.029110418994748,3.291116206285208,7.361466464295929,13.071068146696938,6.107348651564546,10.735224967163536,8.347621132330438,11.420856105262372,8.00597940866492,6.574662551419933,7.585499721915026,4.819811324193013,3.1241827128015256,7.670502104599571
