Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Onychogalea_fraenata,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
'14',84.92394052849089,85.85443502927238,86.44651107538498,85.6844635791631,82.21653890915141,84.38553541158436,86.69023304969276,85.81246756565466,84.64171526386261,82.85425665394052,87.3059538528909,83.36055226595813,84.86956213947403,85.78349830285157,84.26569142697775,84.41698100927154,84.59864448092092,84.22127119140427,85.05140115429157,84.0200408732153,88.59347526120563,83.52154504405176,85.34111338652282,86.26654781511553,83.6427255363712
'25',91.44316144134932,83.8562834985128,89.52770780699977,82.49997613135925,88.40559929582614,88.5116281774694,83.03496955642794,89.44886006880272,82.87911901042999,83.43401901881525,86.0278332713871,83.08407961059038,80.67693235439617,87.08754257160612,89.91707808155134,81.72836502519013,88.87755904851755,88.68115933733388,88.11065316494539,88.77745880973934,86.62152293461097,81.30116392411786,85.10333858177256,85.29651757616023,88.30344555189164
'37',71.9636647460556,71.3509125494669,74.16467176199126,73.44108696794444,71.52071187983385,71.23607717504964,72.35170019807303,72.57105741772715,73.60470841480573,76.13083152769312,73.37369171885034,72.52829175150433,76.25469912788978,72.66985429056601,75.53128010270865,75.08131698253816,73.38128042251563,73.49920729579331,68.91440816755558,73.94146218253383,72.63664586894026,74.90183834079843,73.89257542237775,70.1916525722365,72.92105343157014
'36',162.9772028514708,161.2831328696756,164.18864422790523,164.70612014199833,163.34373673643398,164.11971928639954,163.0781935284664,165.56476434119247,160.31307856696762,163.65200955471667,165.0966595748041,165.15135970351005,165.37804752587056,162.25229756446143,164.59401316480964,164.30462136340768,162.58085799821237,162.1048402129424,158.33944678264882,163.87319403001155,162.97776707447068,163.98445695929914,160.63509595037462,158.76545416627746,159.8134356211107
'35',145.4934598287903,145.64432108301455,148.176220046122,148.54812892091044,145.5915942893493,148.11500025464233,143.135322086981,147.93632348366253,142.6380692215405,146.27447463252386,150.00922376620522,147.54972157021126,147.00909298120672,145.3663784374884,146.08671663697783,146.61691302760335,145.6032105920869,149.01683943581392,142.548934110924,144.04720544442824,147.55691549119393,147.70553578854876,144.16514329053132,143.7789082044589,144.04414319787026
'34',97.9443723310877,99.99713614400872,100.48705948693478,95.86475620251865,96.88968143920789,99.54648878681647,98.45451749254023,100.30938023211078,98.70710787268752,96.18101052793035,96.20005195917304,97.99281497760724,102.9431140434338,99.08643714205392,96.04129642800581,103.72787567900298,98.13118258538341,100.15720429856441,98.96106687512818,95.39897002020108,100.29985295835078,97.91503940032197,98.67102204098944,98.85488418267772,100.75012981442879
'33',135.70466480952146,136.6592806080685,136.12407432210549,133.50329550881625,136.09830045106534,136.09753926317612,137.03812383968224,136.84852138099095,135.32676691210142,136.55383892030645,134.31097005380926,136.69735985434073,134.21755741073457,135.96908269578213,136.9028701361228,137.37853461163016,135.89693722042963,137.2898431704567,136.53852307682894,135.96204491904498,134.8238122768775,137.43755627822583,137.4712712939198,138.28491173503488,136.67688154526354
'51',133.61254776877874,132.65262901955873,133.48566985280178,132.23983885536504,131.21598394219595,133.3094384773396,135.21430319624977,132.60389181596136,134.60185885199365,133.29234118628756,132.29537713265796,129.69638417287402,129.45469138660988,133.624964055776,132.32864787273755,131.6206077254516,127.54725962269394,134.6471106369061,132.59355147955145,132.84039686215704,131.2328961737331,135.63102196249343,133.83182469656168,133.26556067837907,133.94089155389338
'57',145.04509009672262,147.64279989998562,142.96040352614517,144.50525663923622,146.0053508620361,142.09003108357916,146.56155469126935,143.8912949753469,144.3752167186937,144.12850493854106,145.19464547424994,144.2725406270534,141.49104304921053,142.70547180442105,146.06603772060464,140.54508612253372,148.58133573521985,142.3185588096292,144.89236245319427,145.41823908106358,147.53027298089864,145.99552743332012,146.2035679935534,142.84157500752974,142.82839851170294
'56',125.09256305486181,120.72207022868585,126.16286569989862,126.44467082898115,127.72627231176719,127.43382365462539,126.18751141644907,125.62381689534944,126.16882598283792,126.80656286586547,125.47419592679832,124.961216616266,124.39353026048553,125.34379118697018,126.92702176700242,125.20617222975577,123.55478900251055,125.31738525293284,124.77272258836818,124.83441892609724,123.61698978855571,124.78791039849816,126.83289258101955,127.4066563262589,125.67506885815156
'63',170.35942260326735,169.17018895691936,171.0548015649666,170.45565590733926,167.5761259886425,169.09164817136238,169.80785735939014,168.77506983758292,169.6631411322309,169.84921311450617,170.526068063199,169.95150990062444,170.47109703487124,170.78126909648233,170.21972543611548,169.3868005569624,170.12087074548882,169.76683437773139,168.96813616509849,170.66518055829494,169.86585385330528,169.64406198880266,170.18983460438739,170.74943395016766,170.5327404110728
'73',260.18341060832046,260.1742199681159,260.0317261384128,258.85888842161665,258.9237318013741,260.2729053261658,257.93666765889543,258.73982004236757,259.7737292141684,259.99331405940563,259.2261162686822,260.04629952522737,257.3390672226212,258.8803620343778,258.34347335732645,257.4930289887804,259.76266461238674,259.41802368647325,258.5849004897945,258.02733759297,258.62733191923957,258.50771071330263,259.0275055421196,258.8194295237513,258.54550746090484
'84',113.36912495713041,115.54697369255109,115.11680168318192,114.846949295804,115.68165441453925,113.07495377444972,114.22693421798984,114.12484992098615,114.34483753506458,117.17412106594958,114.25697595553504,114.80119276174149,114.31004984205647,114.06714895357767,115.32439619109726,115.13267675020606,114.92201206209506,113.73444177342,114.03739164137315,114.78168520929354,115.63893654569036,112.82721818153466,114.37614160939212,112.68703956751928,112.39183393831416
'82',100.36516323397282,102.07171262546235,100.63920984943054,102.08925799576956,101.43801315421513,101.32356878003252,102.33144467778148,99.32559151030993,100.68174481262149,101.86706042689428,102.20175480847,101.51587933661287,101.67790205358108,101.24787931913033,101.49816209432386,101.09980783046353,100.62532229791572,101.25849887086991,100.64313113096757,102.20778936497813,102.22149564536309,100.72036184350367,102.10194173254524,101.20512330169545,101.15642994085644
'13',139.84597570762415,149.83033587780258,144.81970390008087,145.1443023912036,151.1426472787918,141.08206847668126,141.27198749872792,147.24045060148305,136.63232355978474,132.58285459337029,139.13583204704275,142.41176312680952,140.5445425865642,134.2014633816889,139.7715147177722,135.9415166275331,146.35328429047254,135.24683687316949,137.06499121234478,140.54339007389862,144.11124448935288,138.32503847219806,139.4777582156793,136.36915350304804,139.68134169026766
'43',99.68008117801747,102.51746230686706,101.95530706348984,98.15932848910826,99.08196487033321,100.27790506593138,100.16924525584841,101.85887776817843,99.75897644343041,97.30587193205864,98.1125338277355,101.40196874493822,105.00476732027637,99.71505486960707,98.93749709055713,106.0809702581941,100.34789718281117,102.3266449098787,100.99464962349333,96.63163544735202,102.89550569153751,99.27805760157437,100.63116906501088,100.18157037374588,102.2602385369532
'50',135.7668412804788,135.2058142098358,135.86135789556207,135.2781176697678,136.29284365686826,136.24888437760376,138.7074585380373,135.36227413312216,135.330434042274,136.31212978972022,134.79573141040095,131.9568482835727,133.7441659995318,134.49424407903166,134.98600514462737,133.85613749069776,131.03362267447935,137.21220208388553,134.0221591177557,134.53833352808437,133.30917011825755,138.8946881906417,135.9363182256784,136.0681569226685,136.86558524280113
'48',147.95482484921246,145.36934777713435,149.82321769488763,149.1300428707414,151.0061363576299,152.03078924613362,151.22349643298566,148.3645184411724,150.06733487026443,152.7594898016744,149.9449204843703,149.45493857482614,149.89901471445876,150.36067419742787,150.79333334800253,150.0855097934771,148.19782666325312,150.8497088065953,149.32618822212555,150.3167648832929,149.22931400454186,148.90866188373215,152.18964485194675,152.36193534937203,149.44156737731822
'47',186.92445550395215,186.23294202955765,186.0149377015656,186.00783432866342,184.4043258720462,186.14844535365876,186.6553601006191,185.76716353577393,186.5745557393542,185.0104429600887,184.61257593708922,185.38814315614957,186.13074982885158,185.38330372757346,187.71753372713695,185.0484694609031,185.51098126411685,185.31830032526514,185.51226437936432,185.68991672750602,185.06970937162504,185.31412533092455,184.72275168569428,186.0381851760918,185.60246745805884
'49',135.7668412804788,135.2058142098358,135.86135789556207,135.2781176697678,136.29284365686826,136.24888437760376,138.7074585380373,135.36227413312216,135.330434042274,136.31212978972022,134.79573141040095,131.9568482835727,133.7441659995318,134.49424407903166,134.98600514462737,133.85613749069776,131.03362267447935,137.21220208388553,134.0221591177557,134.53833352808437,133.30917011825755,138.8946881906417,135.9363182256784,136.0681569226685,136.86558524280113
'68',155.78514406333645,153.43686850291886,156.08341862929873,156.06346232244618,157.0585714632661,159.22469911081754,157.09415002162908,154.33225408008002,159.52925084883583,159.34844671388234,156.3371008233683,154.3267032560964,157.37186307535927,157.6859411883638,158.65259287537373,157.4493153272444,156.17782232446314,158.5228717786877,155.50557867421745,157.66421081015164,155.83681916015425,156.11696288187255,157.85064097762503,160.1949773066922,158.53775039532968
'60',138.98131152029592,140.29565406563566,137.4693783147757,138.83096768571886,140.33904658139465,138.79837996513817,141.47620250029004,138.95173905077047,139.37535317956747,139.53935404740434,139.9052166241794,136.57706905731274,136.6603680193094,137.59409831248453,140.30680766455453,135.8914712221718,138.39001546534104,138.96119748099025,139.42547790250075,139.20877594551104,139.68700194744835,142.48621901530262,139.3892519296256,139.09803444646522,139.3852617484559
'72',163.60017366444097,162.717870582197,165.74608714454402,164.980150930788,166.0125839952534,166.87718733710514,164.94844698330695,163.56149784957572,167.99672117351287,167.51163315301773,164.96832635631708,162.69240262678352,166.485328287449,166.64642713718786,166.4561461809024,165.39855741271728,163.73224084879055,167.2815490186706,163.4862883526805,165.90856249239337,164.29791161528541,163.70822811528797,167.28553511577286,168.73640847487246,166.41159790918275
'87',155.341148356876,155.98392519223677,157.90160208745908,158.32556027647507,156.5359262323369,158.2259223688101,157.42429927276382,153.70668038134488,158.62698837003276,159.22931585008487,156.8849898562594,153.99386984026137,159.6052211108367,157.48143909744144,159.20963957649403,155.91313615211834,155.89353952891656,158.99832444844432,154.4591198503046,156.94755477704336,156.06248284946747,155.37775783480646,159.85861787646184,160.90230613909318,156.7974862505884
'83',153.94839701441126,153.81617509958102,155.5294945221828,155.67971909769452,152.69677315687022,155.60782844743412,155.2702967408299,152.59660856973534,156.57703507114627,156.59893193292325,154.08865829650136,151.9544558831358,157.76855119154817,155.68609106444868,158.26956433520905,153.35253376774736,153.30739100271737,157.84366686223376,153.24536879532974,156.19744868550865,154.1077019604092,154.2602115133323,158.13801436995888,158.4417715490078,154.95509347282655
'80',153.94839701441126,153.81617509958102,155.5294945221828,155.67971909769452,152.69677315687022,155.60782844743412,155.2702967408299,152.59660856973534,156.57703507114627,156.59893193292325,154.08865829650136,151.9544558831358,157.76855119154817,155.68609106444868,158.26956433520905,153.35253376774736,153.30739100271737,157.84366686223376,153.24536879532974,156.19744868550865,154.1077019604092,154.2602115133323,158.13801436995888,158.4417715490078,154.95509347282655
'79',144.3870940584004,145.60313028008164,144.3527225197473,145.93709900661875,145.55383131462992,145.893485560639,145.58214982422817,144.61012423641168,145.82958996045977,146.7697448936863,145.48832188515703,142.85458282087276,145.0733026494105,145.41528396444974,147.3033277583988,144.1656937681059,145.27390336310745,146.65665101797785,145.0431800911755,146.02548406420547,145.1253106178936,146.91421189586467,147.18213475571966,146.72904375824163,145.6622422458694
'94',141.45445385215015,142.6913328536588,139.63328994218665,141.3407043920511,140.6641149842577,142.39047042654553,141.64906682221968,141.8197692414835,142.64346320624986,143.26938857183424,141.03747340188056,138.09415701493845,141.52499552348218,141.31872294962,144.4095274904882,140.46112312300164,141.3728098114911,140.6120234968,142.7167026548782,143.19084024892314,142.616620942734,144.48092688639693,141.6082287316613,142.54757157196823,141.7882082892566
'92',124.75380041105538,125.5597312928693,129.29558761718067,124.18091973466842,127.8680469677587,124.73621485360634,124.72812413434724,127.03223671796361,124.26093099429306,128.01183517675705,122.3826178317218,126.4254289263468,126.89885331680084,119.8434400604561,127.69670521719027,126.23909176599999,125.90737010140604,125.90379149462196,128.86965818039081,126.20090391299814,128.30611325303056,126.19340445024035,122.0792527297156,127.16316305471797,123.51548448517148
'78',129.73365564912731,131.16426580472069,132.48609499864273,131.95783948577696,134.08146680356774,129.24086547748627,131.59662319246553,134.199005274589,133.01805180632311,135.62577465481425,132.0244610446072,135.53674232541695,136.42413136965772,125.08143511786409,131.82750703021836,132.04566934790918,132.6827705329664,129.8924296016114,135.49737313025176,130.49354959990404,134.32575289584977,133.61105426830446,127.01652313855762,130.69398648161203,128.05900882038193
'98',111.17713161431607,115.1541251651306,116.26460015432463,111.40201533868199,113.81013428863669,112.35855331751505,110.94945997213172,115.86942786616862,112.03710356518785,116.53008888601538,110.00378290304131,110.17085917801391,117.20538872303464,111.02515224952,109.5781191546198,111.5907820106295,118.87799499396104,117.12305626939609,113.12432287729658,115.00030296794567,118.73103247345315,108.1145726422236,109.93261972251906,112.4004925551057,110.21174932431724
'97',105.65144617276974,104.31926115819003,104.31479259861108,98.4114485746625,101.01532303882587,104.83458366838602,102.52351715216436,109.57324923828087,102.88153451278097,107.36368259624058,102.38131011213116,101.83839868394458,100.76913323173666,99.25586685712499,101.2730671450985,104.26230121944246,107.5702762580592,99.90441270377156,106.35428825238635,102.57016027267666,112.94728769280961,96.40060402678324,101.80821180276766,98.30935987881378,102.86484676810336
'77',100.67186743164653,103.80469946844161,101.80642533439342,97.22826254414917,100.73625960529358,104.25004477889593,99.81270999659696,106.32996700978588,100.11223165213194,104.91896826633389,104.08796302712946,98.44386650595469,97.6446757531976,96.99755670401986,97.52839747883557,100.29042555474179,105.97366575845854,98.12344336099923,105.05939805665793,99.14591617809603,109.82393129032486,95.7794599239192,99.82612855017241,96.66614950479043,99.9058685660593
Node 69,121.13053641278701,125.92000978966797,124.42304488646401,115.61388956525695,116.51930620951232,121.3505611099317,116.79819658629484,122.28190380340362,108.99360513826416,112.52089746872332,122.12284785564711,117.67885042268959,115.02422993228626,114.84210823788982,109.28786338186163,110.54078797675139,124.50275713665671,109.16894215759493,114.08820523604518,110.06118291529776,120.55152359340532,112.45547245118179,112.35634143190914,110.92286991232245,112.12100895028115
