Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Osphranter_robustus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Thylacinus_cynocephalus,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',4.666175118057207,4.755441264265891,2.64398003494468,3.6383094581966064,8.01531190813841,3.8853369939014675,5.055961586126833,5.376498950477843,3.8164299742619074,6.436087894371611,5.479741293063055,4.210529262815049,3.823726170789597,8.16017576933047,2.961506993097733,1.9978597149374282,7.936158591024699,3.5797389801287958,7.274665648321259,3.9374339815712793,3.451704299097036,4.092574668518531,5.297166927949466,6.773534102352463,7.272723149030734
'25',1.443041646773374,7.528344222049904,4.617746215006586,1.309381853202814,4.154051439617247,-0.826113140242539,6.752424039931127,8.72158027508568,10.058145372941228,1.4128202524548632,3.114856574152093,-0.036189420776490115,4.523317289681082,5.894997119504942,8.138526768747695,-8.456105509787482,7.872424685683024,-2.8374923532534426,3.794519408061984,4.85847160510509,13.334630020612572,2.5662321065700975,-1.2402654921315979,6.003589818909249,1.5479144344015265
'37',-1.0309816353296724,3.9645200612701434,2.202627733976663,0.7131403077035775,4.323696061121369,3.2374143337367847,2.1810165057826723,1.4728446750489252,1.5062194074027662,2.4470065482400494,2.5833532452751493,4.042654451693063,3.4257432064506115,3.965834344506296,2.6971986498331035,2.244461175983608,0.48070575824486833,2.0836026336502558,3.0363960670787824,0.06397875089688919,4.321697424884317,1.8138256999286926,2.670189013755988,2.324487104312981,3.5876372516112487
'36',-1.2466488170349013,5.002286131751875,2.4668799045045864,2.9817042443518296,3.1147547608978936,3.359413750675273,2.4613509638171127,2.3960986970563707,1.7132283124316012,7.013692996838781,4.623358205325515,5.980234884810775,4.428764432171445,5.810742237337837,2.827662729172156,5.720137352614992,-1.2243215033855117,0.527344552846394,4.476318963517359,5.215263927645045,2.4828087304164006,3.3682142720672155,5.096383592651185,2.384978901638542,2.109237098741185
'35',-0.4580828849579892,6.221495042094158,4.156203265102915,2.2863757267879614,3.4928104249572915,2.894809031312354,0.650090932869641,3.4708720968911386,2.305417038297737,6.226849547803199,4.003873319818434,6.134077930634127,3.1521877772433085,6.773504763646936,6.641410818765309,3.8416754236468815,-0.7710441148601216,2.1333808663138893,9.339023995698643,5.766757785983102,0.6708922286505143,3.423192517949469,2.809653292251888,3.9106975078373316,4.100576156428469
'34',1.7130664862063882,3.232959592970637,2.0942466035568246,-0.06459739485328247,1.4021684869174298,1.0024134261200552,4.408748065220736,2.2489989353909166,0.7577321840862017,5.992132361861796,0.9876709522767142,3.1015926265172253,-0.5059341581045596,4.217345091275834,1.9347898362123976,2.8366343570076693,1.6746095639793557,5.608252602606876,3.8405177213574304,3.0976545660795702,5.476388140557498,2.1576943770501584,6.577097141215183,3.07432539557629,2.1708464930879363
'33',6.164903406672963,6.44877226420659,4.6072732366750015,5.155911780145635,4.996535899407855,7.626892878136148,5.926325829215345,5.852572719130164,6.6557063467583335,4.078067728290496,4.647067123211127,6.139545493234396,3.4296204817551166,5.031623890784045,5.6497186815492775,7.137445055220417,6.515728645576826,5.001432578903191,3.6597356164934953,6.073891077023358,4.632400381440666,5.926131307241916,5.62977267266338,3.39039028788052,9.244693843928317
'51',1.701862754596054,2.491445882757624,4.970484697809755,-1.7359964873843827,2.699003303650994,6.526374037739915,3.715101874358387,3.202164490211137,5.959435521778672,-0.23417724459648442,8.103854946107788,5.317564534932413,2.084361953173622,5.827048845493585,3.9651181744033255,2.893089815682814,2.236865772061154,6.002526225938854,2.1794679250805244,2.0679278916272796,5.249754218991766,6.665188351138618,3.5431346020714347,0.49797956742575555,6.955520101871959
'57',2.7788557864663606,5.470696861408055,2.0504710446276846,4.265754619434177,1.9837693593908812,4.118445495933508,0.4392042043934862,5.253164218645253,3.050169300867567,4.998865844080242,4.109121214067919,1.7574577265268863,4.437068957682296,3.354747584653938,1.1604003155790765,5.903606856608793,6.690805876683893,2.9127498290643827,1.812996344523811,2.349377740131164,2.923673750738337,2.46885483931101,3.2741358951747532,3.8168775408661366,4.4017802611352135
'56',5.568008523822645,3.7683350019753856,7.76459778867253,7.694190067999461,6.480375163029908,4.949483329584254,8.793449949333398,6.721902261883432,5.714080567221967,2.9210430438322805,4.149785805261678,6.720189738443062,8.564994442929219,6.3236507634050865,6.434349927627664,7.871411763147742,6.986645287110052,6.317716061009018,9.062315605375236,7.392969050748508,6.904655333840676,5.478142224807008,7.782741466333109,6.333382963095182,6.338978684640369
'63',8.27303097447109,7.956063695799853,8.608607189387952,7.292804080256428,9.080983374106879,8.522263289449217,9.592272345530098,7.809846930194128,8.771715222759598,8.403992816670778,8.670624919394063,8.771001537090669,8.59205599211716,8.071317009569736,8.409339240768682,9.324363425774111,8.911602626434076,7.698081351566089,8.856779710124519,7.078452962701311,9.750232280319805,9.051200930434378,8.091374415390247,7.19500339903667,8.480756583402409
'73',9.058047089634778,7.033869339306864,7.854909872406546,9.320121859884079,7.891983627677625,8.167574818864297,7.162689808322651,9.365682977158015,8.839125049087794,9.142850876597864,8.914232101447862,7.593267008019903,8.407139080525939,7.219635099365872,7.350226183521432,8.409980924459882,8.226897042497312,6.549561369898834,8.100272457312728,6.45516037390862,6.826429108411112,5.799130930841282,6.71562684141399,8.193368676973352,9.062143671793189
'84',5.111295664481309,3.5977896632433763,5.074358270266153,3.012867019727404,5.186535137543937,6.446080474498476,6.910426885184384,5.392951107815619,6.562032657242639,6.9326964933504485,7.1864587275981116,7.8795738973207,5.734533035532081,4.11969606474372,5.992472697445422,5.736472537215524,4.654438188509906,2.971234484602998,5.282043032149513,4.425275569037245,5.16825937156026,6.186112124522751,4.317984079790482,2.341841006050202,5.171826082906869
'82',5.071761467797178,3.894342749742589,4.097071799133843,6.601211286272679,4.914333591470875,5.544249417673039,5.327868443179643,5.18937327644363,6.6450800665388545,4.503404752130178,5.782138273787781,5.181848780891498,6.548327708368502,5.923687305440985,5.787570254609192,4.794084008152959,3.5922693704205058,4.750498846891753,4.213453342058275,4.128236486301252,4.186012189790798,5.205927119544641,5.373266760229709,5.6005226853668795,5.52779854978919
'13',14.5508917267611,5.3480046309364235,0.18787864676446014,2.90192973497626,8.05485789154632,-3.4089281539927594,4.242015897588482,-0.6543014037372344,-2.1626755961336155,-2.3752930939784376,7.736634167515812,10.700017392305977,0.4015676803510293,-3.0792622919322663,9.307522992803694,0.5261642293082535,6.562751739319498,-1.9507909974241624,5.0085192534214915,-2.212853723472046,-0.04885677112833381,4.805850987042959,2.6965504891906393,8.682553694215917,1.590543976379045
'43',1.3122924565221339,3.807764710580668,0.8573280139668595,0.860428671188736,0.447078587034565,0.8152954452180384,4.677328879827479,1.773403050058516,-0.017309099417616165,6.323288360133828,2.0894662125300445,2.6568586357085375,-0.04456688744209819,5.740976604765221,2.8950135931136916,3.582036799323416,2.767570619105504,5.869282907978619,3.3934228679098166,3.999681368347392,5.3468003452340715,2.92926092129536,6.974410629973754,3.3716593314785315,2.305544166878646
'50',3.455897741093767,3.9572975512238853,5.1491716509941226,-0.6258843635841882,3.817843662200465,5.393129074411991,3.515930477989325,3.4742798623134163,4.455752164514512,-0.012493153345632462,6.0965941442881,5.366086687179422,2.5533074737161034,5.5336153069515,5.205546122222677,2.3172788790018073,2.7910760563484214,5.053669912407173,3.166234723470535,3.2903015967902816,4.564779872009681,7.374533050999626,2.1586455285299238,1.4011105131709292,7.929499695625326
'48',5.8121430476249145,2.926485410053452,7.493023957086599,6.000172838534882,6.28667345154023,4.369267273090454,9.285591174136355,6.4588094723580465,6.556178535591759,3.347588931242042,3.198697030291583,5.494510824433814,6.485771529324969,5.944254691349831,5.853484571327391,8.198766027986059,6.218721032428311,5.994712198560378,7.613980749038164,7.160061552122795,7.6539390472942035,6.16439947862841,6.18685915533432,3.6604495160761066,4.962619623627969
'47',6.946953398616811,6.900120917861149,6.977275721364654,5.265345023431447,7.720800710228963,6.154639886878916,8.203761127298211,6.520553031703697,8.120315477986919,7.041773025966747,6.618307848008122,7.757670241705804,7.1425323557704,6.059614077837866,6.035542935018437,7.734009148610683,7.885309813757722,5.468974771466776,7.451588125969526,4.743267796997674,7.142840877765377,6.099491201246163,5.724337033430058,5.671339694530664,6.928629765246107
'49',3.455897741093767,3.9572975512238853,5.1491716509941226,-0.6258843635841882,3.817843662200465,5.393129074411991,3.515930477989325,3.4742798623134163,4.455752164514512,-0.012493153345632462,6.0965941442881,5.366086687179422,2.5533074737161034,5.5336153069515,5.205546122222677,2.3172788790018073,2.7910760563484214,5.053669912407173,3.166234723470535,3.2903015967902816,4.564779872009681,7.374533050999626,2.1586455285299238,1.4011105131709292,7.929499695625326
'68',7.6555344538446395,4.386566285854595,6.326916709908722,5.803184120759026,6.714151034239938,4.0128757842319835,9.024449132471895,6.256056893940994,6.847296024757083,3.901445251134322,4.1721642949239035,6.145070403224916,7.509284342430836,5.965695557977025,5.20126603980909,8.246575617688016,5.87334593522075,6.123536790466151,6.400083678658038,5.0732125217152975,7.7418146263760805,6.831819695452234,7.246639846552714,4.143413552625212,6.245439611065671
'60',3.5879252959389234,4.322688373998828,3.720519703019734,1.0913139672919403,3.033398883323188,4.876020242539525,2.2765491962324576,4.237655567378512,4.222248198237027,2.002796791959067,4.943834870152067,4.073505212203429,2.438406888083337,4.744728558909028,3.611074881590683,4.4155730508764,4.611715719311035,2.4846100836435845,3.357092821882231,2.476042207367536,3.8424490685316255,5.104030119800522,3.2774413200807793,2.044881864327379,6.367595845742961
'72',7.846518333097909,3.7482874530060704,6.642692398087491,6.355980957108185,6.55418309226005,3.6415519937518472,9.021050567316975,6.267117670103249,7.681403385597812,3.7548494919121023,5.204366266915739,6.244418366771166,8.226744169500572,6.5227535115745345,6.1442164786762525,8.428422427934269,5.773385876354225,4.9896279796375875,6.28168122452331,5.4777550628810765,7.476409855116446,5.857450681509873,6.989392395195428,5.573249671893723,6.174397740515122
'87',7.92935307868833,3.93098508840154,6.140135102136694,6.445764937063324,6.587711111008795,4.552980084988589,8.78854879953915,6.194511308036264,6.614126181319392,5.012902441387697,4.895559269526668,7.246238891157738,7.011364525121771,4.418702112927001,7.011023502366773,8.800100317355415,4.323578593227452,4.456144556613988,5.755681685728434,4.022648754893682,7.024724602402516,6.524218663961781,6.558715737802792,6.939338151276157,5.622918462295904
'83',7.736793939752654,4.041816012994942,5.810005652912185,5.016912248341466,6.783036256379899,5.23584321696518,8.54125924623796,5.757179757275533,5.402299277810244,5.031005617295017,5.11350282452655,5.90447090070704,6.440292521766088,4.9864565480247425,6.006979424937691,7.635174430407246,4.875430341365452,4.628141762116927,5.919606782099161,4.340218280653879,6.133551456733919,7.279559662900912,5.955448033340016,7.140944223519929,5.293327919777024
'80',7.736793939752654,4.041816012994942,5.810005652912185,5.016912248341466,6.783036256379899,5.23584321696518,8.54125924623796,5.757179757275533,5.402299277810244,5.031005617295017,5.11350282452655,5.90447090070704,6.440292521766088,4.9864565480247425,6.006979424937691,7.635174430407246,4.875430341365452,4.628141762116927,5.919606782099161,4.340218280653879,6.133551456733919,7.279559662900912,5.955448033340016,7.140944223519929,5.293327919777024
'79',5.450988710553311,4.472117178271057,4.169423231862155,2.4992369202038223,4.97640287543403,4.368745737185282,4.549982235428467,4.763777662371469,4.900590351659977,3.2258337634671905,4.243766405725423,4.869577512796302,3.5204965459355604,4.6222263849492595,5.16593764180829,6.106330593409971,4.32913291519525,3.5479859360486254,4.060959125073128,3.0396786145410433,4.4075549399824645,5.3971148084647025,4.358946942789609,3.844277597193617,6.164780188786767
'94',5.29829171577122,3.62999650508502,2.975942466543787,3.5348917046251467,5.089120444691094,4.012575845886113,4.652473001425596,3.3138301148088543,4.551806889557785,2.727791478736178,4.663773606804222,6.504849504334762,4.090579013222527,4.535720819637886,5.436485988029492,6.020680771062337,2.5422746642698053,2.464351822119475,3.36552932636509,3.585124047713115,3.0419945700814095,4.606418738296043,3.696328816679679,3.486407269362947,6.43628233598847
'92',6.060560813827317,4.940818605181531,5.774459596638756,1.4123881533438911,9.717959135265723,5.57531126469104,3.9875053174141555,1.589626308394216,0.6119039725055945,3.935801412822996,6.185625164903125,7.408792558747209,3.6225849051968373,2.2090054838440913,3.814697534248119,7.824429381354202,2.605675096968464,2.9981699694701325,6.203847124263648,6.515862626761537,0.8059073279703378,1.3131204091975364,5.473498305878815,4.671940152994417,5.407053193199244
'78',4.8449726652207215,7.051012337890703,7.4321108864659875,1.5020735424631975,7.885351141559144,2.7927357740822853,6.453887664048424,3.172207806749394,0.8021783212849097,5.336794442791836,5.199467836570718,6.8918717630776,3.745856003508883,1.4865980921186983,-0.22988561611115493,7.166441222199986,1.2982814717005373,2.361464212001558,4.9189424958578805,5.403948908222437,-0.4065523362656775,2.379818765115324,3.6475784068238637,3.021025419230458,4.726838310900376
'98',4.148308108684097,5.695338995395789,6.802521709731487,3.984784550659051,1.4839883077206093,-0.025985889862839173,8.932600875456457,3.55965623216854,-1.1067909306822608,-1.4505802146901936,5.241825964201105,7.952012715555444,7.316907848738593,4.894178263692018,-1.0567695605091716,7.3377175930398995,-4.929223343007919,-0.6264025619794616,-0.792325882178558,1.2223186926287848,0.469764096473506,0.9993695877055744,2.091136255980181,3.2578886901614523,4.5058193917054625
'97',6.789053432133411,4.166629860280532,1.4978813046106605,2.7073351910437253,1.3285640041452755,-1.8460409674817255,9.134714847926446,5.645620939532039,2.4381529767283467,-3.669538301316261,3.592733976455073,6.3171647901439725,12.06830743241658,9.065446607565944,-2.7547736131405003,-0.740334708237149,2.2280435591786243,-3.8877152169056033,-0.8198340933951866,0.1496690028458853,6.028515519257911,1.4034575737756643,-0.4467721331242023,7.769122065048395,1.3742280841631132
'77',8.412723091716357,3.851839898450894,0.46669496030416563,0.5350776178360888,0.45030286878415315,-4.407263462013938,9.006969736415623,5.688736633781802,1.265310624518955,-4.597001932601372,5.200634926852868,6.673516123133452,10.328516994097525,7.731976236824032,0.42074556243419714,-0.605618346739919,3.572785891290146,-3.647128710215816,0.6471804390282171,-1.2536504479693307,8.252711982082769,1.0846704828079048,0.9683361824544409,5.339630524603899,3.5734242611144174
Node 69,11.922081814524091,4.025275255949898,-0.7398672685464619,6.6140318688528446,-3.7434855461628476,-1.5231674639834547,6.74810001147599,10.375850934803708,4.063368978991595,-1.96405578371734,6.998827367360819,5.5301254382968015,9.664042481453974,-0.47773689033795874,2.2869584508878,-2.4374200577144167,2.0861531592864084,-4.721014673704056,4.689340455703625,-4.312155439615851,6.7670216823869085,1.579386747039365,3.054342914575477,7.532976999404419,2.4054970206858206
