Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Macropus_giganteus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Notamacropus_agilis,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Notamacropus_irma,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
'14',4.95706117624503,6.291519130861901,6.502429811392502,5.91152419148502,6.076489163998552,7.227848516983721,7.487619629280201,8.311834370357092,5.3015857845828975,6.138423592752173,4.18245277661075,3.793904849114923,7.342067825845119,7.508291334479801,6.227313687874017,6.193647316122996,6.053593802653374,2.2209806164444803,3.899396352929696,6.791576251536059,8.76242620811356,5.094362138511308,8.656884711613289,3.269680007491934,4.739827009608468
'25',5.517149455959916,-0.06336478470603807,3.8716304676324675,-1.1801781130151499,-3.7736312566453853,11.837674176375987,6.362208515967112,10.654034746001031,8.037204444233568,5.781987405306156,0.47726097573515647,-4.519854340604433,0.7588861322230802,3.7453244971302153,0.15544315415260845,0.584004645927638,8.428323447151023,3.424845098673852,0.7979997971975328,6.215511523801724,-2.605560134878491,-5.173539130522361,4.954725852413124,4.2661837907155595,-6.270654106055725
'37',3.906186355101364,4.977448509203095,2.524598074377144,5.613842924005213,2.8525257697850717,4.370650085776594,2.3504204952689554,4.825016999959819,7.962452587912393,5.590885719956883,5.011843903733534,3.638178047270335,4.615231718334727,6.887123398092901,4.383939923274407,6.576839005904464,4.066826950513794,3.8489826069000395,5.753738638187881,5.0345553183469685,4.412579944069339,2.9833224357258175,4.152603551195759,3.7881388006672476,2.7539456730919225
'36',4.120100594954995,0.5721408614608867,2.1403775516212273,6.767329044336525,3.7715273563340337,4.826484537478458,2.957319058602504,4.1252482446524095,7.1825377775902615,6.243594655656124,5.115207337439982,5.2843224585372655,5.930495783006774,2.262380025315242,6.139522657964913,4.865201577354587,3.445340331971434,2.3751528329814926,3.1444899979699943,3.5643578290629354,2.491447060254788,-1.8565573952662446,3.04002765122801,0.8709362777341879,3.3129106727422735
'35',4.319071989439917,0.47348307231813525,3.387698928882498,6.606404564895859,2.62556616905904,3.9242385617526905,6.697483607245661,6.474742779393463,7.074393197905031,5.56832561218301,2.492804910826809,3.314403956651007,7.923915679568742,1.7485038681255776,1.3628510187312024,2.373853062557185,5.031142168117052,0.5671667988045627,1.325133326677207,-0.2553466380735176,2.50653828886851,-5.530936911793375,3.230274031865909,-0.8216636909893995,5.790379112045062
'34',9.305600160248536,6.127270792856146,4.8891144585225295,7.8167330319434525,7.613225513095502,4.514828453716348,4.142749396768839,2.2101972700305086,6.680570160088085,1.9501016444311445,6.499778997228366,5.552801890545574,5.915766900901383,4.887594815098714,6.52528991283658,4.967844761963404,4.554988742149984,4.704892654915422,3.1985792679526703,7.250463364337611,6.216269507815769,5.147818777740773,5.559454457566319,4.4779169861459165,4.275411981816419
'33',6.936495443246015,7.503497444900935,6.434701280269905,5.406099577472163,6.214844209814334,6.732065935632817,6.83985209252189,6.372934456716089,6.021791409808866,5.878981625953005,5.782315725322677,6.360509776067019,6.278962889186628,6.289394535111891,7.34838031520916,8.036316535912423,6.121306279312219,6.689969732220943,5.900490914185196,6.197970853241879,4.206019654353107,7.104381554141512,7.63318960519275,6.206976038872319,4.651076801023816
'51',3.4618969721305275,2.9396990817118795,3.517546353166977,5.367689018468101,5.181200043028427,4.716279209941864,7.041805088568536,5.671262849412905,4.050739689227681,3.0642430152350033,4.30509809717528,7.359421075697956,6.340176171736038,4.4964899123882045,5.287873818993055,4.933637747081313,3.8388748278433615,3.341597811724439,6.384431642353228,3.6373510760897565,6.6905904709011805,5.200482534595595,5.059351420760733,5.7164542469777455,0.10150356098074724
'57',5.826526395592184,4.31970746680122,5.468644269206287,2.938367681789827,3.4660222734865047,9.152121052768827,1.5194918948319107,-0.9074427730413587,4.039581730203841,3.7149145275936832,0.5974553572837575,0.4452114356971951,2.151104058501831,2.321278308098491,3.286048033033348,3.5618167950380886,3.8401112275216702,3.4386951992701227,4.875420990570884,2.5932818708415044,2.8650983404555035,5.7510989284794185,1.2202683533048044,3.024951095312689,-2.0494408058640237
'56',8.621085193913004,8.68812923471034,8.395722562181806,8.330134632601029,9.96816709811003,7.3465790823375245,6.981284172700591,8.689089705411108,7.512936007614344,7.799108528117193,8.797933588484597,3.8076212877048037,6.242331711555894,10.222135617864211,6.842743115367099,10.655163054283229,7.846448773837455,8.037615103047266,9.858166754917326,7.247029151593083,9.671123697704648,9.16236932702116,11.342402398380534,8.416982441646697,10.349964102646116
'63',7.417938492250503,8.396432670855305,6.763320050310225,9.153919407934643,9.525178428054007,7.005990211784446,6.539404234930051,7.235073985373588,8.813584930774498,7.947987305180182,7.4305142230108885,8.131405585951642,8.713825761677086,7.583115023044184,7.798907781601109,8.707333249797022,8.660222240396063,8.691856694145862,8.354215514322426,8.921533609800138,8.981674827402106,8.776137280059093,9.995098160905652,8.635372115093405,8.769423145134446
'73',5.5615067937829625,2.5860656125932784,5.044453488079853,6.2890266347188275,5.157149578493383,5.415299401403128,5.468011565916208,3.7503498404409883,3.241265480971669,4.3199393924822695,4.469830192212812,4.674924259153339,4.139583574801014,4.603416519172539,4.2825233163513,6.377185287971968,4.165502241674785,5.532399541980767,5.248234726432558,5.853407717040612,5.068450892448312,5.079096266602179,5.452269904196904,4.650205810272617,2.8561715523878712
'84',2.034033549198348,3.2712667416368304,1.2843083241937205,3.848026299206482,4.043622825540181,1.9003636236722357,2.63431119461663,2.6810626225318606,3.3224001585513485,3.6787466273359475,3.8303079029311835,0.841404196052993,0.39717046866213285,1.8929685262503513,1.5814790114302155,1.7848517614551602,0.6784481331254354,3.391309288166923,5.509694019904751,3.1556235298167925,3.5937200622520997,2.971364409714858,3.1495427750016325,0.45898576105825106,1.8477733780899597
'82',3.177790372020636,4.456195179446382,3.4226951480453467,4.158063605075459,3.3022809116396483,4.154525270097762,3.7215791094434736,4.398737923404399,4.82534085924539,5.699127995150836,2.4785066776558735,4.337095544113788,3.1978689282261232,3.185093140891208,3.7857827147025285,3.77135412851663,4.6383623591354475,3.424492318214458,3.808740319130825,3.561445766197282,3.541456762498536,4.447983996228699,1.52605564084876,4.32428394037247,4.102561600152046
'13',5.323198158490084,10.98655286996332,10.148076237577586,5.078834774507426,8.47921400890013,2.2318731108638246,4.81072386345197,1.1566974491542568,5.607053266136983,11.727586585237821,3.3880899103247266,7.826641330844285,7.326910991828763,11.848471996286522,5.989499518989937,7.609268880125913,0.8043974312915244,-5.781588921190869,8.397068896385905,12.792143942598466,2.5970137537004456,1.4415079473443204,7.893639029502912,5.194335108489058,6.376555319612142
'43',9.042422972551249,5.05077904557755,4.267047597264587,7.52257511584357,7.450216956470212,4.520261753968648,3.8857463481923693,2.1540662986854593,5.971454264866446,0.7010719322535608,6.284341658453994,5.176525040435943,6.3955351670372735,5.171572905799762,6.176412421743137,5.216492906655156,4.1873577016528,3.9424941002779925,2.9995393589864094,7.192877944811624,6.2799346264966225,3.376719198643727,5.871093602988583,4.9989334736143,5.25457611221286
'50',3.1770090048394977,3.0913718975461717,0.8714985448711698,3.4692534735383185,3.1338751955841873,5.30141248714705,5.231294478683966,4.027814938921911,3.8759274239953627,4.10556257360579,5.411756350598922,6.633251368865414,6.906128678152972,3.666718276506736,3.7784564774556446,4.088443426897201,3.068715954694599,3.6599685939946776,5.809256724065201,4.354422204483843,8.913553174236615,6.004113633115867,5.35944271492836,4.718275201121517,-0.2387201258599593
'48',9.49141218216353,9.73962202259467,8.820265639478043,7.472092035411083,9.35346183156961,7.303097408881846,6.425614314211211,7.8452394378244055,7.197921276137118,8.324692091769029,6.969093006582225,4.850735924331414,5.830725826919939,9.758867633778298,8.250482761085781,11.216795202091637,7.587942687545829,6.479585547771363,9.4271223991004,8.285133416520303,9.886478360160162,9.077067815723725,11.387505864296894,7.745070954758697,10.378025045308137
'47',6.9249282882351855,9.272880034442503,4.933254235810352,9.815855311183698,9.15049306257221,8.15469927176313,5.97512085418099,8.525958448533872,11.133026081394906,7.790933754090987,6.7559063008229225,7.978335214997451,10.47875279509009,8.532099644752515,8.853211669142276,9.446333399832364,9.187478815771007,8.945352570293233,7.781795559047701,9.154233766106612,9.215850701866623,9.079844300845458,11.263971150567357,9.191135737257847,8.23579786830183
'49',3.1770090048394977,3.0913718975461717,0.8714985448711698,3.4692534735383185,3.1338751955841873,5.30141248714705,5.231294478683966,4.027814938921911,3.8759274239953627,4.10556257360579,5.411756350598922,6.633251368865414,6.906128678152972,3.666718276506736,3.7784564774556446,4.088443426897201,3.068715954694599,3.6599685939946776,5.809256724065201,4.354422204483843,8.913553174236615,6.004113633115867,5.35944271492836,4.718275201121517,-0.2387201258599593
'68',8.740617677254978,10.09668786938218,9.203396266233664,8.148556314769344,10.328678416568412,7.268362625294882,7.6251293303249845,6.247806157249322,7.148747211068996,6.6065047497228795,6.870486796323925,8.118708020340213,7.061083462315776,9.670289837540755,8.649919204603467,12.409937448351796,7.934316035295701,7.744147366252017,8.33296380413829,6.2191005708670515,10.4166649616083,9.635524673783541,12.384862494138494,8.323124993944209,8.851709297579532
'60',3.856143626262903,4.474049332031729,2.4388985055423236,3.3101583195073143,3.952789628663458,7.082223407451989,3.5676803898922356,1.8007433183211952,3.4061629428369717,4.786984880891558,3.845079176994567,3.8754607999470236,4.720139660242867,2.773359197284736,3.10570115190013,4.104134064471572,3.7725615377041244,4.355289169375305,4.939755922081355,3.8707515673580253,7.057549832287425,6.279515729885358,3.524796526889772,3.4347546215784797,-0.5584536221971309
'72',9.041387718488105,10.039980071901415,9.181552437132742,7.025427970734196,9.290297539225213,7.581440432286437,7.2470578973405155,5.480355048169328,6.1901826778596405,5.89634180215205,6.758316640174244,8.481145044071205,6.980420026025587,9.510289754575382,8.409610201642373,11.242434284586082,7.937457730216082,8.230190002157611,8.011334170752304,6.960242246234119,10.218897496277242,8.433820011241295,11.454635109762016,7.701697714603642,8.34412233871945
'87',8.352220623223936,9.326881761610629,7.96730206342483,5.950683224516281,8.11609456757148,5.248777894337269,5.598513737361685,4.216373654296633,5.44233458559045,4.309379980521708,5.877435574114929,8.47578578871035,6.280665900868166,8.121480337047158,8.142657490623069,9.400472652399099,5.269788187675545,7.704188941452148,9.37356147655478,6.520920580642479,8.982354068126105,8.659783801900218,10.97760288872191,7.345891972905052,8.089808803808333
'83',7.51006730976485,9.430898053941199,7.52254728277345,6.333680612457813,7.8718877341119935,5.218039795535423,4.767032544638852,3.523882864713592,4.582991226368718,3.593673198149937,6.892305215086139,7.92180714012966,5.961040776222705,7.62212364025005,5.814471378957474,10.159629073012225,5.342019017092005,6.496336604414933,9.122303931892771,6.292049554674682,8.598129232582986,10.009488814631968,9.78971897224407,6.704739507918724,5.943822316458193
'80',7.51006730976485,9.430898053941199,7.52254728277345,6.333680612457813,7.8718877341119935,5.218039795535423,4.767032544638852,3.523882864713592,4.582991226368718,3.593673198149937,6.892305215086139,7.92180714012966,5.961040776222705,7.62212364025005,5.814471378957474,10.159629073012225,5.342019017092005,6.496336604414933,9.122303931892771,6.292049554674682,8.598129232582986,10.009488814631968,9.78971897224407,6.704739507918724,5.943822316458193
'79',5.85617490773208,7.8752254767581835,4.303868202926949,4.665845214676424,5.6053016748895335,6.730830556251555,3.173108767355942,2.312726475361578,4.588435641868495,3.802542504441511,4.237788202979783,5.703335644386483,5.576664584413269,4.439809006477061,4.1882782470280056,7.807925185139262,3.589535999353956,6.370408567190639,6.086842699949176,4.754081285964297,6.898431621472573,8.2949223956965,5.657089573567677,5.29737921346826,2.189167481542271
'94',5.380083750948817,7.943263451612698,3.764163276506789,5.9155838636067815,5.765388758621694,7.008170874869467,1.9120829222632172,3.0744430443478152,3.107523874038441,5.6330170117633855,2.8978262048147068,5.395625171231567,5.798591279730587,4.749950265247525,3.1549426860467515,6.153980046261491,2.7915034244294405,5.481952169964245,4.580580790643611,4.001137141562376,7.687304432982755,9.30947606462423,5.0898109922039225,3.631269632402634,2.0203784525310846
'92',-0.25349497891926265,4.662241726231174,3.125449436645488,7.2688229451343505,3.0487184285341216,8.772544109801926,-1.6831432498005232,-0.8274710073236597,4.555760162303261,2.534273597438377,3.981445444842354,5.99511417588859,0.8617778296727842,2.6573600460076503,5.593303436231785,3.0475391441201807,-0.12876713572639056,5.619798982556342,0.05353125933578329,3.243489791292525,6.451109664225383,8.554069269661273,5.456987067910763,3.283232356404745,1.6177208508043988
'78',-0.06671003304070142,4.089892999710148,2.830083354923582,4.709046691970162,3.3011327368084475,4.381733256123499,0.6709116229359137,0.41773581455776454,3.0006473770299427,4.903882889846357,3.4992403705358037,6.258069757444932,2.8276167298742094,4.999097183806244,3.3976716650765857,2.233730932066578,3.9229258175678767,2.8146065993461407,2.4289076495345987,3.667783751091911,7.63666178618269,3.4971086636813333,2.7382514592314267,-0.22682032745103248,0.6766066200949868
'98',5.272111394643774,1.1641719042413,8.044491936491617,3.7772274242495283,2.808794098007469,-2.716284848070962,-1.6140622369201656,-2.285083954833587,1.8136406638405245,6.439941478656753,2.306092066145043,2.877329401047926,4.273682374767458,2.9248544139230046,1.10498698214602,-1.5868160246610568,2.248909102647291,6.439656835429722,2.6464335752448735,5.124579104316083,10.543252472381354,6.992772729705497,4.011704110591753,0.21519984380277551,-2.0078437796319015
'97',5.774345291558739,1.9684485242541396,6.15938438088583,1.4549782816071823,-3.1388988431458307,1.6195946352342114,-4.693005658076429,-1.127301810505968,0.7146020673791118,6.025494871497751,-4.216619549001028,2.3331064247917537,-0.06918764802133394,6.999050512303783,1.138704950802357,2.8478153420084324,-2.32300770952138,0.2291770322187618,-1.1310155720270583,3.7551606726784015,4.230175845653689,2.7520381326219994,3.1648717577436525,1.0758230909159863,-4.006289431564114
'77',5.460954583405725,2.5828906962069236,7.228964480760204,3.3617353316670666,-3.453847964654739,2.9188672886989777,-1.951756550819895,-0.37187823169121326,-2.402513308762314,6.177578796283436,-5.245579698484497,4.338549042051863,-0.15470558822838734,4.339198960723079,-0.3935024721319924,2.621716134494418,-0.40782709290148383,0.35536797061433817,4.279589149659104,3.0689070495196606,4.326784723033463,0.6096428540454214,5.14060961457726,0.4533239871037587,-3.21674479165468
Node 69,9.630690891920702,4.0182072537134905,7.166472425715449,5.330392109119848,-2.7292284023202673,7.7880412095094895,6.715813927346811,2.7406363933201043,-0.34373059288477353,7.856151716605942,2.1013153945447103,7.481125135272897,-0.07660467921083054,6.92396800489696,-1.0414104725818112,3.040521637139053,-3.575644502743654,-1.9629639104085983,4.459834385308295,1.8068192110468035,7.7043283985867035,4.219012698913276,2.61104668326984,5.26220237397998,0.3410464544163534
