Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
'14',21.54781274246179,23.0138140941041,20.707694560062368,20.31799817723895,20.46553939947841,17.827864160741985,20.58614093748889,17.706662926901885,16.683056808667036,22.58400061733008,18.864735260144858,19.70193973161732,18.107897568583613,16.83665522488042,15.429877498880133,19.60536027535513,16.242190275634048,16.92707215002939,21.480169558142446,21.432636736737503,17.37763867921346,19.038532317934823,17.018242445364223,18.45755573874938,20.890641633478936
'25',8.645690156689284,8.511118230714624,5.403532801236166,3.2615995353945872,6.704833168229479,5.844350912002271,9.866109950503457,1.4185643142082345,3.285572347832754,6.9692038018419264,8.789388747568271,-1.0887807624428696,0.07308580371244075,9.393490290265914,1.385341305735631,7.321154219257741,6.809982539775504,2.12251726449175,11.169505712639102,8.777877361385572,5.452828356496894,5.3136123765561205,12.496637199770948,9.560905242223585,8.279440158919318
'37',30.734757149977185,33.12213182143229,34.525508291435656,29.35352000518709,27.17782419780374,30.50458203611074,32.569712325296315,31.73592542599067,31.67136134169797,32.17629578171665,30.997923470942204,28.83993318272301,29.061993504439446,30.14733381445117,29.677748998684155,30.513729359434524,31.33884314017853,34.93481755622776,34.164288769508445,30.350640491350457,32.316361051581005,32.38717217508537,32.83439268023433,31.188970509887387,30.913257382153304
'36',35.622182859694064,28.95141867331784,33.73906323743166,33.59387056091102,30.053446642341346,32.1733730488893,33.42249840553679,30.913926969615204,30.867572530131667,32.21260093738475,34.11063901644331,29.799428169887186,31.43831936184386,29.13868927122679,29.146256705722127,33.67083771019101,34.240977737948086,30.506407394184876,34.13202139421226,28.39220842381769,32.72527290218833,34.43980188566313,33.03541994047619,35.478395576763084,31.713954918950208
'35',28.95810191205372,27.924169515753544,27.663881469665387,28.36996091653159,25.296632236448126,27.855752000425912,27.063645911958666,21.479561228902494,23.403983362970248,27.033238273537084,28.317446420284256,25.104615793198274,25.060127903386928,25.368971392807193,22.85620164122108,27.68683006601109,29.019016588929457,28.13753327402114,27.768664504763525,23.024268281897488,25.49980946480615,27.982158306143216,29.9335918490205,29.960360071620602,26.450694143287024
'34',23.512980563967787,21.559078795833408,20.888356396051503,19.966429715915332,18.52775258884258,21.79676330758207,20.225040504091634,23.9617564747808,22.91005454098338,22.700967935831045,21.33221759754626,18.245425052088454,19.973359925723354,22.61251389784172,20.537048402349253,22.652436453829427,21.138726196876075,22.456291356050134,21.8494111251166,21.518227723603434,19.967221884519496,21.84919342594838,18.25617295343273,20.256420852420884,20.557461587066932
'33',25.228623173000173,26.03323098232717,28.34540409983869,29.324889264790322,26.654855702177066,26.485778064968855,27.346233695905898,25.215284277591103,26.775098852036123,26.512167309400347,28.36374565530671,25.89618698229893,25.151745561721672,25.893709436653687,29.073402016241218,26.09925472397735,27.240311296656955,26.863155429088756,24.523621740873484,26.343725218386197,27.906937748113968,26.65134482775942,26.263431892451145,26.157782109193736,24.89229713979185
'51',26.899551630106252,24.90535971302934,27.325754828617157,27.697846218306996,25.133083659484242,26.858016385344825,29.736949796868245,26.846322847989207,27.654117171871345,25.167382909531963,28.21688572299703,26.705082300520928,25.75095438460722,27.601731825011743,29.18238193864871,27.4828428360918,27.181879122915618,28.08242704054272,25.61879963585237,25.124119964890507,29.368130940653415,26.26730839714988,25.837823895914525,28.841179248577888,24.222286234004535
'57',10.57239544347242,8.701340333227273,11.1595407985591,9.657554983252195,12.530194896335125,10.972675766820005,10.229905855671023,9.723271643146077,13.418387894978807,11.567172799088338,10.80549278583375,7.588879590455492,12.826485221364399,11.733916241214656,8.59278041670381,9.410437352565188,11.895027705389161,10.406968881379534,11.160903749208643,9.257781182416986,7.654595147263496,6.546610728343985,8.713336158537889,9.305386720537731,10.239260951274458
'56',15.73604413506129,18.273068906450977,17.93473261393835,15.946653622896937,17.630784947086422,15.064322807931669,18.999228384482997,16.591368216936225,16.39435780831414,14.85088623384745,17.366575566912918,15.086543017815412,16.61127607666321,16.664561158095946,17.427686161140755,16.360230276673157,19.132763724167923,15.84685707231553,20.433722553188524,16.45514882656228,18.47457970636536,14.316720079221954,13.457444396857195,13.409217341718438,17.734029949851486
'63',19.080380821996034,20.138504636753883,18.653061039527024,19.83337517309529,19.462118001783445,21.693713095003876,19.875227168873725,20.56532918641894,19.23365216649471,19.964339764411225,21.089323443358783,21.216836478077166,19.217480496511563,18.91702505499703,20.517205700031724,22.120224073182737,20.199741986860854,19.85768203445951,19.770011681544197,19.205467107534684,19.48371833028105,19.869944037804288,20.008877864102402,18.682486617558943,20.24280967229922
'73',29.21253451318615,30.523466253678514,31.447039792101464,31.13896317196438,30.95271663409198,29.769250156374234,30.68153774306445,28.72015719714486,28.091031339416027,30.296692623446216,31.214613843330877,29.686815477671068,31.65097543717795,30.290090574544617,29.21150302494736,30.27151544973475,31.328514468210457,31.742064202881775,29.623396867627914,31.435007127372756,29.018000848578904,29.677153758997147,29.261464719171357,31.14040689489954,30.7113723388409
'84',17.77368710330701,18.02215734187431,21.976551637409283,18.971902711017027,18.114422874107017,17.56460754379346,20.014984400081772,18.650403949120292,19.861101608783947,21.87304590712614,19.92590641742676,18.024955891656273,20.01401853878166,18.04037190841334,19.3552971295385,19.176975458645913,19.524540274834887,19.517873220206344,16.297950756288294,20.53364257068055,18.96920557064034,21.331919124294252,17.366160459073974,21.768875391461446,18.82733605170889
'82',24.34232509063459,24.254126891306246,23.93630238431587,23.409715191357165,25.047401757128185,24.47635306117395,24.222741442409927,23.942304961634665,23.221213893771296,22.559329911129982,23.954810811337406,23.52942911193473,23.546889434982347,24.421723958696454,23.061943001776243,24.268356553899988,24.076707892035873,22.25944071186249,24.298575893581262,23.97916840031064,23.198447903394,26.66873642826631,24.656454292191064,22.31849436873216,22.87166592030393
'13',15.364518710948175,11.802323329624752,20.15333590421821,15.161997184500178,11.886043981451348,11.741773160199198,15.995943812983784,10.770939769820211,9.275087867610933,20.036320776351054,17.988218325430722,16.5108342204258,20.556700688627885,3.6188570795773165,6.491473715130934,24.457376969209395,14.667459754245469,17.905733774114992,19.79413752305616,19.32540365223028,21.517311239930745,11.414344599142705,14.920788601126235,3.473192142754554,11.905911837231418
'43',23.55452400753928,22.544986309915735,20.573098984053185,20.298038177851385,18.631446783606837,22.39432404749101,21.303104448288124,24.369663079973524,22.69194407293076,22.527485511765782,21.307735159411976,18.046752985005114,21.48073887038412,23.43756019416477,21.692672648883846,24.01657242892831,21.87636563956909,22.736147241730503,22.542067983143557,22.777028827811915,20.8744439091811,22.28476247957309,19.344291987389223,20.873154927266093,20.691086653114724
'50',25.64926429113432,21.112028750214357,23.498166022914674,24.584107658425424,23.247591572053015,22.693223978100338,28.493475729367443,23.55768175434216,24.837945266783912,23.84387284177318,26.01418546825605,23.11900177061539,22.28763583632927,25.647305793635898,28.00220996808526,22.19209980903876,24.352695472839738,25.415033706954333,23.219798467206626,23.19221465732283,27.82670559381603,24.631874191105023,23.27709022523397,25.20411217451458,22.563232118229315
'48',16.271784669566177,19.56220688662948,20.35361872479285,17.610324838940247,19.310419498457104,16.804943378731593,19.86120758550068,20.291057784181003,18.477069046308127,16.06057449503845,18.711031330113897,16.87813476749334,18.41883249420838,16.860061287939153,19.10111617779495,17.81390019368156,19.31648444657825,17.88509821558408,22.562313349520757,18.818468538483508,20.45600770530179,17.412672437263335,16.939815206165125,16.281214757888407,19.03808003045139
'47',21.75302014815515,21.577840096570515,21.66611280264589,22.42217356369838,21.874953609708104,23.742439720610793,23.449655923793433,22.733276043733852,21.417967340936062,22.927788214361158,22.530056549217917,23.2365540935427,21.211979974114094,21.209817174235816,23.057439526994603,26.147080133993654,21.91752948503102,22.727183290513977,21.984777862630146,21.187309693803666,22.865810794047526,22.219961332400555,22.902962948507618,22.213608652608755,22.583364050510625
'49',25.64926429113432,21.112028750214357,23.498166022914674,24.584107658425424,23.247591572053015,22.693223978100338,28.493475729367443,23.55768175434216,24.837945266783912,23.84387284177318,26.01418546825605,23.11900177061539,22.28763583632927,25.647305793635898,28.00220996808526,22.19209980903876,24.352695472839738,25.415033706954333,23.219798467206626,23.19221465732283,27.82670559381603,24.631874191105023,23.27709022523397,25.20411217451458,22.563232118229315
'68',19.138879473750688,21.165810883980114,20.908456376695348,17.379992910430747,19.22270661467631,19.170797660718094,20.941090368238935,22.02654578263957,19.186365623491344,17.444060613773825,20.397734787385524,17.99178948509632,19.19897978708302,16.971104445833703,21.242427270059583,17.2670688913049,20.204720325742887,20.265273860765973,22.368758881034182,18.717850881384045,23.263899542489845,17.88034610812525,17.434027645405138,17.699517719854015,18.65849568749873
'60',20.055652874645876,17.233110232655278,18.343273548972842,19.38883880549899,19.003071384723654,18.221180069013307,21.255566103823345,17.775507530217922,20.71789827517337,18.886029151684163,19.8686649843343,18.037319289552187,18.532550101292586,19.489395061445922,19.756252732438647,17.33968662246118,19.208899472741372,19.232448794522238,16.852714979575776,17.166758795898307,19.291698778846033,17.318287398780036,17.14052552207238,18.60791940038616,17.757264202296962
'72',19.87168019010107,22.657640441767736,22.361399237702873,18.889103346705557,20.86932522070043,20.27626226179419,22.10186878434091,22.678565249838293,20.249701742440372,19.359967627857685,22.72519684040213,18.385591171876438,20.14115884258467,17.977231421108513,22.04569361927492,19.087994158249202,21.75568498688165,22.059474920417987,22.004286670966472,19.6245383383756,24.32610832072139,19.344216961026927,18.078285612944768,17.63727022876914,19.384428372251616
'87',19.412333259056474,20.87524254808841,22.57169915229208,18.316678419450096,20.79562478817298,20.401405561317905,21.78091436086939,21.801619258937176,20.151019790136054,19.4376311922685,22.191998377085756,18.856556840648768,21.089794069361627,17.327369521210418,21.771249822654347,18.69504220562826,21.60308154198847,21.1746964665996,21.425802527734803,18.486747262134106,23.482836265692537,20.793730001681972,18.74762544738464,18.613007940844874,19.00557317608208
'83',19.316440313180234,20.663526821272818,22.422644698967204,17.1235659275038,20.3613152212281,19.755646340324887,20.735876628658417,20.733983443889322,20.276164268497165,19.02162389350697,22.22376989854443,19.959513809236064,21.284241448392304,17.555148174843332,20.988843675846805,17.819546900506044,20.891566355829347,20.466810052466787,19.727106645615542,18.315554639173907,22.19614399823355,19.53387257368621,18.757736360701564,18.36164239929405,17.06072003297787
'80',19.316440313180234,20.663526821272818,22.422644698967204,17.1235659275038,20.3613152212281,19.755646340324887,20.735876628658417,20.733983443889322,20.276164268497165,19.02162389350697,22.22376989854443,19.959513809236064,21.284241448392304,17.555148174843332,20.988843675846805,17.819546900506044,20.891566355829347,20.466810052466787,19.727106645615542,18.315554639173907,22.19614399823355,19.53387257368621,18.757736360701564,18.36164239929405,17.06072003297787
'79',20.060597531990933,19.06747071847334,20.350938335997444,18.592623593770174,19.210720846936162,19.557775786335228,21.27333313655216,19.06749450784368,20.353922268156925,18.74260073694318,20.44520044370334,17.973596649230874,20.02287557343482,18.1353517354102,20.64920551573575,16.650646936375363,20.827513489316324,20.14477732532669,18.50860258879144,17.592767039064224,20.96448171468912,18.321400413406337,17.551173674410485,17.864593322839337,17.67453469319081
'94',19.565082004763436,19.77528536345507,18.848728029242263,20.155985712585164,19.135364757981794,19.768514909621974,20.540849307252945,17.921523370909775,18.52276317386867,17.026318054144344,20.082051955224742,17.34136572509602,20.664301785536292,19.13602324838762,20.971218827177452,17.079495472479472,20.70274662927558,19.633298308211696,19.256702461582268,18.1319774128673,20.435518834795637,18.31727618561565,17.85914691217021,18.958963537256313,17.869961023139478
'92',24.21794145386859,23.511903160097944,27.45144529833731,21.832362647867345,26.032039222340828,20.950077259274327,25.74432658010673,15.72071496639407,25.142756468806034,16.045883398612418,21.93312416347754,23.018351066383236,21.047786456748163,17.893996847632152,24.33433845575497,16.99152586474022,23.47330060671751,18.934404517549805,22.107340613526254,21.366256201946765,24.498099153050727,19.36127714942673,16.193127047707726,22.010677465356036,22.674956565011
'78',25.732762272836442,23.316294109535022,30.35325362530987,25.881312891792124,24.274978132791325,21.25314578014015,26.609382580545162,17.68478597831443,24.984034947403963,19.61984083835499,25.43156274854167,23.65025928466282,23.00163934097954,18.98579564437052,22.870101798364708,18.04738195056316,26.349177522217335,20.544170879923147,21.13692953357172,22.882979243787975,26.193009268912494,20.91171260922265,20.113530348289498,21.4577608876617,24.564718233243056
'98',24.349800434553124,28.30678493979775,32.93667887298511,31.283804547828854,32.100878079676534,25.540104316471265,27.908453238116074,18.941212046034273,27.89911226001882,23.032726441596704,23.398820942369493,26.316159934614767,30.161213603000398,27.159866852120864,27.527357276548972,24.912321813526564,27.409266980234815,23.14166317092205,24.137176662164478,22.221897443612356,29.87937608460198,23.985863176502722,22.248033754562154,21.194111550212728,24.241607390172454
'97',19.86311395773694,18.30495225757404,17.837041272724456,22.38475109245753,22.791652580520843,20.008856399954972,21.964395506936846,15.444427857980147,21.74135111384889,19.317564351245185,20.89813662710229,14.428625894188139,21.425892177359156,24.07859286172453,20.133513106415265,16.39605224545801,17.668941440122275,12.422729443220524,20.748749447737676,13.200087173072674,20.77753429937466,18.42281451210406,16.71064973851999,11.616364248901556,22.503392276360508
'77',22.14076504748697,16.735846412998605,18.675655134885627,24.291386033712048,21.822766303126503,20.277452017741382,21.12236214418236,14.563807051325298,22.183646175693305,18.057732636868167,21.158730383789646,14.284190618067791,20.57074784953662,23.980744408863224,18.66617252032512,17.021208959635757,15.451786432292966,11.873753791651518,19.212894721728244,13.162133740691264,22.506219530240188,14.99366525847833,16.56827564184826,12.774860426492339,20.55235447822303
Node 69,17.125318456778764,17.316116435095413,19.782447731921163,20.781112808478824,23.42497338827759,13.20228569103074,21.53023955509237,15.196440412359577,17.077033134766374,19.317042181742607,20.426008426239406,18.727903911431838,20.2821803094183,17.342628733125274,11.665770605910174,23.968274820171956,17.293265962472148,15.116509979250518,23.03680557030426,12.677804596248427,23.778917005722793,16.344001008020715,12.50290124814572,10.314365924088776,16.553902290459597
