Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Macropus_giganteus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_robustus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_rufus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',8.988274312313713,6.671883580445312,6.149965737883894,8.466204316301328,4.917850626898402,6.487017288319707,6.90797048450277,8.966264612653957,9.052411699597119,7.462571209677024,7.526598541390071,7.324823257979458,9.359658788464783,8.97737898415816,6.1675009866859005,6.817434653835887,6.247797836549773,4.962470306383622,8.86974801187586,6.581449124918949,8.568889434548508,3.0414337792562396,6.757043513901532,4.157324638092125,7.601336778176779
'25',8.03144074951153,17.390168850587678,14.645891236927602,11.825955392346923,17.25348403233719,10.106384968196759,14.421508685733068,15.937564388780567,13.439731680438415,8.408862506619524,10.793422686983162,7.235827689698046,18.678033051650246,10.600245684205019,18.914450094434386,18.970105727335646,18.573421036850633,15.102626656241435,18.42262056996431,13.40294080653318,17.47833448384793,19.496771768388378,16.12504533981695,13.866366032102817,11.873055262738088
'37',3.583903889155215,6.079037331645048,4.401537201562372,2.5629359176121604,2.638384166530133,5.202169008450935,4.183787190023166,4.852535850031688,3.960180337262899,4.405249869748251,4.696104353125451,6.510728615018949,4.849583656749308,6.279033722085812,4.422484627180102,6.081407865002836,4.781203818237151,4.597963777994403,4.740942862782096,6.001715403407735,5.832779481868262,2.854771820615246,3.845936451584223,9.653222553020923,6.34939796397866
'36',9.467766338283617,12.02674608203765,11.21039152796509,9.15839216785956,11.860310096692459,11.493772854782746,9.854859240277225,10.591062269370084,12.31343458707589,14.14944475906433,11.222476855917554,13.15733207770958,11.568821872544172,14.02693312423329,15.173068511208582,10.918954208474458,14.652800769357341,10.064814758073423,15.77763662845058,15.25001191026856,12.826225795066721,10.154106963461144,11.875021023707061,16.113276697746596,11.077062214114182
'35',8.769546442574716,12.191639903180523,10.234320748314735,10.95226554651919,9.560887835396809,11.655355554940932,8.855458887932455,12.788177469631187,13.41787124728002,12.985094098939207,8.569248256137108,9.131836173812463,11.430338897457343,14.10019616824184,13.5470799989496,11.588531607526642,14.021401734885929,11.44058484263876,15.29764626528519,11.811372285101159,9.757113347813274,7.884986514046867,9.60803960908365,12.390405676033035,7.823340964320857
'34',5.500561807729202,5.947746920422454,5.471383326316748,10.226572838105675,7.199777177989606,10.537955714956531,9.376632212885488,10.137547872380374,11.437916677619256,9.386564330293115,11.725668897157432,10.002669448603067,9.379389218975057,9.277649807079259,5.7206433840930675,8.836279609697254,10.304454586663867,12.379839661544342,7.680768633743798,6.598305879220665,10.150828059208129,8.567357560228137,8.275942679613129,9.362747190767742,9.217959716693745
'33',10.096600083280869,10.003331789640466,10.095564073162082,9.856447947171205,8.358430401240165,8.64467504146575,10.194714695114065,7.628539204191545,7.399304235855255,7.844759146145157,9.72642425953959,10.714636043892696,10.490538767539885,9.889243984643311,9.306854978869296,9.969047110468788,9.325590142004943,10.240754396997694,9.828863810009913,9.329820311463017,9.696992808908057,9.964730261473374,8.963714934305592,6.50849541034093,9.867683900867586
'51',7.920267747978009,8.719477168931709,11.774645473705696,12.211040318730566,10.440405670669527,9.340942278094403,11.944430771041876,9.489641552900338,8.282134947141854,10.26109210804563,6.240215362543059,8.775095238717459,10.201806530559915,12.569734942021443,10.770304961300818,7.7362213755337645,11.615173447510754,10.997729247843754,8.69650320981673,12.84060428717947,14.17297745670145,9.578901744188258,11.106425301513669,5.251241096642998,13.197074891541078
'57',8.444272934385214,9.371381472706966,6.28602107113383,7.323707290609606,7.166401437856217,10.54740116585137,9.029951388302988,6.369738841072622,7.200245318971315,9.873954106013365,8.897292733756144,8.890199683592018,6.532070414980245,12.900277438606802,9.990829928034739,5.518280043962245,6.316761960938415,8.241116713623413,9.684145887229988,8.899358253145977,8.910195089732907,9.880393236088839,9.788834574842442,5.214159426448161,8.597593597613315
'56',11.682430333907377,13.263462464985746,11.328365507670856,11.30479281897381,8.650627701920934,14.121882738448534,11.270812521957339,8.838963678194986,13.864819186385393,11.860275115982382,10.743517788981503,11.850639023282556,9.580174798765835,11.167680032225848,11.438391741183862,11.350810569552678,12.299165537418522,10.177782864576818,9.605947998342852,11.690274774077348,10.777437634161226,11.035409535019129,10.686263014894289,12.69068184024034,7.552821993309396
'63',4.762172169825885,6.157439982846868,4.56421327287676,3.5459191885878663,5.151410995996884,4.8780927741186515,5.753754866889309,6.407589711330376,4.413895293095001,5.836237182511668,4.651250011542892,3.7510185446248347,5.466427583953085,3.9790160472672444,5.659975249194744,4.194190729154822,3.9691702093058105,4.462919477460587,3.8550359853307232,5.719462299015977,3.6920166802681456,3.4688029542412053,3.7017641760264324,5.524857710348391,3.1047039022172536
'73',4.081852796303291,7.140863478679252,5.35839644227865,4.772169322399403,6.368459113502331,3.3213923115658983,5.296269383335835,5.8409428145711555,5.438299925647389,2.6720568023410314,3.6048270351437393,5.36571417620306,6.452591562843477,3.5098099884938474,5.071869197113723,5.560280337846181,5.434703564301691,5.123114685364329,5.0053729045188575,5.206806395661602,4.98090144949235,4.564098487474317,4.75452737863448,3.885156408952873,5.277353666919814
'84',16.686166740031698,17.124201748457917,15.202382010764591,17.515659372183787,17.68394327888012,17.0312231158756,16.12373889465205,16.620059896080026,14.673804854749928,15.369476319421771,16.025984903395333,14.10322194925465,13.505815726924531,17.430588530478392,14.65971332794159,15.162805600652474,15.463981747527095,15.715360494811602,17.554192057190175,16.01421188478659,14.949852767979397,16.628744324501604,13.658051130041928,13.383426790234079,13.010050014482905
'82',16.7567907965473,17.98021469420215,17.848896744691135,18.310527637912706,16.61941354110177,15.714854654681616,16.37015697484224,17.792310725737483,16.81944977749041,17.143709498073864,17.994487035205182,16.29591160542505,17.138621546055703,18.343491582637395,17.818070220870684,17.26898857380929,16.638205292378025,17.016271576787886,16.67618984260915,16.12861341340773,15.61560086075963,16.796169885340586,15.883057542014768,17.205450428603644,16.689863046703366
'13',18.569727125187203,18.499379793657546,20.591700601091823,16.7940158338294,14.288321262260212,14.931814461562201,16.426137094160076,18.948676986558652,13.05022897489079,21.436988534149073,10.325534477570825,18.366134988258818,16.23245192480362,20.173431702290177,12.265644119234391,10.769984001213983,15.215315475642702,15.826521554260893,18.781787641819946,16.43492020248868,12.778449143044787,13.08265168624604,18.306043435125652,12.48554956838683,10.566176884801271
'43',4.595137642243332,6.357677525775254,4.767984436035647,9.013646710677772,7.733997547952686,10.915775759947968,9.20393095687069,10.16780662795335,10.650937056717309,8.603004902665216,12.371227452807084,9.575776089071402,9.47992443710026,10.805074238588224,5.859138018892288,8.08636143111393,9.19551086831207,11.802254184282777,8.722089287029462,6.969057237529618,8.928078208192684,7.367105463335356,7.845676502216941,8.915693701360286,9.306171389679836
'50',11.333127808003336,10.23527805167227,13.571182103972513,13.125847687455025,11.540824105675194,8.81561441019445,14.684590209750489,11.795625814374622,11.954705459893601,13.014877709815904,7.776912610410259,13.770421486510697,12.80734962495389,12.012717416142817,13.573193265515242,10.998706156035288,14.770673960043634,11.401474392603577,11.414600894472319,14.219612933749639,15.701916528748406,11.57646746520708,14.49917488435635,8.462646055502002,15.03069993290852
'48',11.375551732081181,12.767984298750251,13.216744467712637,12.609702412846373,8.634774978059308,14.681476200783647,12.203469869784776,8.807521867932623,12.245808375745861,12.107954330238023,10.785152706362501,11.957859619048854,10.42611913866095,10.323428103529393,10.048042142371612,11.9236782515259,10.864045226922883,8.948764218878534,9.646699446488325,11.860404510544912,9.611332186385065,13.815064025910432,9.56944044951015,12.773876060241985,8.2123688813212
'47',7.711768792399553,10.766553337818591,9.37501008040263,7.6306285838520305,6.952848844900671,8.355624770593751,9.32656319896012,9.035128557418199,7.892267122740303,8.634143907628879,9.06840278141695,7.59651016903757,8.140656489451365,7.0447155470093445,9.205895027183626,7.377116865970464,6.572361082364209,8.659799295196791,7.638058505091695,7.901497057454818,7.483631394592445,7.468008434553561,7.431679307974644,8.547522024735745,7.731897516579326
'49',11.333127808003336,10.23527805167227,13.571182103972513,13.125847687455025,11.540824105675194,8.81561441019445,14.684590209750489,11.795625814374622,11.954705459893601,13.014877709815904,7.776912610410259,13.770421486510697,12.80734962495389,12.012717416142817,13.573193265515242,10.998706156035288,14.770673960043634,11.401474392603577,11.414600894472319,14.219612933749639,15.701916528748406,11.57646746520708,14.49917488435635,8.462646055502002,15.03069993290852
'68',10.621393655176032,11.374842598514451,10.723324313680683,12.028280340830001,7.6795532126688295,12.035444578926459,10.267821573123827,8.168796716490077,11.144919036870181,11.723893648242443,10.083200467693265,11.202398184072836,11.034310314425769,9.742885302093867,10.392961675353567,9.465047508739929,8.152771042101058,8.590529592034104,9.612986813920847,12.162175626728203,9.777703785505127,13.100476038773639,9.577803499498785,10.594903551430429,8.283487180685945
'60',10.98716658088183,8.902011045956137,11.012382059109568,10.18097770594227,10.1216316581095,10.54167826523397,12.178775300867255,9.038739586444102,10.077454083313098,11.798520791284272,8.46359468812157,11.706174480469368,10.090733835507123,11.514788934458446,11.45996234377484,9.290860909280655,10.759931088023508,9.970373757128014,11.773903102627623,12.361926253299009,13.913624405215984,10.838153346292925,13.128199095011082,7.172553809251972,12.691512482222402
'72',11.060241302589757,10.097290700569241,10.5484260022237,11.34434305431403,7.129821322248489,11.889662158344112,9.318762339077182,7.081896912318204,10.613237968044315,10.56363013023412,10.06547466424694,10.283406569927383,10.658216842827168,9.865865246618702,9.398234824937798,8.521873310693353,7.273769576476879,8.268812372084161,8.441071557344626,10.607179295780623,9.097699618150923,13.09968181431181,10.20690486204485,9.186627083069341,8.876706639837828
'87',12.034057241612295,10.995493783732368,10.83462571295126,13.704744616286453,8.439052804479106,13.177824319340203,11.58315297118377,9.022970309831155,11.840363275920232,11.50655378273747,11.211032046047704,11.572365376636785,12.476500968314257,11.439113040253353,10.448256027964353,9.33939799081171,9.920807490539405,8.990740305893407,9.822482202919137,11.295548113352892,11.152755796254118,13.158725107665441,11.845991005254696,9.771863417644107,9.599130463179831
'83',12.086397757575494,10.264321171146136,10.841190034993359,12.597893905621762,8.175611037729743,13.12603714355579,11.705153511953021,8.823608116205682,10.274471000335083,11.996836932426039,10.459580118154918,10.944562714373495,10.890743973425124,11.15909225640053,9.962496609393641,9.39236887586304,9.639540649267017,7.655655960464807,9.07133961366709,11.988610419835515,10.751151785785142,13.100181925747036,12.971660621140739,9.406569083828735,9.233354721719959
'80',12.086397757575494,10.264321171146136,10.841190034993359,12.597893905621762,8.175611037729743,13.12603714355579,11.705153511953021,8.823608116205682,10.274471000335083,11.996836932426039,10.459580118154918,10.944562714373495,10.890743973425124,11.15909225640053,9.962496609393641,9.39236887586304,9.639540649267017,7.655655960464807,9.07133961366709,11.988610419835515,10.751151785785142,13.100181925747036,12.971660621140739,9.406569083828735,9.233354721719959
'79',11.597020265646407,9.528678852072343,10.56119573430387,10.762277551519754,9.781481974075552,11.684253148762005,12.147053368656636,9.411254428160719,10.923908949610505,11.633954153235697,8.865118415921799,11.38908418329276,11.517242420262239,11.162289469925781,10.563677729217432,7.960557706699064,10.34783275723519,8.505577438269796,10.453125531500218,11.771746828683295,13.225770925054528,12.301594908052992,13.69021663462821,7.8528819571211725,11.01350968685118
'94',11.327982188461544,9.076745589956454,11.147500122758563,9.218065267897927,9.541998880673752,11.981605554835426,10.39416574807285,7.39856927875599,11.625657251152376,11.81554277596754,8.879687044672803,11.610690917760264,11.497111938117309,10.28488209856652,10.288886073062363,7.110098113482163,9.87156021602593,8.656368949676889,8.261298876718575,11.242546457677921,12.66001957534028,11.837824738851788,13.227395567722683,7.673870992891304,11.3063245493209
'92',13.576429242772667,7.79059029183003,2.89141190033869,7.630126247081696,8.098137708951379,4.2111558429855185,8.001752523884393,5.278265746940479,8.396218735218685,6.641430020828169,11.339205112892099,10.356614028756814,10.207590098775555,10.105853753572694,7.385501504536244,7.259616334729436,10.993766801949901,7.998120450798634,7.159330582591291,11.672642315129202,14.508637903387235,5.254270072446895,11.38237185260952,6.1646545568312465,8.64933552150682
'78',12.810937766204805,5.802842042146859,5.023945904209657,9.800798269174255,12.001102231845039,6.374700825542031,6.952593062432612,9.888967251038657,9.086763983257,7.789147657391859,8.983359087171648,11.687256766492292,8.447789975853382,12.120763230124039,10.083778186831086,12.243252544969899,12.09118594435525,7.410343485098686,10.19287862290239,11.13164049625159,13.300845375614553,4.477810602729226,12.201425873980478,8.904386357179485,7.298862993565664
'98',14.156037847320018,7.490131293123693,1.8889942663646628,9.655698054898444,8.851586366229876,6.8610489194536814,5.866628383935955,9.321735548282792,6.277279679421697,4.422926338503999,7.748612798303971,16.908298368806,10.008822469919568,9.798737644212892,8.661527591397775,6.729195460939797,14.608361636250633,11.593289025887824,13.537661030423692,10.443436936456585,13.567905054008664,4.018243029133076,10.002440837927399,4.163827564772956,10.85031760041841
'97',14.408233358918652,11.891579490081813,6.773151763458985,11.766113988697095,12.279360620393893,5.561229993133875,11.204968645920815,12.273943688889137,4.539158901741902,6.976813207382312,10.303754767232526,15.870178125360994,12.780265936923046,12.816771421019459,10.081547108125125,10.401706106686557,17.072906648843865,6.245838213230497,20.648910222755884,14.708508729051843,14.392999081265119,10.463175590607726,15.651707781634281,5.346531754353515,8.200040645560195
'77',15.683526225383867,13.598153970128358,6.700222879924966,11.31411334276194,11.547741922850909,3.921363068909802,10.791703127610111,12.394302638038832,5.521609219706503,6.4093117584909525,8.059630905981868,15.115237986615107,15.206858098736943,10.238908499449428,9.598800341942471,7.648745645161117,20.21957008770645,6.523088884432964,21.91350585285264,14.802518800537644,13.84807196205857,11.487730426239315,14.947581453429049,5.5640023961274885,4.9842435434422585
Node 69,14.917383771236368,21.0689006032922,13.690227257375833,15.022803762629282,11.173650245518989,10.757547349161735,12.464425282885086,16.242751019922252,4.042233487501431,10.055573865387926,9.724661771190457,15.418428229231552,19.512384431959614,9.771165944965004,10.20480193320766,8.26573778501603,15.571213616866585,11.941745652821535,24.829794538066018,18.84184948199201,9.962347897775345,19.88560071960323,15.209040893610748,2.6828912033431807,2.28196018279004
