Potorous_tridactylus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Pseudocheirus_peregrinus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',5.4121041121578495,6.005252667207732,3.8059195868322835,1.6000854518147003,1.8357205556004013,2.980450528211329,3.7708940582786825,2.6354546222538704,-0.7925890001751144,3.412198469893862,1.9141485722463725,4.237949327547099,5.379130670257128,0.18653548872000233,5.545487564288847,5.878493892522808,3.418466185949688,4.55112700137317,4.3126198655662815,0.4973060357702876,6.773040776249991,5.613463760499156,3.982992917861432,1.2792784586764723,5.110458768442112
'25',1.079299522590922,3.2589089531410815,8.196439115536288,-0.5967941379484605,-0.8572367049410548,2.50340022342948,-2.6859339260499064,5.24738688226837,14.094791225004146,1.6160660702386387,3.064989371210993,-0.32154151836285416,-5.221112749870739,7.816833863102449,2.7511700404068837,4.221083746121982,4.600360082702697,2.0657112265390913,7.560141681719244,-0.4582059324513141,-0.03366775032127987,5.054946917390301,0.2892376075808916,2.260518458888079,4.042191690396782
'37',1.560186516878742,1.754359661733912,0.7118657529536769,2.9876952305315108,-0.5604016546771997,4.100773567981405,1.1785890621334618,4.409595994348261,3.3390794811403723,2.5064946559579955,3.7730692639147074,3.4498031773312987,4.448693642644753,-1.0085325446339117,0.8138063690740407,5.093202415798419,3.355196188653241,3.3238634364783053,3.6660146132714484,4.372389442187536,3.5403948486683348,4.41573823863454,3.563632612589538,2.6134201161696593,2.2633863752006618
'36',-0.9946278499020578,3.8086069370310853,-1.2085375584774833,5.114236390299897,-3.197613782703494,4.730147740135549,-0.968003356556388,1.5642746794859723,5.135764778011789,0.5614696571006051,1.6190258451679354,7.371603512714427,4.245211712510281,3.022673383900834,6.119112544042692,1.1056585938754568,3.005444487152105,8.211826257304066,1.1802514343649027,3.9344627003770714,2.956224492490589,5.737791836642309,7.615753195935364,1.4095887157896634,2.0826084002501424
'35',-0.8544858047563416,1.8457507638524244,-1.3635682960711937,4.280004839254574,-0.23450994914145268,3.8618357777674532,0.2439962878738129,3.271109845117619,2.010703696770857,2.6837204123231055,1.7778136116224914,8.353163170765345,3.342820285193436,5.594377511800191,7.136355693122677,0.15578709202373134,3.7484991748261294,8.548105691035374,1.7701970066332786,3.32370620198718,6.467033142192329,2.883549956795697,6.862398849157333,1.5899287220730485,0.8874347743673283
'34',3.4925245493734765,8.161218023948251,8.529362312673738,7.759625090389167,3.0423463373964577,8.824047347206463,7.233782278765003,6.4845637244204966,6.283671273618848,6.715426996540931,5.197912879992015,6.329256241153357,3.9706034597304205,6.258421728730375,4.989720730192239,3.4580986568201784,6.659341541638709,6.650747650416951,4.277705673577725,4.927600791490105,6.013192659243319,6.462185433190055,9.911279303827836,4.624031000324731,8.665218789035213
'33',6.972618341872192,4.843535723582318,7.093443330254065,5.138279344505337,6.040146453899713,5.565106610215554,9.425862254453538,6.966568830176044,6.934737986850558,5.882556423088816,6.870089260765838,6.696671426542403,5.201314042426835,8.152492752052616,8.271007593501857,7.544316232544752,8.749187485088855,7.582489525758129,5.233567336816728,6.318636067194438,5.755928593523938,4.168032225109936,5.609041800295738,4.446083151540466,6.954175165489827
'51',9.968361705897061,5.454101461819474,8.019917020512896,5.161658025833434,5.943279588009276,5.361351794818352,10.131305399780414,7.340488732203819,4.791689748571379,6.504985306013018,7.0149613610274635,4.8441801747426485,6.160839819182388,5.80652093701732,4.924976574628746,8.564726169350036,6.275152513625204,7.241493001956604,5.502583257750076,7.397727214908834,8.576667476554116,3.897153037940879,5.895832128076693,1.999090174824259,4.699790851765188
'57',5.229836162851961,2.200827484378891,3.0760426331684085,7.079766926549381,6.676574445448159,5.967513017469768,5.093426326903708,4.086860917754499,3.7203017578541515,4.210813730573886,5.120575653321453,6.275982809591949,3.5952148428426933,6.233204551190339,5.170502415411946,1.3195340383902268,7.398296130899839,2.7349826250284743,5.317399613549973,6.119913734139095,2.602317516124064,4.137608950686036,0.36868793706444186,7.282598675280695,6.6198013470869554
'56',5.38247583118913,4.155175195408321,9.733600509715062,6.613589815431651,6.465904977867938,4.341725847754232,5.994340452806117,4.622053083310835,6.116299702086552,5.666494962023377,8.833971079374841,4.054504460590989,4.330194967789244,4.790282670985575,6.564558644228226,6.828254462123244,7.521767453839475,6.489167271359923,4.362358485808624,5.821109828353136,4.25600151573148,8.043655491289067,4.740959990261257,5.341736192351266,7.443697848519263
'63',9.283868748650745,9.751589740628196,9.895990262519383,9.899499723070011,8.660688652994436,10.527965398484607,10.02593817438184,9.939913669535258,10.036819024023561,9.331272071732576,10.964394675083268,8.492539842543483,9.012474894116162,9.830998134976326,9.027794891669725,10.609698075086934,11.449004796078489,10.435350536377388,11.780283986246719,9.439841072099616,10.551427159454507,10.936387060285556,10.562701786733191,11.261845259807044,12.285377244746806
'73',9.474379537930393,10.24396678243632,10.472396131208797,9.913074519218943,10.038822359173643,10.257452737244147,8.371569329931122,10.197715015773529,8.905959933797254,9.96558969913277,9.114607715700497,9.384179052961871,9.795493257381349,9.169728745176197,9.916229496822025,8.385517695352588,10.134037993385876,9.593592083263603,10.893103494412731,9.779436869076637,9.069166045647126,9.979333079544286,10.916119373006104,9.49998425920307,9.803264098340993
'84',6.832590169816954,5.5396902011886064,7.336393115767432,5.177794777360322,8.200260288774082,5.051670289464933,7.15655149663221,8.026759012423572,6.823855321686298,9.589006853027357,8.355792015116096,6.372200849166543,8.187975711761396,6.944416619868771,5.739786790192295,6.081592469156562,5.5608769808341005,5.906355684877092,7.139677054794998,8.950212409211689,8.125891325855353,9.194421645422198,6.926288104618108,6.165889601517247,10.005512910970578
'82',3.889766265678318,4.36754718982675,3.449245173862235,2.96210108126668,3.589000526532627,4.190383734787112,4.715733093081696,3.1280052620823144,3.3155037744244065,4.742274869968598,2.902680201365757,3.3914501469959917,4.100177286566783,2.779014826731154,2.9198659112468976,3.735275020200798,4.159797353330323,5.076332422980651,2.250969906278763,4.574408281732454,4.225839969781586,4.528328964724938,4.267116759923738,2.8043164757323105,3.9959073710951807
'13',10.554061260572922,9.02088225374479,0.2908913392246164,1.4711084179706528,5.738205298421737,11.999174861529571,4.975647835101204,7.419768307203228,7.548194284761463,5.665562698014473,11.811981112942217,0.7393193944788422,8.789109886385807,7.079813684177056,13.580413576229871,-3.1021358027736436,8.795468524086965,4.985030823957777,3.1066537305893873,7.578410509726015,3.1632142821664764,-1.261172462022645,7.51667932551701,1.1652231825191373,4.78505571539974
'43',3.0776990446640253,7.7648600107554975,8.735496264812422,7.595431670081661,3.9363107478073704,8.010286109002307,7.081728804798524,5.6042631271898555,6.771411740167225,5.939890092159083,5.872829745247516,6.4107760925962936,5.0160171429085505,6.410639782529755,6.321447656129125,3.7456081875411553,6.965480398825795,6.879648563259918,3.689012915292416,4.558785224488964,5.927798396013208,6.961358412160082,8.307107742463291,4.262599377743613,9.302653875026841
'50',12.187808043908714,5.381285083486896,9.369745597199277,3.9206401613518644,5.224552237514136,6.188743206580045,9.051685584392375,9.19029473372559,7.0358666465113275,8.682236566491733,8.831412199284317,5.235022629987778,7.579325644684758,7.818872036424718,5.939169184610933,9.497557629090126,7.427015381324986,6.87176000437933,6.882286672152003,5.678202979348347,6.470858438472716,5.2535632519302355,7.75454286526392,3.2371788715631618,6.321218371205546
'48',5.938593880270095,5.757891507126266,8.703287142568003,7.519766468943588,5.722665985787664,5.27838898864842,5.845783963907981,5.12863274403819,5.708064549351626,6.858901320172814,9.751097453744803,3.5761064403275316,4.862246087023749,3.5838247359044386,5.459405291167949,5.570406574574325,7.044757717695563,7.632399867201682,5.269393463774348,5.48179018325683,6.599041476219493,6.391301622397227,6.677823400269958,5.288788922450245,5.379077934300119
'47',7.149925193557369,9.347242223229628,8.21525112908165,7.477786417637849,7.105311584697365,8.250919357376395,8.709522530596674,9.57519480996581,7.94715741436371,7.459837655934556,7.589687299739172,7.860659039381521,6.83077939327988,7.443224663722905,7.386422905826314,7.694229640633153,10.35157548244722,7.726688764141146,9.774232423517178,8.74059880671262,8.545465124618538,9.146704526351465,6.855641933499269,7.5534618776711575,10.987003195620918
'49',12.187808043908714,5.381285083486896,9.369745597199277,3.9206401613518644,5.224552237514136,6.188743206580045,9.051685584392375,9.19029473372559,7.0358666465113275,8.682236566491733,8.831412199284317,5.235022629987778,7.579325644684758,7.818872036424718,5.939169184610933,9.497557629090126,7.427015381324986,6.87176000437933,6.882286672152003,5.678202979348347,6.470858438472716,5.2535632519302355,7.75454286526392,3.2371788715631618,6.321218371205546
'68',6.128413191345233,7.6547358248452095,9.326156884744927,8.299040610320946,7.199888577905137,7.019456957213233,6.139160546965326,5.596687299857101,4.667118495519373,7.001621915754968,8.988903882056078,4.22920878911434,4.618712945276065,3.831313014947874,6.015378064552978,6.753242285430627,5.877570621162382,7.985868373595678,5.822438955235219,7.698390624535928,7.731921174102525,6.6102326077048055,6.388041626943483,7.3767222048491545,6.544926283326379
'60',8.832558407035597,3.951404018466709,7.0259122566648315,5.597152143165238,6.289324288020732,6.2489584330323,6.997716613866479,6.8663856218497505,6.194042095119113,7.609750760792894,7.6344153581607515,6.192907714270832,5.54700095569364,6.414648739728733,5.7779482360774725,5.904309547428624,6.829242398337096,5.882032912379029,6.173190449688755,5.943903072115108,5.023560824813342,4.942917145542881,3.9632586762593096,5.041471012653593,5.212435116661202
'72',6.162153428356323,8.19067044098817,9.272091727408792,7.311197763230295,7.637509506835153,7.649733476380772,6.801371154163635,6.568525761712055,4.338032903639617,7.166731094736046,9.283358099681433,3.9801295796457405,4.967512661659291,4.1546581027904415,6.159799266140776,6.299954424766618,5.5078627970418275,8.56655395578274,7.974793959464455,8.137804093538413,8.926360423689998,6.550663558457242,6.1228801636851085,8.328271564770276,6.467980148176107
'87',6.550377078510642,7.4418943025006286,8.31522022368415,7.483378289670727,5.761023054121816,8.418732744750708,7.765188072249362,7.013520738213209,4.291959427303849,6.757555244562074,9.620726224582324,4.51090155156818,4.891979860667333,3.374308926095576,7.501485304824976,6.161755865050699,5.506763814588607,8.403216415130496,10.082337562130146,7.799609491017367,9.100980670942914,7.9119042601001235,5.056446399380209,8.539218248132176,6.414082732441005
'83',6.68818178424879,6.168665048380282,8.958391425932627,6.928360897684975,5.474833642978266,7.235187203762856,7.764557983929711,7.414768263695126,4.923474256870678,6.509529929496759,8.875029303774399,3.088852297212021,4.551758173405071,3.102748790520055,8.22734963367223,6.607503701824974,5.402826082856684,8.36391557130715,10.110472908672936,7.802203904784864,9.842009878348218,8.089716460194055,4.3199643703683375,7.516620157843026,6.110040424899525
'80',6.68818178424879,6.168665048380282,8.958391425932627,6.928360897684975,5.474833642978266,7.235187203762856,7.764557983929711,7.414768263695126,4.923474256870678,6.509529929496759,8.875029303774399,3.088852297212021,4.551758173405071,3.102748790520055,8.22734963367223,6.607503701824974,5.402826082856684,8.36391557130715,10.110472908672936,7.802203904784864,9.842009878348218,8.089716460194055,4.3199643703683375,7.516620157843026,6.110040424899525
'79',8.64610246672264,4.6101658388042175,7.489477123942626,5.761424396640796,6.840181108118126,5.929707470949087,7.18993081513367,7.074800100466714,6.299909034980276,6.867940800358241,8.291025777976714,5.261944764549577,4.465964100588191,5.213415206828197,6.476140279632977,6.779072377725159,5.874012014774134,5.984044767710765,7.479918622173281,7.135199239108065,7.168888176028409,7.367551476882159,4.542112937418426,6.575314690935631,5.470111876302143
'94',9.26080610374192,4.699812167304137,6.1507634950565855,5.7148884026750615,7.261227862277576,4.705512999380196,5.92157269941397,8.15033963999941,5.969729635581284,6.7058136672093225,9.243136195366052,3.630107068944806,4.797072351429165,4.768934080127909,6.171718059671851,5.812033881351066,4.926605544913938,5.528568226716697,5.526977661912735,6.412561789409335,6.722625274412454,8.589030952695106,3.6409916465963343,6.22760854777125,4.879531794707096
'92',7.753866030374927,1.674100400769929,3.678973164920371,6.299632939672868,5.902548612736065,6.2605597196132265,8.336717893709887,13.408167837186353,10.101182413767608,6.918725341601716,7.928630400588351,4.314999144143538,2.7844313907018816,4.996151670476052,5.988339842525097,5.919723376679252,5.022771449037316,4.480394528728316,8.240025914647099,7.5304757091638725,4.814232117217082,8.814282906449774,2.449959345493154,8.682364902798142,8.182258504704357
'78',5.0707285025935915,2.3619446244183187,-0.22748048269593507,6.194260685646761,4.4471958960070435,5.632398650188176,6.142474919116897,7.198940367483878,6.142676066010241,6.112912895417913,7.264935501111153,4.281769150369805,1.6098869106767386,4.421358085022318,7.378559607774478,4.190705708432581,4.805333249331773,4.807550916331551,7.993581268668532,3.8556933709852723,8.16524897427365,9.441483513860238,2.177301218122365,5.758455221597718,3.631412343165581
'98',6.973468524571462,-7.381006851956508,-3.175089183163999,6.485714014179258,-2.009769661283685,8.460997881918722,6.260982488297342,5.484226639603136,3.9085302924530336,7.622522757868131,6.683038487080544,-2.710571834714359,2.8936794208977306,5.138677040516472,4.781234430329347,1.036071414052438,0.6254665894243252,-0.47059347930777884,9.453203916273726,6.92001821265009,-0.7927243340828815,6.297521448006946,7.688213451759535,5.010577884062192,2.9043346977301883
'97',-0.40940881292414943,-6.206522544563569,3.9995725909380484,5.973442998372731,1.2497661651842815,5.098372886681415,-0.19975997907291557,6.710780774780417,11.106604906436859,1.423121270988333,6.068960935086669,-0.7805148023744393,-0.7409620089283011,2.9567753888535853,2.1838145659897035,0.5894866668275439,6.923868261424514,1.8610535168078581,9.936405177875171,5.418606958243241,-1.840547406378039,7.955595478726433,7.57225866499611,4.404133453575233,2.2805225996638994
'77',-0.6712009094314556,-4.9178753619525555,6.403159233693322,7.650872584664582,2.7457712204162057,4.291756340224912,-3.4522279697055374,8.484009679263494,9.903890218777613,1.2668149856862911,6.984538236654732,-0.3197404787881647,0.7464165553590218,2.8959748963821403,1.4882622574454103,1.3381823309569447,4.345321431248956,1.9954785297966,8.532741512365183,4.518905278180128,-1.4563304884319352,5.203594994302319,7.322880519783151,6.4500686474904425,1.031933160622816
Node 69,0.36115366736288396,-4.083468953473051,4.660851495202045,3.3619499264587094,5.034892810763449,8.796324633666657,-1.1781856409145244,8.445491239598464,12.977120983839498,1.9455516512769448,6.059668836555575,-1.1779387300090784,4.07310748262901,2.896395318681304,7.228220831613864,0.25994961902301505,8.69738771361436,1.0150738134145811,7.022893459423344,4.918648888496363,-2.335207240518799,6.318519867676654,4.953944502815391,2.3583428405133464,4.053963618915492
