Onychogalea_unguifera,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_antilopinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Petrogale_brachyotis,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_penicillata,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Petrogale_persephone,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Potorous_tridactylus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Pseudocheirus_peregrinus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Setonix_brachyurus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',6.187355926577807,2.8006649403081267,5.718204110680922,4.143120974607304,4.103113139611995,3.518157974987576,4.030658229792112,5.794427689245243,6.426619280733669,8.559369060470443,3.627141270647033,7.161804446075804,4.609338762598097,8.389788921565623,2.638831147752142,5.6645209742609905,9.483650170068644,3.909761939306972,6.156462093829399,11.661690310854112,9.894867554017065,5.961010783429844,6.199392934278126,5.705601234659467,6.283227770002139
'25',8.784507925315122,4.1025812015735,6.7772037146372694,8.407585261359387,9.270730265665497,5.624028739631629,1.467650913671182,2.787067413065399,6.517120226458017,6.169640599837288,5.019864020720061,5.560448075730081,6.273898448030532,3.733078629923462,7.781995076888063,9.046856898796335,5.3929863940390215,4.954385136233692,1.6333180858146146,3.6801059506703244,10.059371621774478,4.034049288494918,10.576449790734163,2.39706597825399,-2.3710976259761036
'37',7.338428807772936,4.41995968488373,8.345953405262945,6.635834054570357,7.409466998799081,4.2930529445168775,5.602033723158767,5.489001142092352,5.010888335875551,8.67026081209412,5.741396266570375,6.734214422474602,5.681961873371915,5.806160187718853,4.455737663913419,6.061498637408932,5.34651834369682,7.149330137452846,5.0803087433644505,5.606224914830288,5.127374901140601,6.980582661897044,6.291701424106985,6.095662366809496,5.379137945773505
'36',11.477265043178795,7.533270815207104,11.274516030499349,4.516447419062461,7.13238608262975,7.142534223353935,6.914783984141252,10.286118816145953,8.386907445109658,11.590039385652291,9.404634807812414,11.106578380391722,11.769779384968153,3.588756794830976,10.339293204365633,8.087828701736449,7.892497990481234,10.467882833659061,7.597755426657093,9.726979748653553,6.08726034205982,10.253852462081582,9.029494592041969,11.971028179485229,6.899507691423428
'35',8.350036570604946,6.592228029873781,10.60245881973473,6.167134271361108,7.7349005861674085,6.997429378387237,9.744607770301991,9.9279181768912,9.930236282374993,9.917983401309213,10.514046731097668,13.134093923076115,9.521115422458445,3.302309156894018,8.75699215245949,8.933883436354384,6.537405996343083,10.299088915556144,5.868652254366907,9.45111043460313,3.9893046543277353,9.586326292125824,7.113320737187178,11.705986628655278,8.92402241511711
'34',7.82641355337045,5.1469551540592775,9.272792260763943,7.596321664013093,9.496994816856505,10.521979601424755,6.973173160812586,5.744003109751094,7.269448605649633,4.7068299678156915,6.7679011738779415,8.12483580551177,7.7591123499894135,8.869585570511605,4.247285197750721,7.3873016664735065,6.910061196043441,6.661708831327366,8.976298457717728,8.467571289784788,8.00711251459726,4.677888325730065,5.427922262246695,8.132053561847668,5.011670213786546
'33',12.168792524343413,11.573369000044375,11.326866331484418,10.65126315191961,11.388716497663555,10.633242869791339,10.490940790960824,10.128628236961077,9.080260679530491,10.220392133026294,10.948375925853869,12.02830119978537,11.957391186202239,11.466322285231037,11.866828183494631,9.585393669689138,12.285254142909556,10.661890985302973,11.807030194570268,10.08305430018485,11.454361580246216,10.362469250217275,12.073806083678015,10.55800583039531,12.056862981915543
'51',7.905355432926706,8.675004422440669,8.867979020946922,12.276845941216518,10.448321451312243,9.231809026262349,8.853975622741249,8.65242885032434,10.41911383666944,10.81536695724619,10.112810836365096,11.758758032344053,10.626310107177318,12.833850112886957,10.407267255931393,7.384372501657719,10.93640211248284,7.688450971432264,9.63898042413793,7.478746673994672,10.429307199909488,11.58312413994495,7.983241136294352,10.09507169965267,9.82084721348781
'57',12.82633910552354,14.90155824328001,20.209743692385675,18.65068374127394,13.873935486328111,18.745995296477652,14.635625082179164,15.041528805705845,16.778625419972894,16.690965068078192,16.18098628085688,14.846553285608788,14.573304295225642,14.906781218343061,13.126729609332061,13.605789899328185,13.008881838470868,18.17993398629919,16.47601785274809,14.535683574680164,15.80521490271311,12.652547420374297,18.4804166508901,16.286639095214795,17.79230017982782
'56',29.994931472211114,27.54811147916553,25.955157649105608,24.403210069397012,25.01392332644661,24.401392455488317,24.62822644058328,26.04549121940207,27.989021378903505,25.24826637762929,24.434379400256162,27.33148949312081,23.647856119946763,25.681234499361985,24.98593584392321,21.836386204174936,23.431956926073052,25.88491299619998,23.635186142409392,28.36642474079654,24.897251686529184,23.204317521843613,27.819318452941832,25.297344837317954,24.347246712657682
'63',28.866922065017228,27.549060895635346,27.701626210163496,28.252485106029287,28.0490193866677,28.89006523666083,27.74208381024428,27.699665611291984,28.718188782489367,29.524308553911272,28.22381609610892,28.390394181336383,29.327355847851905,28.24426870257909,27.745957340361006,28.014693814124822,29.052862386046804,27.054919412858915,29.63140702226546,27.822990191591717,28.875133591139654,29.66434706677478,27.083184275848065,28.514365450199428,28.1406367421831
'73',31.102044452014603,31.531886429999474,31.31049244351515,32.34885881518964,31.59419553732295,31.922082691165055,32.30978194733462,31.279997884718657,31.044302904661,31.977696443140324,31.1169571535681,32.40116317894967,30.353121604456845,31.206119877484774,31.643473701106455,31.479313615133933,32.012651194910205,32.51096353485471,30.833060036216715,31.340222971190563,31.439306361936655,32.5374841606533,30.27942784500638,30.800845102884686,31.391271010360153
'84',18.05038610363256,17.722101422645924,16.09061465730812,18.989139733497417,16.601472418701686,17.097087529183327,15.22337719038896,14.71896059708123,18.53808145927765,17.453986326175716,16.061892850444995,17.468235351387932,15.567435653862422,18.00045090548197,16.807964412853345,17.068999600089036,15.71599062797989,19.579130412794736,18.527962746445798,17.501677081459867,16.680519339789672,20.175916530112822,17.2289212240728,16.345735374610975,16.983491413286306
'82',5.457278721984976,6.302118580095055,5.434095729022863,4.959343939215248,6.819159864282642,6.030566316634362,6.230171734106685,7.49469025366022,7.080393868622703,6.673560524443002,6.074897146350544,6.162699768240268,6.638356955097352,7.760235091065056,6.329658695085443,5.372125186266091,6.368771353249178,6.258073882801441,5.490673753079867,7.3984077347909665,8.521759123471943,4.805510762317223,5.551980459975232,9.012240710009332,7.728655542816843
'13',29.476750044319417,11.122828817007811,14.119885213215012,21.265114083638966,8.754690194383974,9.854932829661648,15.760627203954016,18.390265071198225,11.79321131964569,17.4340359569071,12.815020641977846,19.335924875003542,15.217196626730262,18.222945980400958,9.988921125116445,23.70977829743964,20.398918669223608,13.315660820280915,20.477922692655913,24.370580286829508,19.847261792582966,17.694663839947104,20.731479218333707,9.770317793488111,10.77352561391961
'43',9.054024195889452,6.622994200864291,9.730072440424939,7.0499729633578765,9.539249863231692,11.395110403461697,7.589657817613492,6.480177336753768,6.387416436279445,5.884078736766824,7.453777632826776,7.807711356270697,8.964733305636011,9.262600909852358,5.344926065563543,6.786930320339241,7.090909069370878,7.4396904156010155,8.905918392832314,8.413806302172995,8.65315253231894,5.163710855965404,6.289512263245739,8.030651323871215,4.910792754599727
'50',10.577591853324376,12.238644978444796,12.943404888339671,14.580459386359534,11.748769047954948,12.185348574145824,10.980207963913458,10.200414356447085,13.808080333177868,12.340789868657916,12.673183820611216,15.802891411662168,12.460640023905402,13.399685689777098,14.272407362672908,8.323714603565442,13.526280229541376,10.753322405392947,11.890980830726907,11.576215153776214,12.0464742912226,12.669095281110234,11.735868674814888,13.133963071111893,13.391983981340388
'48',27.96876919321579,28.660080106359576,25.932198665279913,23.21108292060686,26.212981679190015,24.339958798233486,25.280730403708482,25.03117043224315,26.529950265189346,22.99110163878699,23.437513452012947,26.12361788777299,22.02810581953941,24.525591652878305,22.10065724817103,22.505189189684234,22.773356968980213,22.879831723692504,24.881810453424638,29.779597486302325,25.044682972915194,22.22928531732063,27.425017508700837,22.970377254294018,24.823138060138753
'47',28.141966875132056,25.97133316578631,26.60049377803651,26.990972864539167,25.726622669947538,26.97425804633962,26.380150797406635,25.81227673159556,27.167671527054797,27.24287735582397,26.630269584821264,27.516429601144793,28.427337102298235,27.099010417526966,26.252734284863486,27.699921396221214,28.51055793243936,26.29272005517528,28.036183005046258,26.82604291080085,27.526920516184653,28.77548766616788,25.64498347848366,26.14837496063179,26.474858014133268
'49',10.577591853324376,12.238644978444796,12.943404888339671,14.580459386359534,11.748769047954948,12.185348574145824,10.980207963913458,10.200414356447085,13.808080333177868,12.340789868657916,12.673183820611216,15.802891411662168,12.460640023905402,13.399685689777098,14.272407362672908,8.323714603565442,13.526280229541376,10.753322405392947,11.890980830726907,11.576215153776214,12.0464742912226,12.669095281110234,11.735868674814888,13.133963071111893,13.391983981340388
'68',26.3020422048415,27.760175412553274,26.886717432595443,24.92038649471164,26.557929974309406,26.043408265690584,25.186330545860006,23.9337134641207,26.50601434179338,23.94067793371297,23.891761352950216,26.79118765783523,23.235096143294612,23.57330519015436,23.272722323852772,21.82728187817781,22.731870179995372,24.199323903413198,24.877668766240358,29.617395760414126,25.734000752901203,22.59760255614343,27.164090292521877,23.249664046957875,24.228723035750953
'60',10.89452207354809,13.24252451004119,15.868267452653996,16.524848246801657,13.073234549024145,14.336693865546287,12.833786262907756,11.621175476631668,14.522196717098414,14.116573399046075,15.232933364333554,15.011297175932585,14.204796574456797,13.8699834291682,12.65438510436403,10.350790358247703,13.502843275897389,13.244624338403892,13.259739152139542,12.377773020617823,12.8749400752298,12.61539043134842,14.475673216538915,14.121248928314419,14.715062201092874
'72',25.704912518377345,28.128666359836036,26.497334812794932,24.81704189536705,27.18352206729416,25.655881631013433,26.286978813479323,24.94620891857729,27.325300666280185,24.504474320854143,25.425585143347828,27.023572248973352,24.444574246470847,23.900776423370715,23.296146218577725,22.711407454513346,23.908485089589917,25.423885357180545,25.710821832365244,30.17160654693927,26.8737730456822,23.888233843347894,27.147595509839498,24.0301261528455,25.169557149465206
'87',23.80150460537606,24.85210042833795,23.54464142917187,23.781621816045362,25.927721128277412,24.671182472505784,23.48546899191205,22.39544655010382,25.209823508131954,22.75484915724929,22.070510145652456,25.593568387908913,22.35913936902543,23.002115768877243,23.726064447323854,22.71076370461556,23.23253962853384,25.71991881269386,25.391109780787108,28.8945270075361,26.073460810326715,23.97619781889558,25.31763060098627,22.72566404527913,24.75176528442174
'83',23.198541486773692,24.607367677794546,22.973010570695436,22.298957301676637,24.12532585179486,23.769956824977562,22.44842060689088,20.688458142557355,23.915696406805232,22.923096367017234,21.541530238401414,24.510211270238976,21.963702733055783,22.389166792696084,23.61317537320338,22.70477866814471,22.850227117550464,24.40212691198709,24.32717953925617,27.576387303615384,24.78883088396039,23.458059529337074,23.50420408661829,22.400812293721142,23.2000682178627
'80',23.198541486773692,24.607367677794546,22.973010570695436,22.298957301676637,24.12532585179486,23.769956824977562,22.44842060689088,20.688458142557355,23.915696406805232,22.923096367017234,21.541530238401414,24.510211270238976,21.963702733055783,22.389166792696084,23.61317537320338,22.70477866814471,22.850227117550464,24.40212691198709,24.32717953925617,27.576387303615384,24.78883088396039,23.458059529337074,23.50420408661829,22.400812293721142,23.2000682178627
'79',15.735147024575296,17.996951525798732,18.545892812744203,19.218871460903603,17.264354066258047,18.424005817028497,17.12469378257582,14.591459512780142,18.324434405919888,17.63854126112273,18.119167928974708,19.18321905751534,17.37482364135476,17.439343874499013,17.554072664765712,15.119298641484503,17.387187815507072,18.51550711770828,18.021313388096132,17.754010440372937,18.21790363263444,17.271920768245298,17.51831149675779,17.223541136251523,17.84907492782174
'94',16.00407655082218,18.723970662401012,19.079481653281018,16.804256678670253,17.572221896306534,18.551313841931425,17.286104700353572,13.279318450161743,17.905418007534394,15.682686450048651,18.35732703910375,17.849108449950034,17.436851931669995,16.188873282278347,17.152042401816935,16.706964023949613,15.623541013476126,18.240143519226987,17.234649940751815,16.81021450192808,18.074042179794283,18.259002254343454,16.33363379802539,16.031298520872625,17.7487061812356
'92',12.179321094206072,15.251128954275075,16.15120252240716,14.64590162368644,18.525395540322688,16.277705474516072,17.562719701313007,13.315455207366664,17.71019375275568,14.805502258461171,16.335208452977874,15.438640592108772,11.941896271832944,14.674065990054398,14.161938974875744,17.339381817662236,12.530373302814542,16.25429254856434,13.951646937430093,13.974679661500833,19.69422083514043,16.77607553563205,14.064197160531547,10.193614066756211,18.04887494837837
'78',12.900190399752642,12.966400578924011,13.01926469170218,10.017963737023866,14.655749339481291,13.582994123956288,14.208094841582701,14.219392661983985,13.209767146972831,15.584389323384057,16.27109822092854,14.84558038414247,11.360530660656714,12.554293155935984,13.211552263354152,16.477105954357555,13.621477477758502,14.764308466657813,12.428597593678303,13.32201756505553,13.34291248662673,13.882587373911868,11.539413500459334,13.943890783433432,13.92112727386793
'98',7.6880182337113805,14.389099197421793,10.745979704176419,12.149020028860377,10.36249836518323,8.67617052648588,5.673987923844969,9.8727326670651,13.432854659896485,11.862794996848447,11.733583548893842,11.817471229616194,11.527480571907915,12.01638584992255,11.637155144073798,12.174038112668777,10.799715489307014,14.19999443012254,10.748715900980223,16.87943362350591,14.552118571489428,12.924887482973888,11.982106163774226,8.343441366880452,11.582777899945391
'97',5.342090675023649,13.677089155978788,7.833418979097787,11.89648052661854,9.93412934772464,6.0401222609583645,7.307477935771492,7.019979081902905,11.310844839858314,9.702515061457785,7.696809364837204,8.166467106764369,4.772212338312508,1.424860870797197,8.584657054287463,13.116796888687986,10.844710415648642,10.999385827763023,10.174637001490785,12.831964557268654,15.014297504367985,8.891583325560212,14.690908376469181,4.2770697001669635,3.0113886943448644
'77',5.49579393103362,12.181208102859502,7.845700408566698,13.679632712042539,10.472678063883091,6.785008051458165,8.10978701932466,9.733652346806412,10.332489592490433,6.919282237939747,8.645768694769998,9.002479874162631,1.3471999633510978,-0.3957487740324758,7.590833660226472,12.532439613428762,10.212583403493111,10.765310936006971,12.74764478450837,12.900176012348394,17.573268426102306,6.259076370193749,12.272777575751986,3.062250990440779,4.879024940776769
Node 69,14.20524141871694,10.97737295866572,13.51315543066119,13.711348454637728,10.652341608749202,12.70755878007992,5.044309012852054,10.998784827017039,10.907008738389917,10.321420695673922,3.9753641969318525,13.924625004470935,9.142040665447153,5.540673599079143,7.077119147260096,14.493248383311217,14.626962590886347,10.593170624465914,15.958170300391503,17.659545249524584,17.62937996181523,8.172057089373673,14.277569812592915,-2.6932781601420497,8.99677753019604
