Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',37.04917261702787,37.057551480488705,33.90618904396055,33.04435463609413,35.54685338681312,34.161499624867055,36.72751508089105,35.596258777296896,37.85486703156654,39.34887804126454,36.411686899865096,34.81489286206078,37.099082694301906,35.34280696508954,36.85216254356746,39.87827507509765,37.17986073179571,37.971617811598385,35.61479667622695,37.385429638661776,34.452300495199545,36.76979994618673,37.024959504530464,37.0459602789867,33.83533595775286
'25',11.330103280770297,22.218069844221663,19.98389676959348,21.222727527200497,14.544859204810649,25.81099639739701,17.548028725958986,19.25132477623518,17.64757108094147,12.975936428816741,18.317800110527852,20.98998441537156,21.266879903934445,13.542541625626056,22.501725152697524,15.10998964685363,20.73170924412017,22.987846573870907,20.18647697432721,23.236904489943147,29.52383426575923,14.599348064041832,24.99456929467409,21.08885843192227,17.333549250821658
'37',43.09886837866448,42.63268841138889,43.254156592025545,43.47387859356128,44.7910836099867,42.13063545973934,43.66074391065239,42.95946929709198,43.80123652671955,45.11942193642594,42.52598816709264,41.6775517500263,42.37059628444344,43.934359058203384,39.92193948007054,43.559708964057066,41.34484261249298,44.967841437823324,44.037420626871466,45.24492845958585,42.6262424290114,46.09762829947128,44.13957811627518,41.611195637263634,43.27140565847295
'36',32.95818479353523,28.07507044462273,33.68141978465311,33.89695323415612,34.774133902744666,34.40180165901657,33.09589102035628,33.58492703704415,34.10364224718405,33.326786763225016,27.68769045438839,31.528976846657386,32.976713381351274,33.584889600560984,30.782561451386307,30.24844484664571,28.46084242035211,34.76222113382084,32.49083573969497,32.58159647557764,32.43386237194949,37.00205795716637,33.810298460073106,32.75619983277286,33.03844644814406
'35',31.874427168801017,26.73268072519555,34.84282156532796,32.65295882045589,32.623352078590194,31.2400352497571,32.00279262904907,29.80463457661995,30.22570887483343,27.104325502332138,25.23357745497357,30.338678020072827,31.93299399844938,30.258199668369436,31.714789668760865,25.253398860981505,29.765159038338652,33.13534132257344,28.04422408379791,31.138510154658473,26.311132390473404,30.727261262464772,30.205737360452517,34.5477156730631,31.758918876747508
'34',40.043369168656696,40.53253129839866,40.685882285183915,40.417754420919266,39.3389106913148,40.00568687347793,40.883943157103566,40.970494601814586,37.83206922823411,40.14820855046804,37.31494253451036,40.24572513111603,39.191244045388835,40.81844660030871,38.63381912718102,38.91519131771914,40.66970898657055,41.00105776638085,39.78070187678119,40.72707434615373,37.970858079090256,41.78925238472747,39.620228844058836,38.104741143678496,37.227702722218645
'33',37.55558755309894,37.77501060750789,37.14085905953043,38.88940419262825,38.55731039163313,40.21204364468321,38.73745353733278,37.39037088430011,37.68018181993503,38.97940320360966,38.41990225667064,37.65757949336137,36.595196300903204,38.279015757127944,37.96757894996504,37.277080268453254,38.4733907763636,37.8740934523351,35.45953650055249,41.015743033773994,36.901477409141215,37.20966097369971,39.24665737058678,37.70718758616654,38.683456974901176
'51',40.980781983403915,40.224700230431026,41.70734279553432,43.09662234348202,41.692538819750766,40.93625428847372,44.27578845071441,38.80682372816366,40.398541695997494,41.45239021094698,40.4039771192725,38.41333260317714,41.13049740345997,40.38867638303319,42.01345409928223,40.160276888055236,40.60221987475495,38.72676322424826,42.10520918520539,43.02514790740461,38.8092436425769,40.96805632150965,40.15186839769093,42.16647158212602,43.366050648823794
'57',35.61220348114324,33.557489565722605,35.31632948525042,34.313572437796765,32.750938390495634,32.43710888189144,30.960200483153912,35.23679533469004,34.316359755379864,28.933717743605577,34.135450461163686,33.21344023057755,34.65557744598653,34.02918316619325,32.75249429017192,32.979610087600186,36.63876627890838,31.209055606281975,34.06866530261732,34.8546883103294,34.83203592008424,35.651077099703315,31.507889398566547,36.458016659820004,35.67683243864441
'56',59.107919358346145,58.16378361916453,60.31851590761155,61.108388331000754,61.220098492087274,61.09370123932899,58.33434388079023,59.06010192955949,58.89721665719029,62.54860426932512,60.079503784458275,60.66795763383042,59.80897395395471,57.250602872098305,59.76655882554845,61.62095782181269,59.96038101887742,59.71979362364317,56.81768441373533,60.717869809023874,58.835585642656156,58.51416385053747,59.00496109790622,57.91129545856653,60.74860648981007
'63',77.50787543550558,77.30863426067144,77.18627863694785,78.34508214623331,76.67345819103426,77.089705556256,77.3560114192137,78.55512767805634,78.49898314108145,78.32512216558203,77.61835795795845,77.41664948735732,77.52723455749538,78.07077391930683,76.94739068654005,79.043578020521,78.06934724346368,78.95402509042601,78.44773955947097,77.38627795952061,77.76977163132526,78.67094282143641,77.13516267403058,78.89160159917121,78.5381135045875
'73',84.63658345487623,82.4964919306537,83.73482449539517,84.29427248595465,83.7203062967107,82.93370302766165,83.9307488075531,82.58591336885071,83.13575547294201,82.23761744277739,82.57310589217977,82.19875639037006,83.90799655287064,83.68651531094157,83.61531738763637,81.59355702836177,83.2705569031222,82.70619565624814,81.56131806642804,84.19006090103248,83.76034767133048,84.84309998143877,84.18128919873328,83.60482288988246,83.63803650076969
'84',27.651812965844382,23.9907804291582,23.136411344758304,22.130055108895043,25.028923990093578,23.411433163654163,26.14627491353505,24.819081776668042,25.675454655414985,24.03465583948646,22.45592136053276,23.888948635307074,25.524572045291013,25.156291385270606,24.745614417700324,23.97160358206773,24.332315087618202,22.966649157017546,23.16618394511375,24.896595832441065,25.822677753207085,27.702981509085067,23.32597117966529,23.999068558310306,25.023255275837865
'82',61.02446784815157,59.61751318452543,62.74779311922793,62.48227247506588,60.93823258991267,60.0844331040365,61.573402022537564,60.86546140587373,61.401966146184535,60.976197666218525,60.09374100681913,62.05761430103758,61.141887272460245,62.65162053872941,60.13217365858412,63.09675225766907,61.09462066029959,60.82304858375565,61.457215314973084,61.74528833252582,61.29745641306109,60.323962351138285,60.423695227704044,61.43863908055279,60.080094068850734
'13',34.309821194231,46.87462444423227,40.41061695332391,38.06700289641427,40.91172357774762,41.770570491816805,40.33260307339661,46.26544765288972,45.72803271211008,45.02568270910366,39.71542285765871,38.30438531129984,39.36982972003576,44.431295839253494,41.22041993461774,43.29259221403717,46.678108607777446,39.65505155636939,35.73391151155338,36.093919457904995,39.31305176762996,39.00727843424318,46.352050180023845,44.05926844574857,41.04856538076328
'43',39.42696464086629,40.24530774535142,40.72299854043082,39.87126101060207,38.88213331145247,39.954065125235076,39.95665431004262,41.44908858599434,37.41382304671841,39.60033187352205,37.47504533574168,39.73640687610732,39.886676919088245,41.077315451666024,38.340837338714216,37.65626695670908,41.07781725654017,40.25964681569283,40.29856698060465,40.414037552888,37.60246589213923,40.45041200622904,40.04825206296472,38.264141061790916,35.76188432096622
'50',36.5333599383101,37.95581116842516,38.35306396726017,40.78119253560944,36.37960812987386,37.5229359023688,43.25320691465361,34.01757576597806,34.76320488799491,38.83190206685976,35.80799247088963,35.60575276306649,37.624306823774255,38.7226815746388,39.038673543094234,35.53950579772298,36.77249155018348,35.517185335050954,38.171350608302376,39.478560560228,35.365484660321044,37.217262454160704,37.6468181417102,37.65319256944303,40.089352616925545
'48',52.86461884475366,49.856239626193265,54.393839109197046,52.9201879299412,54.33250052434634,53.7331086022168,49.96276291051152,51.704504491895584,52.452281451811345,55.331881385359715,53.242454409347445,52.8282072832649,53.76996598261025,50.08598408701191,53.559742857711484,55.507483658853744,52.89335784074721,52.30690643308522,49.76493601646378,53.440712475758495,51.76634770614713,50.77805184308697,51.4033244052264,50.39116946907969,53.317147605269284
'47',79.00444418740372,79.52054369015329,79.50837710159364,80.97950394055447,79.87996671121009,79.18552257723604,79.71470607227853,81.15704377294064,81.27755643302525,79.8827482820441,79.89878830799822,79.8387126589841,79.28645015676935,77.9310629467811,80.17302777528307,80.82653997186486,80.34464358379354,82.07789981568925,80.91476856243158,79.40660960917059,80.62384894797621,79.79348137872263,79.59324121027032,81.74947375590025,78.11159624597605
'49',36.5333599383101,37.95581116842516,38.35306396726017,40.78119253560944,36.37960812987386,37.5229359023688,43.25320691465361,34.01757576597806,34.76320488799491,38.83190206685976,35.80799247088963,35.60575276306649,37.624306823774255,38.7226815746388,39.038673543094234,35.53950579772298,36.77249155018348,35.517185335050954,38.171350608302376,39.478560560228,35.365484660321044,37.217262454160704,37.6468181417102,37.65319256944303,40.089352616925545
'68',59.20164148448109,55.72343418898486,59.678223925777864,58.07039380929917,59.643050186521755,58.55816830030755,55.05794674885656,56.190401677559215,59.71062996002637,60.99295700812432,58.52519803057346,57.98195332220781,58.72437891438243,54.58708327578077,57.298840864014764,60.5526270951618,58.0462089591152,57.62619464462825,55.90524463849654,58.92696317348642,57.74980326449772,54.914065020510336,56.05384584408824,54.608774642887525,58.16609134740454
'60',37.03293951024695,36.18604369240544,37.31131087500608,38.65297734737444,35.84308044989802,36.43704316826862,38.529638066869495,34.255148846139704,34.98291374867148,33.7058792549389,34.90657174705694,35.77003726707559,36.07040614872479,36.355498489649165,36.201393350938055,34.740817095041365,36.947229560950404,33.73172511779882,36.118657238206204,37.466423376347855,35.03545976003808,37.118990820214975,34.60626552394036,36.161926023266,37.729322617724904
'72',62.85495135192168,58.85710084201736,62.65626499409688,60.337849027653405,60.32583431683466,62.064382345873796,57.10631437121561,58.744562694710154,61.68701997287565,61.43804616726313,60.79212601646575,60.13997707646452,62.338807620164474,56.62543213715367,60.32101634443252,60.78002836961187,60.22436619706186,59.00774994934778,58.39872677820991,60.6458122427528,60.02781601177579,56.93424439796594,57.93398691050217,56.23798094603965,59.64189732850345
'87',57.437116040871764,52.917087410975554,56.346688877395,55.07264155363719,54.83563026511994,55.93112560609888,52.509186546553636,51.685455627274806,57.06110416017586,55.68635689599918,54.61818847187253,53.66769472750045,56.701261284541346,50.36628295072552,54.056472811210845,55.645914730590874,54.674737119466734,53.30656514975544,53.22008763008403,56.04977439127071,55.85033859893465,51.27759047750549,52.897299630506545,51.409320940893544,53.03369989826368
'83',54.809490207929976,52.827714662584164,55.149284300680485,53.47618306096578,53.932422630758396,55.6915602851275,50.853628196507266,49.851435968292876,55.22673037380101,53.18228492911465,53.185164183930766,51.64700330269938,54.563541102210145,49.48106070527726,53.15064889874555,55.36833575767203,53.9323110725749,51.53899902066817,51.804893506690455,54.36162235009884,54.547107787664565,50.88362246440019,50.964009372392965,50.42712964126616,52.136156158563104
'80',54.809490207929976,52.827714662584164,55.149284300680485,53.47618306096578,53.932422630758396,55.6915602851275,50.853628196507266,49.851435968292876,55.22673037380101,53.18228492911465,53.185164183930766,51.64700330269938,54.563541102210145,49.48106070527726,53.15064889874555,55.36833575767203,53.9323110725749,51.53899902066817,51.804893506690455,54.36162235009884,54.547107787664565,50.88362246440019,50.964009372392965,50.42712964126616,52.136156158563104
'79',43.426236427381994,43.055825812401736,45.42034922280033,44.491273338641335,43.72369017644969,43.20770822148336,43.56685903744248,40.403403597368374,43.19913096000521,42.28136407956151,42.498550044746786,42.872209735665855,43.93239324620395,41.60378505203539,43.92321339479647,43.0577342873989,44.19896969869983,41.28638002120567,42.192130589811256,44.17795937372598,43.44165424452328,42.9751665315075,40.79930796731018,41.90763361712355,43.99254466619136
'94',40.70519627941973,41.30365894234323,42.6999854253142,42.7861971842368,42.99552751625824,42.43666840882155,38.55918167396353,38.08064423139425,41.15380495731424,39.73568570534153,41.265528490720634,41.51011485213257,43.2485338851628,39.52544812366,42.50821910502866,40.5531018685342,43.12477474112457,40.03391377016166,40.70104527257847,43.06499911763654,41.250442192785506,41.773697333649245,39.630652016563,39.14131034497669,44.157134869660126
'92',35.43057002491049,36.81051116938032,36.68853394825968,37.92488580868744,36.37546994143215,38.26104493285354,34.94430933271988,34.28246432100886,37.59385830123963,34.18752606680353,32.545160399211376,32.57412473082595,36.37691457378004,32.485317521841,37.25733532976735,36.14192768739622,34.63521801635602,41.81812525462747,36.113747407341855,38.58972349221974,37.94732221927334,35.92173539192485,36.55071925676508,35.98667981429573,39.32667174375752
'78',35.6032264531422,29.28536749027547,35.88037125466871,35.62867006209427,35.68814999476966,34.32973123033592,35.288498539303866,31.94784657121392,36.17662391817191,31.560137911857325,29.92931095997701,31.284956038625303,34.81857595455556,30.69211710535397,34.537446848082375,33.60771489300049,33.68196342262334,40.514716606716135,35.23963539705173,37.26064633818914,30.237797144921522,35.991895310501526,36.61057122827316,36.78566412997479,38.057070424971776
'98',29.42849524727663,27.23861640079517,29.323318530128038,30.39029753817007,25.953979340251006,23.709480658943644,23.683502100480144,34.26623778394363,33.9684059263648,25.527672210498462,21.362518151546805,23.78221532805447,29.153694536856378,28.009626005098514,30.226973994685785,26.778586892211784,35.474689751663995,32.86698395277018,25.926655752831227,27.379035412379412,27.953228167829366,32.29991597032386,35.2075401289457,26.36949762613175,30.073837352823094
'97',22.92181682152666,25.064594411782984,29.1507214772296,24.870380900086314,25.113715042184214,23.930822896237462,23.02272746469294,28.94507370939558,29.914846470830476,20.09333776093063,12.426647235392066,23.075565437054074,24.660363486601018,19.494520645606645,22.325571741313215,21.00525538078969,31.043525490732343,34.05296706140144,24.074720488922576,27.370344913201517,30.092814895698787,25.687593628387894,30.75174307968156,24.341540427203675,28.2146965482767
'77',20.225009022929527,25.48438448471358,25.826081717405426,24.397427621341727,23.017439920097143,23.315764290373718,22.17806435216303,29.49751086437522,29.05616916276704,21.544607365690258,11.775431472322557,22.20417077286964,26.4967015701896,18.557726316947335,21.6430633593496,22.00934977228485,31.15847089632471,33.521720998518994,24.32494074274583,27.499563401013507,28.4522789727366,24.568452080499736,28.63662313370906,22.792184433207744,26.74340339712826
Node 69,26.403786601670127,35.70978014827518,31.953475800513846,26.614212606772305,31.75550068811078,28.41098851173381,29.947632667232554,34.173952142162236,33.64312791174093,32.40028473173762,17.87982515731877,29.92672318372776,32.21383050335158,31.223787739270847,31.404223819208013,33.00085465209288,35.19901740177527,35.043048830270116,33.31312739898381,28.519211058312447,33.01062637087641,32.78722519058684,35.737072139373105,30.09555368025109,34.16665363753137
