Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Spilocuscus_maculatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Wallabia_bicolor,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
'14',75.34516588480486,76.88685009024795,72.81357729586776,74.84750300285229,74.49136313844272,75.50185238682381,74.7979308469129,73.80218371102553,76.4059213529651,75.55584957773982,75.41853474335484,72.83489010043813,74.36568267758669,72.0696620687968,73.6754983920952,76.67840085390425,73.41547828989098,74.26900898742804,75.43984844489519,75.32037773985313,75.06409745412591,70.45830308228257,73.28939393791921,75.55601287335104,78.80789016620965
'25',122.456012875221,116.58573292599552,114.39468381137289,108.21413846546314,110.1076396804675,115.82765793025163,112.44658846063709,111.68541183989664,114.90354201476656,112.82123710185246,112.67384974034566,111.10624367087539,111.67261623787785,117.24095109357634,114.83905200516855,112.38242526572635,120.41880138875149,116.05347084986771,116.53940077733837,108.79118918570029,118.54796612339224,116.88404748245948,114.89360017447892,119.97597732950629,107.90176364895517
'37',83.52741977526361,83.16152337133757,81.93931616580193,83.57436947475655,84.49704240952182,83.50032120713709,81.98673397879384,83.9825621392721,83.54254360174485,83.36773225893154,80.48405041167273,81.47222558321864,82.49443215005103,82.97788352299877,83.93124774816167,80.4299616596019,83.02359478392285,81.31749110144206,83.07429652728914,83.47231138855058,84.80904729472542,83.93979172965373,83.04292379818804,82.85704480094778,82.98709646371067
'36',95.63364528658184,98.1496958760287,97.29794964176767,93.46369352804426,97.64987341163277,96.12331073555848,96.34633753787507,96.5949759829423,95.10429888741524,97.90373694645565,93.48148350608518,97.29321029440284,94.82601415203823,93.32588632318355,96.03525209722707,98.89326671912042,99.2485665666439,90.99012872431547,99.20460462508407,97.4174876518193,95.14459058629369,96.76941811261463,93.92135270217447,93.96511424399083,95.60869991712136
'35',92.75158138816653,93.33909797075057,92.13059931666747,90.18014141491251,92.20553706350226,91.2843952098102,93.18089287820732,91.24116939464476,92.02785377827412,96.45482450018326,89.77852125884559,94.79971132021963,86.83600958224531,91.89964722264214,92.07354219879574,96.07566851619349,94.82516801687821,91.43342658787924,97.56631969019284,93.06608197278635,91.42638089507311,93.03015105420769,91.41271708442784,91.75509191102019,89.86922443519941
'34',148.88878825241628,152.00536599043514,150.96679215657008,149.09404085448318,149.65850019333726,151.57554229799234,149.95285058250388,148.7357144857287,153.47463611446835,149.8579660319426,151.56095123947551,147.9275144119831,149.54043421974472,150.92740292292132,151.23474833310885,150.6384857756028,150.54912594149408,149.94572351631118,147.60843661216643,149.81021685923025,151.54525749543345,148.58962782119875,149.94041779084495,149.3819334953997,155.03056438115135
'33',174.2541208201215,173.82920596589915,174.96529173876021,175.1877527122307,172.94626012221707,173.5260765487605,174.46730595686998,172.6050791626979,172.15887915033474,173.784080086549,174.31395673141674,174.07378525127172,174.74111620969327,173.87786366987245,173.94411957474168,173.2201227747639,173.02407199202767,173.8247111624886,172.92998713421235,177.0932067063565,173.78560983643357,172.9278212445183,174.08466840832946,173.30749253880532,173.51692982648134
'51',158.8289588656099,155.9255468900196,160.9000382886643,156.76156586773737,155.7270788237044,154.8335486813103,158.2872194748672,154.2462050360547,156.31739725652415,156.84370344739344,154.75305260646147,156.28356949280098,155.14758182419422,154.8336715363735,154.42350250101418,153.9955225545178,156.8176938729204,156.5500165530873,159.286418313416,155.6105838421012,156.71646297402813,152.81051113006802,157.98465502428996,156.50300812300688,158.9433684696023
'57',136.3065302738829,137.780856985871,133.31395448870865,137.2756906160121,138.16873630452014,134.80800822071225,136.9380943172208,140.447499047759,137.6718762721913,136.18745561210557,132.5370447800803,137.33665478794904,137.39264736484986,140.22324087089427,135.8812082361381,134.58725750200657,137.38196552583696,137.66536956956247,137.23333493018689,135.166444020222,138.14042925820544,136.2695981731153,135.0359067092242,137.97826785133935,139.0753141423525
'56',147.9256690566069,147.05675832950374,146.43684147415664,147.02354617856275,146.99272366794477,148.34252278309447,148.61377528014262,148.10782165995803,147.46623415067873,147.70121715704838,148.61377569281663,147.53884647037705,147.34907806545002,147.04123415425641,148.69705327941256,148.24477358037404,150.18373832490389,148.4554801007626,150.23103755110571,149.9684368702812,147.036924311904,148.75421484598084,146.83362894583695,149.3711823780036,149.60159915675015
'63',168.7565934350589,170.26445246948262,168.2646782465422,167.91072894391954,168.92647093273143,168.8360464329962,168.1546210289674,168.64748393382246,169.9750632710151,167.42578510837052,169.5680737872677,168.69127289363433,170.6516042986367,169.04617752328446,168.33431188664818,167.51625644341803,167.71004321913915,167.23671977987755,167.60474795853258,167.96340479705307,167.140943985241,168.2824097302649,168.1899346090195,168.52344618051086,169.22614027638812
'73',244.26736790702523,244.64735085114236,245.24250062374597,244.16106991317318,245.76842903190916,245.23776499655358,243.8377286469202,244.70603314599617,243.0650972665871,245.25908815507586,244.4102772264391,244.5710665821553,243.3615504738184,244.90797346338553,244.60750243700016,245.59583108628925,243.6386606394432,243.4788921400745,245.35265958526375,243.76143767347733,242.52003080615214,246.0665296426931,246.4278107111085,244.4633975666424,245.04966453071216
'84',137.29795619975226,135.72436743789441,136.2818065922929,136.42957570764256,134.6099872842782,138.5988602887288,135.1667202106899,136.44879064104177,137.48065051945966,137.07912695958228,134.52988080386325,136.2391527869008,135.76952220510316,138.40661105939003,137.8468449065425,135.96342160312673,134.28703605014798,136.51998024171792,135.89351352723253,136.87332714330765,138.27277114913875,137.80115493738816,134.9624854761666,138.33277438688063,136.0235862459028
'82',101.9671521950156,102.50530880064514,102.300754259181,102.97167249047546,101.37987311534349,102.60495696081527,103.33006751525112,103.45129808747744,103.09129043712332,103.5178485859598,103.19437128706205,103.60598255228295,102.36523577662237,102.79024926724851,101.14521811767784,102.42531446916502,103.77405279188258,102.9846080887593,102.84266953792341,102.81170528942349,102.50554940347888,102.17040391436444,102.27849108622617,102.35557675542894,102.10435430813317
'13',117.03368523043389,117.63777012920359,120.90814590629083,115.06912494806492,114.65617998155705,114.50160820776902,130.54258745503736,119.42505991519371,122.40210717477763,115.86344556213427,114.66035941145421,117.94514492467717,116.07046532910212,115.23358817352992,119.5709869431716,118.07652748887756,118.91248152027113,118.38053041798734,120.98367809169774,111.29981765640785,113.57310341178588,119.83499901106075,118.76377652118148,113.00970785796969,123.86980517242286
'43',147.35229491888487,150.75344865695462,149.5866955280257,147.33941581399506,148.00660504522017,150.23620127192365,147.32902564055883,147.0312626894282,151.75012508973165,149.01841681488077,149.40709235930063,146.83729475014331,148.43298598628155,150.19731781211703,150.29836070519693,149.7945412755882,148.49302281388148,148.2837219362061,145.73337903014686,147.0977568934359,149.85512834139158,146.76105512357313,148.60523846616067,147.67767821596468,152.85374829689158
'50',164.48233597410518,166.08121746714681,166.0689307549368,164.57310434535094,163.24242885940612,161.78674840280894,166.76292757202916,163.51370402561903,164.11566177042602,165.24844159784362,162.48070305580015,163.8643605575849,163.0816776908984,162.68595092854073,159.4104031015723,160.03842050014688,164.38065615710252,165.91943895840498,163.67729021164652,162.19074187916462,162.93112673376035,159.64700476442013,165.49627129011395,165.672311141469,164.67939687049983
'48',169.9779295770594,168.61779055435767,168.12176813442818,167.82054735916094,167.4064503254978,168.89257000037276,169.50757060045683,170.1431871321908,167.30903453619348,168.72088906805277,171.43410800069358,169.95442717232538,169.51356832882686,168.87293590219585,170.23633827153458,170.49103097871554,169.35650717215884,169.9885747188952,172.2509239337564,171.6789431433083,168.90269377429232,169.55575614921491,171.0818131211539,170.6365845617002,170.71740612603244
'47',198.08960717131723,198.0456179940804,197.42462038280067,197.263994381737,196.75799247914716,197.59980382300938,197.78084743251634,198.38314118803618,199.16132728483177,197.33187233924428,198.4781275938307,196.6444366457377,199.43752485485345,197.77388278361258,197.12996837424396,198.78731481014393,195.4222782809076,196.51816056722274,196.69570419763963,197.0352855503291,195.78830276904645,197.105101630632,195.5602223562312,196.96541569818183,197.02592043066383
'49',164.48233597410518,166.08121746714681,166.0689307549368,164.57310434535094,163.24242885940612,161.78674840280894,166.76292757202916,163.51370402561903,164.11566177042602,165.24844159784362,162.48070305580015,163.8643605575849,163.0816776908984,162.68595092854073,159.4104031015723,160.03842050014688,164.38065615710252,165.91943895840498,163.67729021164652,162.19074187916462,162.93112673376035,159.64700476442013,165.49627129011395,165.672311141469,164.67939687049983
'68',175.10439465393722,175.66935892259616,172.72915723676334,172.45307107522154,171.36905073126832,174.44377183911857,174.91430007339378,176.9381152152388,175.85099654882873,175.25120888364327,176.0377771780885,175.75664027263772,175.0366187756571,173.35498667526355,175.0288522947509,176.96614727644607,172.8844539024989,173.4850887474906,176.10326248515122,178.10762828003243,172.80757518906836,174.02510964773654,177.67046160934532,176.45795816760693,176.03563535475973
'60',153.21605398607818,154.49167413720096,153.0875379276988,153.88364495543092,152.115579550423,150.28503157360063,154.56499806423741,154.7963395257097,154.0463955108481,155.07353408788185,150.8256526505132,153.30949520467667,152.44766473105145,153.7413601305545,149.81989128021894,150.31893851360465,153.975791491719,154.89974908719196,153.5514551252764,151.42844940169454,153.38773277770034,150.54443198107137,154.80822721797276,153.75171084081734,153.2742517749894
'72',179.97238719791574,182.44719533727698,178.188826295952,178.72514131459448,177.26415200915062,181.0054996058383,179.54595128268366,181.7614265700617,181.71181376336324,181.26512370326338,183.13791190374755,181.58800053905992,181.03891038600614,180.7071445917253,179.92395906734103,182.68286569450282,177.68737921273814,179.62279337894748,182.7986310990299,184.65167223849315,178.4852944935017,181.63465723500548,182.46955622144586,180.84600660663207,182.79757451954015
'87',172.42736357535438,173.52405898906042,172.9763239138229,170.2257990343001,169.35658491246627,174.09012440162456,171.18646851872748,174.01055033077708,174.93795428069984,173.61257473108574,176.0229469136072,173.90606799132803,173.7805525946371,173.43383228309384,173.13087932604188,175.74818921589542,170.1176459111154,172.5458999383746,174.64142514481,176.6314061056349,171.5502947629371,174.22456209559124,176.05902870773147,174.80724122547082,176.86824714874632
'83',170.30435774026924,171.01138096497462,170.36918603464,167.52250052947275,167.75153308734352,171.85550723753948,167.17753839645502,170.5273634934665,171.31157116642697,170.28262212596022,172.72504463021997,170.6125957800755,170.22149751210506,171.63877287510118,170.6864917822048,171.96722421007547,167.19061867444694,170.51732238289853,171.15789626731166,173.67736977167053,167.07189925771678,172.2190399443567,172.57378175357775,171.7708203606185,174.69074477680556
'80',170.30435774026924,171.01138096497462,170.36918603464,167.52250052947275,167.75153308734352,171.85550723753948,167.17753839645502,170.5273634934665,171.31157116642697,170.28262212596022,172.72504463021997,170.6125957800755,170.22149751210506,171.63877287510118,170.6864917822048,171.96722421007547,167.19061867444694,170.51732238289853,171.15789626731166,173.67736977167053,167.07189925771678,172.2190399443567,172.57378175357775,171.7708203606185,174.69074477680556
'79',160.86174635071276,161.45225044637988,160.0811225001279,159.08621537317921,159.0130289523865,158.67496493905273,159.40383272273434,161.49007342593166,161.12440362750226,161.62945731593211,159.7210950688037,160.17836625295814,159.8889780766244,160.776170256834,158.8546249325546,158.66466865516455,158.7778596443259,160.8742936283504,160.14036095917052,160.82929878016026,159.1792739881097,159.14582154086116,161.34975064111197,160.77156932170988,162.3566968205356
'94',155.85104263710798,157.90524127292042,156.87317516764242,154.45469326810263,154.11328075905075,153.92176102587362,153.27462552709557,156.85301029446066,157.51204121574938,156.8163497200432,155.480718859512,154.6119444257549,156.74063165189372,155.29660018551237,152.68776640597892,152.90105914812938,154.17014188915502,157.0742168970811,154.52052137690407,155.81497465570973,154.32367699039972,154.48133855141936,156.3250532583559,155.4084183154193,157.59651624058185
'92',136.66422344909793,135.32595709516755,134.79330603626795,135.5089226405598,135.64681969678628,133.86899885809598,130.43073480033684,133.78879555044082,137.45973934366575,136.38248821546645,136.7614704811829,137.16578646945808,139.2369775281616,130.21971093560066,131.53614112980904,130.69031418782484,136.82402654642195,133.918721252114,133.24379316405148,136.72709529874638,133.1980437063265,134.83302767871686,134.9649974162001,137.28874517665503,139.27443261808608
'78',125.14598251676519,122.91508629864185,123.24030903612834,122.65277509167578,121.36644704261298,121.26698085386349,116.37699288876944,122.47746879559917,122.83065552897925,125.35563164039036,121.74620611327542,125.11810693663789,122.22623519538347,116.92690448080458,120.86341235875041,119.844457458077,125.0547244934661,120.54760665585054,123.47267391707577,124.55251250893065,120.50814586962464,121.82643752604365,122.02776872379381,126.40609654581414,125.82706469538057
'98',133.8367646184868,135.66729602437798,133.00477237850842,139.5637278403406,128.41004482316512,132.45048907163658,125.55533033134873,133.74378517293943,133.74179908809663,136.23398788777607,132.31849069938747,135.44164450115733,129.86729915802448,128.21958154972393,130.06115308801407,131.0987124832029,133.2064328073711,133.38862667564302,129.78345259825434,135.83580716430444,131.82971731132525,131.65894721323104,129.63577465040171,138.21954671758652,133.83618998742526
'97',132.2313830003192,132.43467317591768,123.3374245042607,133.82770165012866,118.86432972912354,124.80225063042323,116.79140853605217,123.15973515864626,120.55917861895156,125.67403650550271,125.77584574171559,124.18663154889666,125.65556505582904,122.87799211104367,125.36865578272085,124.27404467190397,125.09174054825372,122.29756369874137,121.8173693728695,125.29766982264397,121.11250976783148,129.323419198746,119.67689736785256,124.82354965434824,123.08672153974409
'77',127.93802071070053,129.71462923072824,119.85640775016294,129.76027947953034,112.0773104800519,121.96438074364248,113.50555086506056,119.82916237079698,114.4951753813274,120.6914705589029,120.57514072270895,119.63647163178007,123.70227698689484,118.81992320457579,118.51375325022069,120.0725241689859,119.75065740971195,118.0898259154321,118.96045552496831,120.96326440346458,116.111905119065,126.45205411821136,116.19491314359543,120.37606814937494,118.78224428301883
Node 69,123.58814630255848,123.78468135614368,120.25844298325465,122.43324950220153,111.86129256118201,116.34225997126585,123.18166081422676,111.76766649092583,114.94416834513848,113.70910578913357,117.09959608889113,121.05055025947946,121.80548249681178,119.29303289878848,122.25205581057146,119.92241619047138,117.16641726086696,119.68142736804101,124.09041338292664,117.17839383999537,116.03080739999238,121.0387006649152,120.80059347637753,117.22631060794086,120.6604212657994
