Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Notamacropus_agilis,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Notamacropus_irma,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_robustus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Osphranter_rufus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Potorous_tridactylus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',14.17797353566593,8.62494855342272,11.277296942761318,14.557211812357812,13.443941015936593,10.839159347867783,14.614684492046006,15.184154571517958,17.622099940042357,17.453114141112707,13.965767771355555,14.486453460143089,14.966613762191095,14.1425664344201,14.302488120320527,13.58348962737617,15.609631843049938,11.124373187086364,13.07690734651535,11.329546950386428,12.50442707418397,15.148753069058964,13.727814341563626,14.60028152513462,14.820348618925903
'25',14.78989489254704,13.925316562691087,15.382500247734772,14.719541599753672,9.683129735541185,9.158659856695616,8.299059197105255,10.535478172308997,11.698573306586594,16.814680193225474,15.073166387890172,14.706200230930579,11.174362894328349,7.926494472664299,10.474117803607129,10.104459167770177,14.629894756013483,19.441776924154933,18.072143678008334,14.175882297053418,14.144216557074506,9.342851993914447,15.146898156780827,9.550706661109507,10.501112426484799
'37',23.641213836885182,21.71889414374361,25.588141406065077,21.62431194207011,21.96559431406359,23.113598217891287,23.325359913711655,24.03240366119023,25.03158549755733,23.666256153364714,24.25604860858041,24.126015541825822,23.535014533014866,25.04757347409208,21.39647677242397,22.13242432642973,22.26439072903389,23.74808933916793,22.15763657083125,22.600604175471755,23.484316568603354,21.841743352457044,24.39482286668884,26.65677854815344,25.546044203546515
'36',19.54268919501744,16.353638995748874,18.711038303194993,17.77536428274089,17.388378626929,18.877730529288634,20.106694811809213,18.408060104040633,20.063115071444937,17.67687266454712,15.21364960218116,18.080567650340875,14.09657135768724,20.163738702986322,15.869105498658334,19.617994407743634,17.550169208077218,19.673671459249693,15.548808182694115,14.229423303084426,18.400919494987587,16.956335248027635,15.695921553370694,20.981475166934374,17.186406488406483
'35',16.152166870113273,17.589610599765802,16.51339727058684,16.17219065606219,13.081215706553875,15.133129013274072,16.194229032419386,15.624541902198082,18.4139006179862,18.436241220157967,16.465941661788076,16.13724352174036,13.709688946759394,19.151011095049416,16.767278350997817,21.96066452780993,15.014675132785872,18.054383756290385,12.166261225243657,13.177834258930769,17.107746755715954,18.009624495090343,16.631229365495866,17.842355928667637,17.854851576074548
'34',28.687248888214295,27.42790035045333,28.282855787268886,27.604133105774718,26.78031180099695,27.047239682703673,30.091002045848885,25.933015764155268,26.72082763952599,27.651108128883582,26.020159717198986,28.64396807234843,28.30609669808578,23.917735701421858,28.572393796049848,26.683673621678135,25.904002566402855,24.209627757289148,27.191727305036924,25.4834954897212,27.54942472177387,26.449166863734217,27.770864970761252,26.192242891280436,29.033846108284383
'33',28.34330362902073,28.490949632505682,29.88082617857685,28.468098899891544,29.34489218312621,28.245609021856914,26.612807996748852,28.67888585540557,28.541879223190367,26.8882111165377,28.50239104906255,30.385421754906872,28.400517092770592,27.207965637242246,28.20342280799855,29.663017751936422,27.54989425496596,30.0345934188746,29.694508422219997,26.98762384719647,27.792476534715373,28.571816575917776,28.81391028054841,29.030705685743143,29.478475862906034
'51',22.364578728400122,20.934558403747417,22.180601770190027,19.801159668607937,18.91943792457199,19.86236532079156,18.918219579805122,21.143974086307797,24.568297341355173,20.81584771970014,20.993274052759556,21.068921030999547,20.319646367849376,21.430283145127447,19.752927608398902,21.27771070927342,18.910446266527888,20.11463818173565,23.81496573628084,19.608774764538193,19.82241813665127,21.162157656150676,20.187627014666397,24.291020105774674,19.699104642878073
'57',12.455940098486952,12.868569909087851,11.69630790633324,11.129262768559894,12.011592840988673,6.060563966776512,9.069581405362662,11.893087410693692,12.65625517122931,14.106262339328396,10.714891346507743,13.574431706419917,9.165452542757967,12.051747282646692,11.41051929848653,12.105863557112857,13.701402757399407,12.476924046654334,11.446277875551395,11.755325587728297,10.81962255369872,13.55194488493198,9.478931972998293,8.856662620420803,12.200704390566575
'56',8.385094070569998,6.48253938701704,7.170869543723608,7.823602055332786,9.120756120950006,6.965373633777532,7.725870123311598,5.851602879123258,7.337422884075702,7.813289336563045,6.567606616017967,8.889941671854041,10.012984755778962,3.601075171216914,6.701232613085446,7.183594485489696,8.122429784734889,6.29413695499361,8.239432144222546,8.852325455983728,7.475768564792004,8.865393672453473,6.030495458747466,9.556398893579859,7.927657488633103
'63',8.058346823801052,8.599249111031249,8.389579289263457,7.768640800086717,7.914750715466682,7.9186223462324605,8.236847023402577,8.348314051682134,8.622989112905413,7.981564303023612,7.29299500656247,8.180148880870608,8.669619580462832,7.153104581199407,8.022759423166452,7.368730499992551,7.293948502011476,9.377160697194082,9.4961445649289,9.09635148998659,7.868662356383552,8.702129914525386,8.495822730729003,8.516017624647354,7.771422688979565
'73',21.948455653551523,22.84702097058407,23.203414722541755,24.191858568849796,24.49028805319854,21.799475864762183,21.726139051625537,22.483871339498283,22.75479224795104,22.529658483190964,22.496726920972886,23.788659020902934,23.308022508878086,23.76998619401812,24.537241938412354,22.873210438465872,23.439506429360645,25.356154568061324,22.56685554665909,23.883653235994142,22.854910479232572,25.13578175328436,21.729699679001868,21.84345653271159,24.140611185026685
'84',10.7144261282231,9.830901077635302,9.406095083710207,11.919506192295229,6.935035655071859,6.219125763778623,9.137909505812907,7.9662520787000926,8.551774529091599,9.297239130606881,8.330532629866251,9.35903181776111,9.278699795406197,10.615237108559056,12.966103687560606,7.798527775137528,8.944957146827798,8.482880683549249,9.618363886012338,6.774962942698327,7.67454675468865,9.144302494649237,9.152390322498405,8.451820032081809,11.94846085745891
'82',14.025651878076308,12.460218340748117,14.464783912840593,13.42270676656764,14.40445347732605,14.532283254402682,14.013047154708044,14.016230095293329,13.413303682948085,14.057518443669355,13.081867769758823,13.822948017994594,12.521681896736972,14.620303664386917,14.32037224011673,12.497305975229612,14.51806470904893,13.16060588503146,13.278442971289484,12.184179493236151,13.030420015055249,13.504269643406843,12.485858003611238,12.503127935544265,14.091407151767749
'13',22.42551256225675,14.603821981032123,15.04349860436726,31.268031815239002,25.750715493609945,19.16397390502525,21.65550776322706,32.46475534586858,26.09376710746487,26.11086489631924,30.809361274198448,23.54097119186106,20.918526744736784,16.914034562338884,30.287842797583647,28.127367051019935,25.894378236350242,24.32153077532041,25.84565581829924,16.475681547348504,24.573319882496996,25.10079695447172,30.09524937159456,22.247541276912717,29.71907957063079
'43',28.638326188963717,27.02235179684187,27.305838025824265,26.820547984871123,26.377545427024522,26.866698847066402,29.61174257447739,25.507722362058526,26.313831476554874,27.459927155065056,25.532685323027625,27.353369528496106,27.468808706247668,21.499563606317,27.740114052958102,26.16901927928136,24.70006158761803,22.377202358623574,26.405378642070975,24.99214158509435,26.95297938630853,25.10551328514516,27.950839901787827,24.965780207694955,26.88039115363796
'50',20.74914261675058,22.55644415895506,22.378026567896313,20.687861041109127,19.287285003062614,19.27145218716604,18.667145804383104,19.537839931877553,23.190904537258465,21.408060392996514,20.620865133580416,19.8034272920131,19.799767849917785,22.39513328970928,19.334691085670045,19.999375693801092,18.5867315083492,20.967666194885908,24.616632087992148,20.146631218482096,19.71197142638724,22.36731071093062,20.843994061367304,24.01503861223336,18.833806897656384
'48',9.448777983467545,7.988113475606236,8.941056038234086,9.700280934502016,10.600055432226336,7.428670370584481,8.507403605717844,7.18776480459376,8.151914487328012,8.788677213440844,9.558495079288692,8.910689530825698,11.319975878635558,4.226223246491102,8.685725560653873,8.805490677362947,10.985073914188806,7.350074408833249,8.95818850959408,8.902861317188787,7.798898364187578,11.039014300180469,7.766797315639984,9.576066737704904,10.823696541708339
'47',13.822343516206129,14.621008760052876,14.03899182833861,13.495371696517367,12.95242073216599,15.534276729206189,14.81612990770421,14.286569260059743,13.684049662278943,14.799874446870213,13.765255922335967,15.45230889582726,14.225111664171079,13.429835612851134,12.88301051681911,13.790838181172647,14.071482894865543,14.684421742907926,15.134224714418497,14.39696352897533,14.11771883870503,13.622529629418395,14.699212163160727,13.974443328177232,12.160260680811849
'49',20.74914261675058,22.55644415895506,22.378026567896313,20.687861041109127,19.287285003062614,19.27145218716604,18.667145804383104,19.537839931877553,23.190904537258465,21.408060392996514,20.620865133580416,19.8034272920131,19.799767849917785,22.39513328970928,19.334691085670045,19.999375693801092,18.5867315083492,20.967666194885908,24.616632087992148,20.146631218482096,19.71197142638724,22.36731071093062,20.843994061367304,24.01503861223336,18.833806897656384
'68',9.507968635341236,9.750973979447734,9.134455686060912,10.943074450406469,12.400057271591189,10.463500345453923,10.292033734660066,8.256107548092926,8.958821603559116,10.139408135682645,10.24984475028217,8.2555983561232,11.553330484460636,6.689527336478964,10.246179301344108,10.916906407316421,12.188734225636416,9.21346648776598,9.873877055507526,11.91252493281734,8.741508592495615,11.30975912884546,7.868626632675294,11.213958229542206,12.909303158724526
'60',16.799404193070153,18.84367951601362,17.63615311591361,16.50164012375417,16.307847268182584,13.398068564975707,14.54987976762093,17.526792545588634,18.213990698862666,18.632490359198343,15.62525251879827,16.932188399575526,16.056642540739226,18.521502863007843,17.05431510018155,17.48844463111758,16.950408727430357,17.5543546296471,19.34570437206148,16.193755108170034,15.2320269202455,17.787410242711484,15.589561800471238,17.61168192408274,16.039573906309023
'72',9.504758214493783,11.290636328197534,11.280331656846291,11.642421147227758,13.663522815047134,11.100638940673035,11.39730707946288,9.521009641464614,9.53891929821687,10.916591594522803,11.34133364340445,8.746823204298725,13.564312226543642,7.493835627583655,12.31025721009943,12.079504559279822,13.835519282389008,9.87795912822915,11.043277220534064,12.867218145799708,10.12060805313382,11.407129132012054,9.718764196785772,12.480206806126763,13.841712675561745
'87',11.101295521421365,10.863625920306983,11.57454559925308,11.105751097001669,12.464380791361616,9.999603792000984,10.26854693771117,9.125524474985477,8.4611890164091,11.43659713205646,10.94317235886724,9.090374985365086,12.030555643624634,8.135016095871588,12.47014133811715,10.427586421258985,12.765728505728784,9.209474537678076,10.277374541398386,12.846630642590268,10.73374415692664,11.452221062261453,9.244545512242551,12.502075884224515,15.020956806653112
'83',11.226213265420585,11.335135661533773,12.705715884039886,12.255077480281143,12.266272397797383,10.332236012033421,9.376793784403045,8.951576549475142,8.604499597692536,12.324159687665922,11.822981412309232,9.492472067330638,13.032305519912244,7.756845338460411,12.465373738612413,10.686503818829431,13.104485802783648,9.176056195524536,10.198810675079926,12.77387395165546,10.723048035458286,11.927466027611123,7.70930464392222,13.379031215252242,15.058913268559628
'80',11.226213265420585,11.335135661533773,12.705715884039886,12.255077480281143,12.266272397797383,10.332236012033421,9.376793784403045,8.951576549475142,8.604499597692536,12.324159687665922,11.822981412309232,9.492472067330638,13.032305519912244,7.756845338460411,12.465373738612413,10.686503818829431,13.104485802783648,9.176056195524536,10.198810675079926,12.77387395165546,10.723048035458286,11.927466027611123,7.70930464392222,13.379031215252242,15.058913268559628
'79',14.881108740194321,15.767057795523472,16.012729866930748,13.431430220414095,14.563816576464214,12.412672811747628,13.3142103402329,14.540066389123567,14.292362458081566,16.793983698886187,14.0401077683763,13.977961289867423,15.279639007910326,14.303391149274114,14.745917284608943,14.460718940449688,15.7471220412358,14.852257014960369,15.633928827020096,14.595474422947875,13.350772801614474,15.89504266995672,12.053723220490573,16.824175704966585,16.002039110498586
'94',12.923076768817491,15.062301314544877,16.173825452114652,14.00732481275909,14.115647471345579,12.46184925519943,13.295680399352326,14.2277346267345,14.023132735308296,16.666499445046394,13.990550490246324,15.577877743685496,13.754516776250803,13.602565932864728,13.579377820658904,13.977160903325512,16.742171010389182,14.434757428046144,16.514929027833887,14.579802844465778,12.517301412315733,16.402418077822222,11.236025957216434,17.25218809510866,16.172724545418156
'92',14.70177478377074,16.508225230143392,15.679331041302873,15.186093388014509,15.716595964923298,10.043900856274725,13.236386006743496,11.005252213692359,13.316847753587007,13.60012489155928,11.738523412125488,19.736235257974357,12.416868289295033,9.24614944600653,11.900851423224717,12.848851619550938,9.507532437499298,14.650858042408895,9.991874294321118,14.41462319217226,12.99952971830224,12.792612143124583,11.959991676635891,14.647879977049884,11.183943362621083
'78',14.5812684258428,17.482924004239273,17.518840649109514,14.57960664883074,12.521493049381304,9.998862893870383,14.340989737609911,11.430450561341528,16.351405476239503,14.612956692789718,14.937074794594087,19.14020202188691,14.641499275482854,13.12278182322105,13.991920996320625,15.857107477501922,9.636995061011758,16.50464685797035,11.338009680375919,14.422548497670453,15.156045319063972,15.889548387991878,12.087289953329625,17.746399248146997,14.255335247637001
'98',16.75483224516976,16.302270509232905,19.76035653004218,15.217409382591711,11.151552517714599,12.492955324129476,10.445621866536737,12.367991737679287,17.296698850270428,12.01564510878081,12.899556984058995,13.971548370961523,13.141973052858592,9.18736800672463,13.96834299388073,16.64926948169725,5.8904100269970225,13.533855921862033,10.455449283728036,14.114677803676592,9.712148003859557,14.790846774772316,12.718205590464953,13.52099283719593,8.862716992789393
'97',13.362920276847388,15.33431896496393,21.227918767392264,11.683960609526185,16.199238196097188,8.260243274482537,12.292881659576778,14.796570135076461,15.343600886973281,16.460988892584602,13.310262786140516,11.916999702126493,16.675826382640498,8.62027153341263,13.586066694503156,15.631702547419577,6.8501250975462815,18.497153659568212,13.878970340166063,17.771522941452066,10.924336331796313,16.209370078876027,12.648581087469065,12.771666464016976,15.098453205832564
'77',10.18790052802188,15.142218335580338,20.73411791765026,9.865116872662066,14.607330323719543,4.8292198337710746,10.377190433668481,14.48644863574704,14.041603957499388,14.005825749564636,12.048795891655724,11.58961386702193,17.086355114750123,10.278596198523351,16.42000676719698,13.687745971293156,5.030666934409812,17.924343223352814,12.606498542509419,19.534748231045295,8.528078098012292,14.17885841952813,14.675726117854449,11.928242518179491,17.011085958570035
Node 69,12.819918299249224,17.556861061655756,14.536098158269485,16.767507084793905,16.185355149166526,9.638944846914875,17.4552554045878,17.592112663077035,22.145642929747957,22.93406417293431,18.442004381247653,20.58669481347412,22.852912563097153,14.153087096707457,21.70976767730361,19.859967009506338,10.367089184979003,20.084075293417865,14.012561931916439,17.233975686811824,19.71275958348053,16.24612655830204,18.21043487166548,15.409488849409454,23.336631133567167
