Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_irma,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Onychogalea_fraenata,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_robustus,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Potorous_tridactylus,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',42.18444859827289,43.07306364726199,43.77905357012622,44.49289767577212,44.29415237288588,45.72388367867359,45.2864224038647,48.075672442231664,41.947946774469564,46.31085600808222,46.49553727709413,44.812798887160156,44.79897913541543,49.242221547415866,43.407418618225655,43.31525711273301,44.843411366375946,45.11794022826312,46.267233082602985,49.3786136108387,44.259309356069416,45.883666324251855,41.85236813450189,41.850587567698284,47.00136712043377
'25',25.18788813061795,22.022919744220488,22.70308948683597,22.594653227967882,22.172732214987168,24.706951499548378,25.073280472227978,28.294061141800242,25.326831842208755,21.87772443398019,22.12357211873492,23.181315474909063,23.48161748395602,26.31170158648873,25.23134119786949,23.42667755250537,23.19880052438835,22.87692329842771,17.740309673635085,25.451497065155444,22.862146387373432,19.056988569544135,24.796390117244044,30.196120101974017,22.74457482074002
'37',21.601377989709437,19.901847258239105,21.5669807742888,20.08648735881992,23.766826227861387,22.198843197842105,19.320479642141166,21.601522953730672,20.41042897106618,20.872316860418014,23.015845842531657,23.15071768700475,21.75867380556017,19.081057317228318,23.64941834391675,19.234672085585437,20.498887697877485,20.3004186423986,21.513448852845784,22.62942273079165,21.385753569260494,23.28592775818824,19.816568875826874,18.784669277975127,20.054201381825884
'36',24.973163584732976,25.559358219841275,23.564967664782756,23.54289144502564,27.77830414061287,25.05332685456282,24.94859969703439,22.56412672989626,24.38534672018668,22.99583340097625,27.22255992490926,28.837194642651212,23.321861939183588,21.30253121203589,22.734058984761973,24.230078447977753,23.818291295755756,23.404652959475058,28.817805540258544,29.60134347502352,22.065667993468292,25.749033149098597,20.641933742590112,25.12073610499415,24.089368537862082
'35',29.115385975547614,31.8287918144817,31.026125250910816,29.249445720304152,35.73477435484465,32.178966216034766,29.985335977324553,27.98207522287033,27.310968801310516,29.106891745172085,31.040581272996935,35.253176928336046,28.30256492645738,25.11439451794711,29.117384135754694,30.67150265865613,28.836652767700674,30.553751963768125,34.70982900176252,35.21222697036887,29.69220731784241,34.91047439174653,25.533086609919657,31.75705284894681,30.573352029709305
'34',51.614446766945804,50.28893331319362,50.97926082819415,53.40731842875249,51.439270695751084,52.49663970676684,52.67506955633596,52.542930453976744,52.43467335052473,48.44925399170828,52.26292735513528,53.70886242604277,54.09299713443086,54.9414778605549,53.967349618645855,54.41256465149304,49.93036433277415,51.439920591449074,52.77131188569944,51.06267569527844,52.93355888999483,52.837100930782796,50.85307784959068,50.41549506515306,51.77102047086912
'33',27.188144719365116,25.906384086780978,23.829013017358232,24.770185785659866,25.73197898042901,25.597790149819584,25.215496722190206,26.77808623790309,25.946935509690714,29.832366839476162,25.583535527145887,27.72573576745527,28.503130450326353,27.575736423623542,26.934676660082218,27.231647845184547,26.35747431496922,26.25438738445144,25.744486241355105,26.592998156682633,24.151888784837638,27.20447577184343,25.724440306914445,26.126254464106026,28.024777397308945
'51',29.411350163774078,28.48789018695364,24.125156860662738,28.364011777995078,26.757414820257562,26.252024121275202,24.11324102858501,25.16644948470577,29.02022342712342,28.04916237108973,27.468042804215095,29.256943336791625,30.156790776812272,30.00690578623758,26.81649724756075,26.173501542426,27.259576364886843,29.58355708451946,28.166545752683326,27.53689504551804,27.535181653788964,29.137696128339144,28.05383936872671,29.543914027132374,31.347041888711065
'57',35.38820687173328,36.44540868985805,39.50621176561767,31.6970800879307,34.98071590777992,36.20762508274785,34.17704728199318,35.8798467458711,34.776504758941,34.38485710892814,36.45526187921881,35.079451819496015,36.79621234847386,33.90100668008523,36.5614156863972,35.42042649551526,35.14072594611652,35.12220578963105,34.50355439471599,32.97199541307293,33.711754335651335,35.85719924832605,33.70581749912856,37.33407615666589,36.47948338545355
'56',90.85112740245155,92.09673912779517,89.0824439842123,88.40081366242337,90.51352279774048,93.58703181781898,91.78887090645381,89.12685385809145,91.84745052231706,88.26763056024606,88.21119937045685,88.20077266306346,87.99978196433243,88.14952040275296,88.49876707525294,91.2019236765279,89.27595333151574,91.10505209562798,90.34178692086927,88.31027553434227,90.27075544571393,87.69658742537119,88.72614485646754,90.25983619807984,92.64099141864777
'63',50.225277858784644,51.75886268731116,50.219503996208424,51.13911849507785,49.91860729984515,51.12206083576695,50.628220294614096,51.409907401706256,52.761304678315035,50.32628548487027,51.923738976902285,51.36338122620894,52.22864510766404,52.526502050301076,51.382422403799126,49.15334576061328,50.55563334201977,51.07826128823073,50.195270198260516,51.298715894433364,51.41062713404435,53.2369799509912,50.68845836457855,49.19898362499187,52.24767677333993
'73',79.56733167663097,78.65837862079519,80.5778175923085,79.37051212523376,79.46972558659613,78.58758820581446,80.54786978929931,80.31701815760344,79.9312879870266,81.7395425433948,80.68998408808834,79.1616150520309,80.85931407758527,79.86861160809842,79.80581336505718,81.61107675771036,78.24626757147476,80.23708235661474,78.20934572462147,79.59457616995151,79.05618278248302,77.78585258714384,79.9727777619197,80.38042354693407,80.24208844364237
'84',27.59024671186224,23.75154626955266,25.520654056403355,24.713184902718872,23.35208913876478,26.154963090138512,25.422859112419026,26.120908573715685,24.4549792653442,25.270598016958182,25.42182811999665,27.56267618370629,26.730223355918564,25.241650233986377,26.75616411058133,26.341840626332566,24.26627941152856,23.911607294293795,25.19116397028669,26.695829653804818,25.43501626375391,26.623826766195098,23.676722975254886,25.81321584424542,25.150285064496575
'82',32.00442579443918,30.332953738937523,31.868521768892535,31.856923071031307,32.517635651552176,32.5013498277444,30.813905882009514,29.831921043101836,31.992020306789854,31.168766650493286,30.97510035140981,30.108999306143254,30.59736828141156,31.500502056926546,33.71504092022445,31.610358936698827,30.906014754010606,31.128668878920088,32.55470082076534,31.48114629011321,31.38728806808271,33.17161544376141,31.85863074023914,32.85364665434179,31.525514782587948
'13',39.176061002292606,44.467221752155154,45.752527691291455,39.27949147631445,37.31395344217564,40.26821323182807,46.894369470727256,45.9478520994293,47.00141702962065,48.198172251300164,44.911025780636265,55.279039935726956,45.28653971369378,51.1632047085982,42.19598863371435,37.65333621053832,50.37603095393118,45.2623296203512,57.476423861835,45.74030626649139,43.79890834755961,49.41207788833298,45.016685165963644,49.748970827452034,44.11919545401115
'43',50.09841797163222,48.93458909958633,49.39616754548927,51.437486666275355,49.80410877116094,50.997726750020796,51.902326603829934,50.29759514682812,51.507056415918655,47.61211888110022,51.00177231722632,52.18398724267517,52.75842419491488,53.16102208201697,53.01194035108157,53.29713744868313,47.691484332346036,50.23773769692074,51.91496335982799,48.953193401950344,52.5516660592753,52.27909441005438,48.38514916734625,49.74305930041378,49.701184504017974
'50',28.379085720724035,27.176588711383832,22.358047609922494,24.893093537790843,27.112368140083667,23.64107879716044,24.303565815332252,24.78478153975107,27.14840079180485,26.54312006055397,25.60552366039571,27.102920559677106,28.292186779757518,27.709267425878448,25.827547971814635,23.91114083727847,25.768144747172563,29.004940714502645,26.523914250820628,27.072916416186924,26.178262198337837,26.142343106260345,24.881682483791405,29.14073827144227,28.401686451708443
'48',79.00902136587902,78.72822745085793,75.23672100426202,77.60312552848627,77.42261577268515,80.22864897446723,80.75765366039685,76.37184753809342,78.08060271272886,76.33598470060039,76.33066954093914,76.02062769961726,77.34582889178238,75.19773252600737,75.99388524279719,78.89124654129738,76.88696724109285,79.88848411585113,78.77721444817749,77.3515118589429,77.33619689206773,77.38598868565116,78.15945187416554,78.25035894919499,79.0713906295751
'47',59.62289382875166,61.769878080533694,61.07267927635869,59.79800188872032,60.05882783907787,59.42914631652573,60.02178858792412,61.216901047977316,60.27481629659362,59.05313999448991,60.48689574646321,61.202189254256254,60.85959795559264,61.86826593476378,60.72304810766101,58.170831336218306,60.094230564828294,59.898478308018056,59.72550559841923,61.37494754261394,61.70467810489619,61.02811106781302,59.362066082070065,57.319802338414064,61.65820198252193
'49',28.379085720724035,27.176588711383832,22.358047609922494,24.893093537790843,27.112368140083667,23.64107879716044,24.303565815332252,24.78478153975107,27.14840079180485,26.54312006055397,25.60552366039571,27.102920559677106,28.292186779757518,27.709267425878448,25.827547971814635,23.91114083727847,25.768144747172563,29.004940714502645,26.523914250820628,27.072916416186924,26.178262198337837,26.142343106260345,24.881682483791405,29.14073827144227,28.401686451708443
'68',76.09802910819,76.05254695338641,71.62798263843632,73.79636278812164,73.22628599655513,76.73604449865776,76.38396419772393,73.182263863107,74.23157471888277,73.81957450085854,72.31183632225205,73.30335880879154,76.19689961986771,72.43644299860658,74.42599780591121,73.70506354051723,74.6954768851085,76.83408200064478,75.49108741649798,72.86770136534189,74.37909875835008,76.16267606994005,74.4603995752117,74.98447223183997,75.57661260932444
'60',31.016225565704048,30.438136402899506,28.67991959723987,27.58651484276934,30.145780837568154,28.61620708190412,27.938408464417403,28.516893181177537,30.410033173030918,28.952157656140493,29.309811018907723,29.521791867982213,32.266898575055805,30.466000208761173,29.986229564721697,29.08622222144118,29.693565018936525,30.63520901781344,31.056878181162066,29.430239027001296,29.904903753191732,30.10079605419957,28.75836982068242,32.692126681002456,31.8823072049835
'72',77.34605123072984,76.80022573566383,70.85948785142348,74.73890199303109,73.85769871042261,76.45211878287778,76.72990535558145,74.38302706778502,75.35413119791887,73.61010504876312,73.87514487706362,72.95665691791865,75.76746720111608,72.33816699848731,75.39808587727629,73.86350924187737,74.67835991987765,75.61745274878231,76.5214240387738,73.2905460544994,75.5271551003516,75.99049620158279,74.8993663148982,74.84421120165108,75.32370469880044
'87',69.35927448283283,66.8405046035911,63.65847508273127,65.68108143045991,64.6000992039061,68.33179958833992,69.23217998500937,67.76358946162154,68.39853629610752,66.04839785648429,65.20707353948423,66.19644678017343,66.68312553915183,64.17926441835131,67.64969616532713,67.87669466789649,65.94361286548431,66.04032132531565,66.60539019898472,66.1281252798396,67.80775318988427,66.88889149921144,67.25515429418945,66.84002506937505,66.07055319381472
'83',67.76327769969082,65.46409396222029,60.77948963927113,64.95274396415128,62.803100763993505,65.85001067196582,67.45411617195818,65.842921016118,66.62380368210931,64.6695552953907,63.21959766537646,64.16880054147188,63.70904484151131,62.779043695067934,65.66847061052307,66.16040480869727,62.69233340240574,63.98241005782345,65.03017967303647,63.262861871637426,65.91584372428744,66.07227458034461,64.26154817382276,65.3288291206512,62.35298265808146
'80',67.76327769969082,65.46409396222029,60.77948963927113,64.95274396415128,62.803100763993505,65.85001067196582,67.45411617195818,65.842921016118,66.62380368210931,64.6695552953907,63.21959766537646,64.16880054147188,63.70904484151131,62.779043695067934,65.66847061052307,66.16040480869727,62.69233340240574,63.98241005782345,65.03017967303647,63.262861871637426,65.91584372428744,66.07227458034461,64.26154817382276,65.3288291206512,62.35298265808146
'79',45.59473052016672,44.97528725183579,41.88359289803769,43.10264730034896,43.330391979631464,44.0797726089657,43.99547040450698,43.93698602958806,46.0955106194171,42.833048728722645,43.66903978284256,43.51469567417923,45.47962434074044,43.61282255931302,44.25044483963837,43.45977825249107,43.703302449827255,44.652680960887466,43.886856574051855,43.25376274843886,44.872791218099415,43.799913741876686,43.06927210881665,47.17429853114164,44.24633479231542
'94',43.9488310775213,41.77917649449826,40.867077694388946,41.29264377454875,41.38581151812993,42.99474728643197,42.736602101584936,41.801018780455436,44.94727598373318,41.634034632102235,40.9272170497314,41.75042535113475,44.74715729274218,42.523841693164854,42.15853004174707,41.307769640765386,41.0142226494731,44.67067061745287,42.43485300317917,42.004907175916685,44.30814850794235,40.86224820818662,41.79722463931223,44.17788387811499,41.496040591631
'92',36.40345900815093,36.8116244520303,39.33918978375039,42.13634618833159,34.90922867715914,37.9223368832351,37.688809772374576,39.11559324288842,39.05565894003116,35.4560584831862,35.20469279165055,36.95786728537267,39.318151171617174,39.07445567644124,37.24473810846796,32.04100734336572,36.013876600480025,37.548127866725835,40.22031231052985,40.31268044157781,36.84473131019552,40.68766760941061,39.06909910854912,40.30128012606435,34.338311629112766
'78',32.289771350692895,35.15102583914637,35.87709065394617,37.42731409738045,34.879782101278,36.647138240571444,36.34344262746585,35.920951144997176,36.57956080232681,34.11975005054495,33.166625986926235,35.70995205088991,35.21031019200775,32.27205259012712,33.67690771013269,32.7948724724374,32.87664836361898,35.89016601182892,37.845147948799124,39.27613859301605,35.42791069100293,38.085655485188894,34.944195545425224,36.757702305567356,33.43272239237801
'98',30.91032909105412,29.337762138481274,32.86021308553309,28.609724411078677,26.37011980559462,33.16474991455403,29.881191362361243,30.269715681185517,30.536363602836843,30.09400668043387,31.437049348128117,31.16815629086362,30.849834816235422,28.624746449018584,27.760796613264535,27.719912655396307,28.35056006311012,25.993935271098575,32.619355455249206,35.89298977153303,34.77328801381259,29.736685718380045,31.89778211226064,31.671716601237684,27.147588622996338
'97',29.74015367624262,25.590528851676687,28.011354885438323,24.44540553907092,23.521617634929246,24.47900084696159,19.892972832496575,28.668847845204315,33.2248151188998,26.009513402210978,25.25396914532642,27.589015310226436,33.210161018450904,28.638953134454763,26.451332615475113,27.698066964198606,22.678339380019906,26.230487086163006,30.84657494687374,32.83984659306019,31.50201120463982,26.32481580893524,30.23549582737882,25.19923425481295,29.081911780586033
'77',26.144641188769246,27.541406391612576,29.635551963779683,26.698455103570573,21.05476327773815,24.94469225141236,20.151017477228287,28.48097134885564,33.79901570665219,21.62289635808936,25.304657328025094,28.213982099222363,32.35134135700277,25.99963930701253,24.09906972850446,23.76117601392346,21.46088412229012,25.141442877201328,32.1530001883933,32.50877343076607,33.121317411898964,28.602720025985544,25.992717388030425,24.138091490874974,30.676792833784038
Node 69,26.991006566098584,35.191049091641794,35.55161071789203,30.6732229095593,28.529081635327557,29.171417245449057,28.559561176278713,34.85924214361385,40.49529402909907,32.27642272043088,33.93956171025271,41.68573099474118,40.49277625358208,39.970328813789,32.4015202093731,29.020066822841947,37.00769754359495,33.255069810816366,37.416907206936905,31.7358569781973,35.9719812616025,31.604696994620095,28.309057752122428,35.52897398619683,36.02685849750666
