Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_agilis,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Notamacropus_irma,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Trichosurus_vulpecula,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',10.968424412013137,9.396351493729698,12.203904527137396,11.408983925769608,8.779247656311748,11.636417463569359,8.914518287311783,5.967312780746992,12.536323317322497,11.065693129862023,8.637034936394192,8.000999182689696,10.825074372662758,10.351074860676068,9.526382957622882,8.50324993732206,8.531780485394831,10.458374934098156,8.433855420621478,7.85367852733262,11.5250663105893,10.15701678607425,9.938228519362934,7.957401041259388,8.084377399691359
'25',15.784727917033106,20.18498495292705,17.80894872176069,16.37383528959456,20.828149298006295,26.798006372200817,24.394925020035128,21.599777505676446,20.759684079340467,15.759005760705673,26.547559693093962,20.664036603560113,18.73063834805635,22.257961457920675,22.21079076999966,14.854532973662824,22.46525417450985,22.703872613244272,19.564896399826438,25.064174757258964,20.422679927164275,25.162342727026715,18.098915193153097,22.039333863501927,24.814649219843034
'37',19.786562464926458,19.750324936626352,19.80832855478109,17.300018773038378,20.82825613264128,19.461831228066547,20.338095972612525,21.549094207205403,16.593546159696942,19.158108096192386,20.417301562822953,22.52095773534329,22.570118599366964,20.094837670819143,19.477768684318285,21.263807228661793,22.05365057308902,19.738693945382764,17.997931989676612,18.703315106091466,15.96020571457388,18.81095643859282,21.49405101276034,19.25976967658782,17.223411577073534
'36',16.279987614091922,16.05852547951608,16.08005219437256,11.991251190696472,14.75121868992405,18.08585170759038,18.408131698229603,15.82818247138449,15.140592801906877,14.02843356072892,17.155707930444986,14.12896595382477,16.963246217970028,14.874344524189777,12.799815544456271,14.035519364080692,12.478691696023064,14.836074437470721,15.080610050704063,14.903848100217195,14.674095571607873,11.572300829525108,14.601110780561328,15.202097348905172,12.890726359544514
'35',15.762049900007693,9.561165884570798,14.133769053843979,10.225083819757929,8.601173010679705,16.513896076785564,15.758842693586766,13.57879830760201,15.16440161723283,11.331677006878145,17.258368797062406,10.83468565252271,13.369378236834342,11.999245457155807,8.370580851883748,9.72846930109647,11.50993352495896,12.105724188733076,12.185395987142353,15.178283911283923,14.18707724831672,14.00370974389968,9.58064363046567,12.43116110331357,10.853810843719144
'34',11.126402933075669,17.10057833869632,13.042206084375747,9.825316067619875,11.72701224057583,10.028915339130544,11.60310725523183,12.341831148209645,11.189231035462928,12.268262614635697,11.211686872245767,12.00606436966756,13.514958125007492,8.390939354536787,12.953594415836395,11.924471371242916,11.607571618545366,11.800549999230357,11.787673809256738,11.759343212205511,12.371495932049747,15.050513263851615,12.302299594735576,12.672901534913073,12.493441673830048
'33',6.100057795700031,4.711698852639807,8.685878974825991,6.1672896438154705,7.044480977538803,9.557726270566928,6.896876683650723,6.839627515161975,7.495875761672511,5.653009962377271,8.05214772617507,8.597636916092949,6.263600091333064,5.856835642839993,6.518871286104689,8.480188212999245,6.880234466354257,7.309934517246456,5.5136016854010625,8.627128547360426,8.210285810408003,9.516337948931465,7.6410728839245925,5.26502427777868,6.6764216757670765
'51',7.487212769049195,10.5878651473111,10.830713093192132,6.758026995651547,9.229996403660861,11.573546748941972,11.11025021932587,11.270438189100561,10.278938711018084,11.519659652158289,10.583759708753204,9.960322558362082,8.487412149012536,10.889571368377565,7.778179424478811,10.982019335853794,11.573698467208377,10.581607197237185,9.764790560706881,10.416225550561519,11.697734378222297,12.264164133871123,7.968173951498281,8.274858410343587,10.889623730908298
'57',5.885865148435831,4.934184941331798,5.307757071603483,5.073215624012062,7.926276962032269,4.468884493653883,8.178108958420227,7.409769465167519,7.8947992546745445,4.650269678844364,6.748777034099996,2.454364361454289,2.895719160193373,3.3663821124277074,6.546031924640243,4.671088121162928,4.721590168200262,8.794596192001343,5.513976300608468,3.9504098481105654,7.275705214153135,4.78497670541093,5.337700151468156,4.047772729529423,4.117549058671472
'56',16.984220645654275,13.424445739656173,14.758434290983786,15.618044980067236,13.667914746058655,18.137530346305184,16.44663015294579,15.257409779065384,15.669307888551895,15.314667527874223,14.656429570567088,13.23324007723333,17.974567069702342,17.060152629546653,16.335387288747672,16.047800462622522,16.080515502466838,17.054424440327473,14.839329993693815,17.184506544366503,14.147686080947558,13.56663055584659,17.897399692724804,13.883050379973932,15.75471680432505
'63',11.756092681145919,12.649368262988656,12.742085591080265,12.138393822974924,11.575314278393678,11.80999970332236,12.364353283249129,10.43583649898636,12.469020634480623,11.195399413488616,11.73106011270166,12.154300730150121,12.43349879407956,12.12946498820894,12.55324027452948,11.875765508442491,11.716989186979713,12.946173149748985,13.071552442307947,11.145948037500492,12.686373491578053,12.817212835893473,11.19065712047259,13.64252511948393,12.199503081599604
'73',15.076497086221126,16.8013667116353,16.132635654827343,14.213650134635504,17.65104326637808,15.175300682499419,15.652941435458432,17.015063145754226,15.20266869872635,16.385837138008473,14.555082760302025,15.586876100797253,15.881334237526207,13.909267835473175,18.575101964377605,15.871233670948241,14.141629418987598,14.384432050406497,15.824853925677594,16.818764509917408,14.988419277093817,16.34275674425375,15.746426015983552,15.271458922719571,16.549154935486982
'84',6.131083854145712,5.202002455162116,9.230136478420953,4.6734269085507965,7.3759926637195194,6.5438569524809385,6.611456268454278,7.159946381463623,5.964769890157394,8.892230851689337,6.666589690133229,6.239723968297175,6.73274940477808,3.9916894626556094,6.301997251631046,4.964849468554079,4.152543502696057,6.775742463244237,7.150448848612453,6.534661322066121,8.404746071735687,8.748231760074322,7.502058100048157,8.201063992499035,7.694176320193156
'82',17.495195132114382,19.20292237259945,17.861768174645075,18.30444171693218,17.497605258335604,17.453247486000652,17.159295902373245,18.595524937463384,18.128253778576195,19.05228757921754,19.033859988078046,18.04456741166493,19.032637180646958,17.742882008264843,16.069601911681957,17.418689596699547,18.321730944711422,19.659201575888407,17.84413682585965,17.048712375155663,16.946359324758685,17.971207048537114,20.05082024656364,18.303783651799183,17.472859891915178
'13',13.058301741796466,18.044947203609297,22.105732580708572,28.43567375682668,17.98275537190835,28.888652409632613,21.66560166599365,10.512780299848906,23.90165080828553,28.507658312726594,12.230744399038898,20.760011117880108,15.748541751714697,20.443138686993628,19.430625794386412,14.345616439265632,19.90744234642738,26.679419864664986,19.924045839980145,20.153609866838504,20.144845083357854,20.795238484129467,16.24815545446724,17.620717735863206,19.969088849733122
'43',11.361788411704536,15.190641455001956,12.557531847816062,9.058461417436671,10.72637443039199,11.190966520494088,10.058747629569744,11.882129762515543,10.177339326654531,12.794215553372362,9.859763966996905,11.260356274314573,13.01933257983443,8.002541461833776,12.478114072473065,12.08436423131968,11.87452307017939,11.830884703157299,10.238373479507876,11.755618737513757,12.122779363587782,14.065530020286673,12.511178971125178,11.77771844836615,12.140012409198702
'50',7.5825248366528335,10.72659838445717,8.13020296796565,7.110463859771459,8.874539911375091,11.159385991120377,9.818952961988282,10.076512571871556,9.566780173266034,10.09383423693127,7.681353158160869,9.586942257982606,8.497867756548018,9.858604213242453,7.873136216802674,9.457180905383225,10.173657379437262,8.396324989259625,9.093100364199318,11.983937272066814,11.517982448953193,11.007460109426935,7.516438612431671,7.022992142518863,10.61115726048711
'48',14.436616734895303,12.365380542321018,13.08229928581593,13.982968553176164,13.567813386656747,16.374176758510668,16.11998111853853,15.247438150429419,14.459227730127147,13.283467606971634,14.051658155092756,12.01552813331808,15.618051708500793,16.49805140444615,13.84072099965583,13.853079571895837,15.661604858929284,15.965411513795793,13.395057673446813,16.815546946051473,11.567253721766491,12.672365719390434,16.387623476071507,11.7184077927835,14.560421834923481
'47',10.937791884969956,10.161885945949509,9.908831538961879,9.69439673180211,10.806914392377612,9.41594377410899,9.092706916190119,8.66677410908419,9.498695175360798,8.8662969033711,9.632504975195548,9.656766021535775,11.150969394917954,8.973544397183776,10.142728691528069,10.338179688217652,9.784009972583403,11.573388919231322,10.340409329666068,10.59022968025081,10.128834168367876,10.21517010236746,9.489022608855628,12.82366882098482,10.694903230205465
'49',7.5825248366528335,10.72659838445717,8.13020296796565,7.110463859771459,8.874539911375091,11.159385991120377,9.818952961988282,10.076512571871556,9.566780173266034,10.09383423693127,7.681353158160869,9.586942257982606,8.497867756548018,9.858604213242453,7.873136216802674,9.457180905383225,10.173657379437262,8.396324989259625,9.093100364199318,11.983937272066814,11.517982448953193,11.007460109426935,7.516438612431671,7.022992142518863,10.61115726048711
'68',13.450326185139565,11.109291983122368,11.749963230610234,13.666148866683825,12.517434642982597,16.51528868428128,14.436430062525083,14.912035046774585,14.146858188760962,13.104317197260979,14.602290415727921,12.372625216501989,16.50551505649385,16.8448679476952,13.797221801558461,14.504856370194918,15.350850267778132,14.3556390008246,12.71631470621084,16.264722629818447,9.749381039195853,13.134913178012793,14.8789411000066,12.161567723554947,14.415044843242235
'60',7.516276149677776,8.366634829656107,5.843670446981103,7.90560298446008,9.790696605319855,8.096312508012911,9.139863025668618,8.627043168804263,8.427799703459133,8.241089180473754,7.818553515169147,7.116574244020299,5.907745338822195,7.510093457756766,7.905686496571017,7.404783665600304,8.25287441435567,9.371806912290937,8.27757775307497,7.505845557929763,11.539728783579013,8.839668086097133,7.007496658489569,5.420686255976624,8.002294933111083
'72',13.742184216681837,12.629071852337717,12.483613144334582,13.342957488241327,12.9046794768535,17.085868978932382,14.298411341437946,16.043614433648777,14.779447454040424,13.79138218018752,14.219310072348408,13.186360638199512,17.456813157340495,16.997325227808705,15.416590005011669,14.276897113629637,15.30770548433628,14.231602593935289,13.557545729594539,15.3431441906939,9.62950707565575,12.449857935534649,14.221414835807616,12.987711151239361,13.915279573755715
'87',13.007820740072553,11.25430272253437,11.38514416305964,12.469110736277099,11.62621648743807,15.143763240394716,12.816324233051114,16.56524923441377,12.518384073935659,12.549171344088128,13.671388628826442,10.739859726454636,15.6388193322487,13.406587819227688,12.316557741947944,13.178501065532677,13.378358149872232,13.474560884757317,11.882803924311194,13.745097414520785,10.331934568018825,11.838138663802392,11.518187335808454,12.712598200436233,11.479620328225586
'83',12.397589515922833,10.45736198343902,12.295817135200684,12.812270974331158,11.71801216099038,14.043844605074113,13.254706916492776,16.232236053934688,12.063904351487938,11.79041288146001,14.45986614504285,10.270000591602036,15.525663513473063,13.772711747840717,12.34064935206365,13.212305309872738,12.23963814080558,13.680745299602519,11.99247529642843,14.02885144008654,10.489237299309636,10.977237804537483,12.635345376908356,12.12234447684299,11.691766941037997
'80',12.397589515922833,10.45736198343902,12.295817135200684,12.812270974331158,11.71801216099038,14.043844605074113,13.254706916492776,16.232236053934688,12.063904351487938,11.79041288146001,14.45986614504285,10.270000591602036,15.525663513473063,13.772711747840717,12.34064935206365,13.212305309872738,12.23963814080558,13.680745299602519,11.99247529642843,14.02885144008654,10.489237299309636,10.977237804537483,12.635345376908356,12.12234447684299,11.691766941037997
'79',9.26620464307374,9.397081925952431,7.880516057838706,8.879046803857989,11.023019879171503,10.750695401605354,11.393203424152038,11.83357605584371,9.876563181909882,9.276045151293962,10.330371926967482,7.66338362600155,10.03501983922287,10.031038268547427,10.165189068854888,10.397620274161499,9.52667126568081,11.19754737288822,9.669814625985849,10.200985086635065,11.155176573665784,9.76605419417989,8.369044023103646,8.670366117503098,9.62484524271769
'94',7.704005385711117,7.996109789951115,7.850581802362945,8.156840979512234,9.595539553668477,10.740629345169129,11.361504811137229,11.416789560932404,9.80685484669167,9.851661746470903,8.163093672750476,6.759117643765126,10.377886208063044,10.162477644764566,10.169559382981713,9.29639937946287,10.318457183465798,11.588143615558025,8.874509046741315,10.65827473590651,10.477901434915427,7.855883295180201,7.107855398766457,9.310975599581916,8.685122912708854
'92',9.715681297887107,8.532799110870446,7.425055074633799,8.560610827928713,9.618187820688975,4.3916443911204714,4.381466890434581,8.650411265127186,13.108238628328845,8.819649853238257,9.064509952383457,5.041324409448757,12.712459474446474,4.578104424623304,7.540836463060739,8.717433530255093,7.550730093050769,6.909439317760591,6.152708013109441,6.748868289127615,8.999561158565799,5.792599083213523,10.947657277773299,8.819386724808783,5.628778387912075
'78',13.024158543135442,9.243664633494282,6.540078755144567,9.494737629276504,8.75457217683788,7.852432222615978,8.043871105379228,9.687286416169597,15.366516742374856,10.493651143958495,12.538791899328274,8.875067685865572,13.746530196856687,4.934679990984933,6.929392569577856,10.541313262767543,7.5842344062504505,9.107599830737218,8.009705413913736,10.312202450632068,10.96773405703782,8.273500199894597,10.049111903847272,9.008734544873185,8.246698574911441
'98',9.943868397901145,10.999569342059933,7.818728053675703,10.462393325224175,7.133236221616619,4.49517285885487,8.048911206392628,12.463551970136722,15.093892819545196,12.827272560406376,15.591484331095465,7.0402636077505685,12.893854098252822,7.261750640715287,3.50464663212241,14.137793740805098,3.400454215375797,9.6693618763417,4.9863841876282695,7.617974249068235,8.044088984360148,10.944460153392138,12.309559271206346,6.351433644153712,9.222578077288839
'97',12.985177708589918,14.630966622116969,12.593056592027205,13.872650612376829,13.109054736259832,16.335028959730366,17.60883106679324,17.12245546136601,13.208026928144204,12.683488601631645,23.983268695504186,17.23422023978519,14.361159569771424,13.871438619108554,6.482208400202542,20.180888064092816,11.79524377223787,14.008024620828962,14.161499595409493,16.386312096308128,15.50328700938378,18.666163568477327,14.109267228407054,8.648808850325228,15.79619725362796
'77',12.55643595693683,13.704730646890129,9.24184023658219,12.69159059996473,13.81359683506349,16.64699825862751,15.875564517972931,18.845504980697076,13.141488661859663,12.677279655696275,23.970735982693316,18.893832737756735,14.7720910265212,12.76130885484111,7.344013484668298,20.619606080084182,12.007517034706018,14.853857160804454,14.029949095052316,13.926266787241252,12.22049092777698,18.919859456990952,14.015309373951503,11.564219701585756,14.161731406607212
Node 69,7.433143852626167,19.227521134084462,12.83607274790524,20.50989986221135,14.418130947372909,22.039506071879863,17.137406523297404,12.41942570045374,16.25496939418707,15.151099930716795,17.485885071079018,21.949533179984698,17.677681317367593,12.119732961897968,12.835245346436306,16.71095927719084,16.657321117674552,19.98677766601812,20.22596137513297,17.863986525842133,13.015116945013709,17.7601604566644,10.08765001024545,14.053451505757627,16.94512862998635
