Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',12.60426078384839,11.87490520833729,10.17257317285683,12.253152824372245,12.013994659220794,9.717081796785996,12.733567242654205,12.126830587729199,14.201057563274452,14.049143030368633,11.994606777958637,12.905280587068424,11.413713409242842,16.224524191194444,9.788733607157072,15.164400278617949,12.170828004727024,14.804172691168658,10.345082899771716,12.158523152773622,11.602789472658607,8.753849476564891,11.494411362495745,12.736707022584962,13.768384972054688
'25',11.525829047723585,17.261956941544415,10.30112010496261,21.236708193318353,19.456885638317406,14.83286714148874,19.338069583989235,17.680104861530683,16.85189624102632,15.59468774605581,18.95312371130134,10.204721430995512,23.5584349485595,16.342858640876134,16.837962322829934,18.50553136131952,13.67561478720736,13.818714567218846,20.70433682358489,9.650496360263169,17.70480094713112,14.512521783416496,16.438985456229236,18.755827146954942,18.93625737676195
'37',7.6934355630221996,5.945374546738387,7.0693183014975745,7.181057409590458,5.236004375950247,7.748535709219276,6.349314722039606,5.509819398723501,2.0282616099439927,4.19349377239361,5.059951816057721,7.6238956512154745,7.1935398120207905,3.498016013799324,4.595572056319317,5.602854214918663,3.5642602830686014,6.165922316435901,5.707083497833143,6.887175718545954,7.94936352444453,4.315003902703321,4.86715863338844,2.823896621962814,7.162528891461399
'36',10.33476806275664,12.55061073415106,12.665372183975935,15.75468400089236,15.496218177264785,15.59118804044026,13.638606543056422,13.061370981816264,10.636789099518207,10.951415499193658,14.208974919294317,13.769401092105758,16.21549163650801,8.780242567044898,14.21644128487125,11.078385547521082,11.630993874663462,14.269108878636775,11.255174530831756,17.85170110011742,15.498998506556783,13.312318725614487,9.115432437174878,11.642319495781232,18.32638663375332
'35',15.764489627612047,14.557003351008692,15.888338733463495,19.439582442013783,19.36945220094986,17.742129495313513,14.343357885454267,16.72331110894013,16.522193285918718,13.91702482557027,20.08645407663702,18.72414608102628,17.923642505829367,10.683997763467007,21.91426251838168,11.756741538685425,16.108918807440826,15.415523988673261,15.637262011782338,21.873690148896507,16.36655731414293,15.015311012230677,11.409077158000619,13.082968277354775,19.229418967539583
'34',8.149712470884344,7.646192695709595,8.473955430872596,9.90381289356502,10.6506856422406,6.54675447838058,4.308996626151798,10.206545777269104,10.087126279679756,10.751933861579415,9.381662957568802,11.216962812704487,8.620253301444272,9.59404301070422,9.580467190551618,10.19262559942381,11.096414030937868,9.289239786246457,9.112689407439353,8.295535262133207,12.05513210271804,9.67168605998296,10.217734553920907,9.874611735929431,11.521476474568509
'33',20.443647421767018,20.819952994707464,20.914561461747514,19.201456324589213,21.15287660434705,19.52390343311122,20.324933502334517,20.436016972051288,17.968907042349443,20.733675918428542,20.474578385611743,19.1220741865551,19.91165622603572,21.16404679752618,20.03553413353141,20.184459000268536,20.5308049405629,20.380155881763166,20.311771930587298,17.641235887632,19.294715383354188,18.465216507141662,20.73246560484742,19.554795315932523,17.375759581141637
'51',16.24560053481744,15.798388262600268,15.065802561252385,18.138249199833986,15.201333982554209,15.230056906247624,14.620191207997642,15.848521472990486,17.0789466899565,18.054295068621336,12.75795659167503,13.794419916764552,16.451836440688623,19.424772939837688,17.086907899203098,15.87110134415735,15.918877325208282,14.722757269208639,16.517834722133735,13.385387328416506,17.086932985679535,14.10107119888137,17.507160674822057,14.624876597113659,11.924353214237154
'57',9.706051662493257,4.89457447112286,7.150188838903087,0.9371303772963251,8.60438169072638,7.151195496997974,6.919051708968401,5.536187145452735,6.983085622959768,10.388486592137614,9.77272314879754,9.69119162531013,3.5644911603929557,5.8948308765074104,8.643523294493823,8.165767990465955,7.920750531188488,4.3851895501778655,7.309895728336735,8.545570721029925,7.606630922284024,8.029493117396258,3.9616552486969274,8.16717809501995,9.802693298220076
'56',18.320031110757423,18.581087372735503,17.474486647498136,14.64889872143878,13.96002017364441,15.42818704481723,19.616264979897878,17.499743876812587,17.167069576209087,17.77091163267459,18.177746262588418,15.693252456843256,18.04719541767526,18.450645739642745,15.5887504256939,17.838628330997505,16.77156444882005,18.49464006496774,15.46865120530674,18.343740330059457,17.848787695781827,17.474993107608494,17.09196440575329,17.83416561046689,14.523899110703852
'63',19.57299850305594,19.15233819571064,18.46106847943755,19.376182648328808,21.39880439468224,19.81695476122182,18.90022821258351,19.248855023228707,19.779929264670837,21.597691291593215,19.624543522855564,21.02821695378034,18.950237616849222,18.652988050040527,19.794245235168823,19.866669381189137,20.029779168311578,20.433989605201447,20.0285089442716,18.463998040935177,19.935654174255127,19.74321198634216,19.636942430039365,19.291983671167543,20.670712876900645
'73',12.656494308458184,12.620499875269969,10.91992963015031,10.882086929608787,12.54106018208277,13.569364580259686,12.251984256400371,12.229355391654304,14.104092147134805,10.95301082287521,10.7183102634731,9.775736634801843,11.210683116789694,11.906910469726922,10.200866590319292,14.013541249138045,10.823346216490547,8.979687763812537,11.769480182861507,11.881884085225,9.845278144451495,12.297280512678057,12.762453512002859,11.596093028361942,9.782285057394619
'84',7.089925092399046,6.671842019365603,4.157357842133501,6.444266420998187,9.00401940895273,4.147773024723587,6.336233345745785,4.900950480465772,6.106031450913044,4.129854855632972,5.373008508390753,6.8388000110757945,5.476525222161623,6.770647550614135,4.6831787563245735,5.877631936893337,6.302823798030742,7.373440621431045,6.935783634409194,5.057296055833023,6.4656316393601445,6.088719605820479,4.763325951338717,6.652489763916415,5.662998303659936
'82',12.63050616326078,11.518539421408585,11.455352203834163,11.831887304197775,11.80557210652055,11.173446076754951,12.896809438305073,12.149952849787075,11.696882724835845,10.679622793090976,11.402489770121415,12.86099287410665,11.111125883507647,12.498241036059746,11.006519559491748,12.164914768223534,11.74404836611907,13.614859717485173,12.705609360721988,12.168024599185976,10.9597729305964,11.703367384302474,12.51969753405885,11.636266667711164,13.075160732857922
'13',13.493296567654959,17.321907112578792,18.55445177660789,7.615610250505888,18.446079340249824,15.013310502209437,12.078974145510996,10.16988823926203,13.197980944523977,13.530834530690852,17.47442655240885,17.437459285555615,11.173785244871224,19.687742264956285,7.10271450416364,16.517530885114425,18.796051623582308,20.634951123706582,9.558181640990599,18.176085426200306,8.648295091469153,10.027178795351787,10.948322513557686,14.298996432848059,17.323731191047976
'43',8.33625965534129,6.674305968075364,9.822198512767796,9.484408483748362,9.825623047614908,6.388355424529314,4.6340320040236955,9.989326386434435,10.024090957064953,10.588314794127895,9.116880299907855,12.168209617395528,9.11072042792136,9.543886604900417,9.9515474965009,10.95642178502101,9.916751582148795,9.022221896506212,8.312669028170498,7.761463377295628,11.791221172121306,8.67595777475397,9.25238771332885,9.528537249537845,10.927449114596069
'50',15.287534557295514,16.140319553106806,16.825959982658883,17.216854180571048,15.80231390539497,13.922622245573438,12.902257917225297,15.341946408129663,17.85067887293636,16.3358867129785,14.275335422516415,14.687748511040434,14.274571844243637,19.628236968157164,16.502472042301292,14.75524404096227,15.43036546914828,12.568417325288754,16.679514868523864,12.437249407719191,17.17768717175662,14.07008759836061,14.079801571192494,15.929452794416177,13.178904324870272
'48',16.167968550112345,16.739622708357587,16.178026079427756,15.237546614796349,12.10452781249117,14.503255939559105,16.862967640044907,17.666828618501125,14.91293057940361,19.245437894778025,16.66821680493884,13.917609671549735,18.118124469320794,16.88520522949275,13.852563227558843,16.07721873516092,16.250050919089034,15.579878470864166,15.480782701283367,17.118059779638656,17.271501032569123,16.465251832543483,15.049771673141416,17.948866069032896,14.496309480880702
'47',19.593647565557415,20.952677056487236,19.530732406263205,20.441334478801135,21.81940518381174,20.65267463511133,20.408059494169482,20.280553862190786,21.535767204530206,22.161477629275506,21.198727755748177,22.959630979012235,19.85478201723538,20.041706251006556,20.935222971895104,20.41908707554074,20.451984249238777,20.65658184565867,21.15704957784168,20.126073364651923,22.69345500117116,20.983915435415057,19.39969481976417,19.774473904078356,20.888458238003597
'49',15.287534557295514,16.140319553106806,16.825959982658883,17.216854180571048,15.80231390539497,13.922622245573438,12.902257917225297,15.341946408129663,17.85067887293636,16.3358867129785,14.275335422516415,14.687748511040434,14.274571844243637,19.628236968157164,16.502472042301292,14.75524404096227,15.43036546914828,12.568417325288754,16.679514868523864,12.437249407719191,17.17768717175662,14.07008759836061,14.079801571192494,15.929452794416177,13.178904324870272
'68',17.862790678017845,19.487664917612864,16.43250331164879,15.652565453966115,14.530522215411972,15.175722122015198,18.529687308032084,17.88366184582932,15.4719485133027,19.282879852213142,19.703593289613778,16.69087726515449,19.4002714403933,19.278530659113827,16.321571670436033,17.164368448213082,15.908154315505342,16.808110309485226,17.064180411411087,18.10108859179472,19.118820368921565,18.213894746807366,15.754812333168928,19.309054167867135,16.895196748390486
'60',13.721002403860254,12.889917694722289,13.18633723315667,9.84386909877661,12.943486815889361,12.38908644577214,10.904790254855367,11.335380897834703,13.980918364528195,13.892864359165888,13.153305394874893,12.635353791178499,8.806124356205366,15.045780839997223,13.702000198508847,11.637133099084034,13.07143462540743,8.941507656805664,13.849331294722102,10.411709792149905,13.790722913273031,12.020474318521298,9.463684518955915,13.066216704055616,11.31222599495438
'72',18.111539650829602,18.508673967356902,15.087954118774231,14.427150925401348,15.30129225765295,15.349235105405723,17.74668650451491,17.054619861696864,14.540386365348182,18.61363420719118,18.50518685666711,15.968414995342199,18.49080630719215,19.515607407314512,15.237523688496456,18.087397972698795,16.51317014514416,16.572884571294367,16.782666742057117,18.066228871752394,17.448009419071116,17.59485147812481,15.760926583005046,19.152695943374813,15.449324962252575
'87',15.059250669004488,16.0102859606738,15.000946207327365,13.99662048687205,14.58843147513291,14.090067301742906,16.359673059427365,15.71129933231574,12.501657763895427,16.753799133508487,16.91951483794111,11.954349489404116,15.91188877172413,17.897943343811413,12.32047855298478,16.535428446495327,14.85059625066239,15.365377814227957,13.342370739888011,16.83598881834585,14.485331719307755,15.954144332417744,14.455829628697169,15.919241516733958,13.80565964385695
'83',14.316894480737513,14.611721036577222,14.388750490044906,15.07253981301058,13.287733695491125,13.738577898842523,15.84750803029206,16.062113433167124,12.410023750398548,15.550267586289031,16.835998353149268,11.890090009736593,15.956797742048819,16.794334120310307,11.95769535284082,16.550298447332786,13.893892037533192,15.264714491749787,12.53964721206694,16.535689952578178,14.246487310042394,15.786282479718682,14.814305876832329,16.26580099596559,13.79438740982639
'80',14.316894480737513,14.611721036577222,14.388750490044906,15.07253981301058,13.287733695491125,13.738577898842523,15.84750803029206,16.062113433167124,12.410023750398548,15.550267586289031,16.835998353149268,11.890090009736593,15.956797742048819,16.794334120310307,11.95769535284082,16.550298447332786,13.893892037533192,15.264714491749787,12.53964721206694,16.535689952578178,14.246487310042394,15.786282479718682,14.814305876832329,16.26580099596559,13.79438740982639
'79',13.948966847009507,13.465688584775872,14.314441534972397,12.425849622920284,12.670721463801973,12.57957809733023,12.725524322901475,13.41324799280778,13.582875109149375,14.191711869288076,14.993398775390826,12.162763200586957,11.601959205441553,16.79474361501004,12.581063564078807,12.841898655280955,13.28126219330781,11.727063722363633,13.627773619226861,13.381446478493594,13.810218662899462,13.364886784678585,11.570764642061139,14.754094414169149,12.094249945203691
'94',12.704832878875965,12.611272708891045,13.636145877792732,10.96285996462487,11.462392335940992,11.987516607624396,12.67702864412483,11.963042045929797,12.745921558395512,15.295980805874754,15.3705230405178,11.091419855894637,9.966638903004155,17.19175970245804,14.067403660767093,11.61834092215471,13.005733664585813,12.826734519224896,13.194887970503999,12.278252891891944,13.521894630680904,12.902310168142334,11.264700439504521,13.286857697212831,10.386125745211075
'92',11.381098049741942,10.934373243173773,11.286196589212798,9.356827149422415,13.074703251046781,10.661405931031972,12.140930718724293,7.213140029963818,9.344082104289932,12.7851084841596,10.936741251426584,5.462061063193025,7.141287835278054,16.278349122331,10.231960525140128,8.67569856054045,12.52344731994081,7.257707117458239,8.179913811809683,11.67077808297795,13.477096452240147,13.922651658485265,10.734199410657979,11.937549308798184,8.914938863354996
'78',11.934784653595763,12.495768598416532,11.278294518717399,12.919730457631662,14.30653985462728,11.782302634947232,11.137927893315373,10.643102042490053,10.990558928299503,15.796610055905004,13.416184904445485,9.732248673078207,10.058267475629835,14.03246811808202,14.493005926441361,9.175544922648548,13.63038158220242,10.62887270247749,8.00925299156141,18.849586451653597,13.711903895059208,14.078751892510182,11.312206969260902,13.070628233248103,13.665803259630657
'98',12.983733016589774,2.3439143847337425,8.022565683527313,8.757529063186464,13.899029186755941,8.102135961588317,7.62841245304139,6.834539423779898,9.247398119023307,19.486820361112393,6.741229322079046,7.909300161261447,8.704988483359418,7.0800529606046005,11.952108822710468,13.759675647163014,8.663906354532706,9.58171564678392,5.544612962569426,11.812034376308732,11.947528780129929,12.685763539014303,7.29874204925341,9.71838199577256,11.262261976212157
'97',12.632119949869752,7.613830133396925,6.88425932714233,17.183155262074646,15.620225516679612,7.4277402336248235,15.812903686671193,10.029385734410107,12.991918999483971,18.437310929903745,3.4598725859398654,5.501857330918992,18.97202051366976,12.655145483933387,15.480858684599939,20.422153422586337,10.445324886752566,16.012921478714258,15.380502932899507,10.937292066288341,16.490158186159576,15.041793638952566,9.512332616206018,11.36198501524552,14.533409516958274
'77',11.784631287672207,9.909527983001054,7.132912178126516,14.82312108911622,13.314149843000825,8.87505789790455,17.411725886146467,7.829499594939535,11.440348365716545,17.776575145388463,1.6306247159106309,3.031709273888408,19.656480852292034,15.650130679139957,15.083852711026175,21.669341809770284,11.845908049758588,15.115357215476795,14.873598297022616,9.645739151458956,15.554686062823459,11.495479779932433,10.642695366891353,10.311892904542844,12.08863133672964
Node 69,10.148749784898277,8.739729601530092,5.061454085724056,14.231282144090345,13.796711088956693,12.829626623959468,15.483784588872462,7.426472419174948,9.087863509259952,14.05033848951398,9.443746381367637,4.452027722702263,16.59428970104875,15.530191900589932,10.360288431424015,20.65633331367595,16.179254715773396,18.481323151904792,13.908740889413224,16.1458547066343,10.277255229724336,10.151327546267941,4.635452284050777,10.514662442795139,10.87660121110893
