Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',28.19207892799711,27.866273845945532,23.377407532531883,26.24329493947391,29.126459412374263,27.49962876915718,26.433549793734613,27.280504011591805,26.07910455511919,26.24125888540902,26.15991861847967,28.37315968685726,25.678392386999626,24.690779447084974,25.337390569485827,26.416261249618103,25.994027369977246,23.063109436341197,30.895188882757196,27.480223181638838,27.823562983580505,24.84700123350328,25.93293768579015,26.855714185107853,26.340516071044114
'25',10.764559581239089,6.242201609610988,15.721206147289669,12.680521815508422,15.941020564752781,14.987198186794085,18.765737730945315,13.197602002559513,11.994125625684287,20.838674576924152,17.12547310911789,9.302981935783748,7.780204520974729,16.21175464207701,19.481005794022224,17.40080250647269,14.779628425462352,15.688539853671173,11.649380596565937,16.706422060825556,15.675931719509705,18.491817620531638,12.937470505416972,20.484172754338136,12.422669713126494
'37',8.637849435889791,9.641546923211948,8.544910389883043,10.527263854977832,8.678331393413968,9.179972741106926,8.68940066882282,10.871375852650262,10.622483232082551,11.203755620003797,11.222516682324434,9.785678981594417,9.780300166214078,10.483076708726667,9.156426039553248,9.512411086363434,10.362900294721637,11.044765052460118,8.34146597331468,7.952483861052796,9.588044280912081,5.552581265335706,8.067518592481827,9.988400527750235,9.936350235591302
'36',22.61215424852071,26.36310317195443,23.10890559994426,22.278868268622162,24.717929584123056,24.766515667151943,22.108952759898198,22.234511837512578,26.03208925615859,26.571492042500104,28.13035633354027,25.069785635742218,21.198830223266597,25.800075006698105,23.690687920093,25.022344915742973,24.34470155974557,23.693011492664137,25.14609225765628,21.74893030106912,25.135912874623614,18.684411605822746,25.23012683598804,25.774357132813154,26.690003398158094
'35',22.91725586957915,23.10619703680623,19.67167496423521,17.983517225150262,26.920930008136676,19.61556835617825,22.858144627175857,20.358140541731153,24.197370366609576,22.006859744311722,22.22300500604304,21.562230725715377,19.51440932791495,23.967265286878952,22.621208900526096,22.22250059649313,22.53454758810894,17.938815174033472,18.774094422271958,17.208265988980294,23.227849795121905,16.0919126894029,21.79875027641339,21.90641998667877,26.141495555062203
'34',16.711038558485683,16.704274806312462,18.514008894722068,19.45876856732834,15.897146508957183,18.585906089576024,14.61528518367685,22.65521464457948,14.802426459626584,16.322965820771593,16.429065992591582,17.33068622027635,15.463964003553146,14.939569230117472,18.85198620961671,18.156463910007822,17.552055531468213,15.552780439633821,16.805129042555734,16.471563684846405,16.954660193187483,18.167558140086577,16.670532978413082,19.999755443221872,17.364994877183474
'33',12.831747412004734,14.43625318997722,13.117107448666909,14.330413611291746,14.57686902020333,15.467877047426848,13.477299689629698,14.891066580501573,14.331040285482965,14.157279975081615,13.25183709201242,13.400125012824986,13.305034897225024,14.308123016967414,14.591289143095995,13.064106144707333,15.251165472742574,13.418837050797967,14.551121783096335,13.388442325108201,14.963098694057365,14.525739185502813,13.057710294804133,14.55983527067214,14.677804913124135
'51',12.598920115735131,12.559568138531318,10.44491695176503,10.12871677299392,10.296614010441566,13.15482358746364,11.541962030387994,13.415021888711175,12.487465789610123,9.977157630363052,12.89497340781407,12.392913071850478,12.048033554550788,10.374554801376084,11.567877260725703,10.202243339202141,10.966366251963482,10.485455377251863,10.568303415375194,12.36237819948607,15.646590183388637,10.775998509095055,12.031333363208924,11.360540258796448,10.813257369787031
'57',21.87309806702564,22.32038019107474,24.21035603707299,21.237695375208972,17.247480065365366,23.395544268598336,22.203878787260273,17.53006802667103,19.935896713432573,20.705355401346086,16.562837335626,21.96880696960486,22.546628223555526,18.975951206163668,22.638173463220017,20.008968473559957,23.48946308809082,23.40863114996419,16.015100113343784,21.35271864703405,23.901303428275984,21.76930897761048,24.826702964979198,23.189888023182604,21.379363068856048
'56',12.692690085380804,16.295812614356713,16.51959911918454,16.073312537889866,17.892134105531646,17.92518052245792,20.197604150917712,14.725813733484772,14.482659793910239,18.219011462459267,19.299451410476475,17.778122027576458,17.23550301776455,15.995091225741584,16.55016888777466,16.901135797291886,14.779110602927487,15.884820014089838,16.7712915484044,16.038659144442562,13.26870715316045,19.637011598339893,18.057531099351795,17.365383410136864,14.838021892985555
'63',43.137069634885826,41.79022790479177,43.03655246834762,42.97568493562666,41.76318385197562,42.34585625485211,43.57769786005314,42.60000426761146,43.75071638424463,43.46510433345799,42.62274380653731,41.705562327008025,43.10942412127743,43.54424809189272,43.272554519701224,41.83289749586313,43.17027722270483,40.823854904077216,42.852348768453695,44.365080297258345,44.205365030480976,43.49433907509684,42.864326228308954,42.19278735207958,42.49598163915966
'73',47.75926727202125,45.60138062539836,46.24580998082554,46.78591675886989,44.783815690546106,47.006481070784936,47.65096491713301,46.06284074814011,46.4255540932182,47.51653812145335,47.161851830951655,48.529477569592835,48.03746916650774,46.09104983060422,48.229721924044114,46.676007649076816,46.43424649662095,46.47970150094763,47.69026938638971,45.97886061474843,47.498902245630354,48.50416074618062,47.44316388447865,48.203925407322,45.16843410696529
'84',13.317479098249327,15.37211938984018,14.322588472878262,16.543719325814653,14.932637212332288,15.049556390530658,15.379220992294076,15.079560755300351,13.93962223741592,14.98580288082895,12.660104481404046,15.51626297817034,11.512996406931974,14.331853974378767,13.782820515672977,13.916319829199491,14.403683352604624,15.662859878237613,13.774088700713397,15.888819237721355,15.826157476600729,13.074790075170732,14.513427565779002,14.83864795990538,13.81734530158801
'82',11.58485064248085,11.88262471950738,11.757761438935741,12.79836110634688,12.905030722399035,11.802837411819253,12.626708493211504,12.599374216227028,11.258796345293241,12.260758621695762,12.358086896471729,10.74882033709654,11.884996724764855,13.695776564313368,11.348049147735697,12.447612203799386,11.621142384707564,10.917181213625817,10.974791313041052,12.26477788873851,11.64960781851554,14.237351437978282,11.52267985150503,12.48292572868706,11.785702641935933
'13',27.132288129011364,19.429541581097208,28.761275150051233,25.777564703694534,17.044370393889935,29.60941833654734,24.382399844490532,22.18649207401855,24.972048863877593,26.70717748734333,17.723974759532563,30.57900717078393,33.57036786744314,28.376789754002903,24.00744242824599,28.012983160946536,19.303483106321035,24.65517724937368,28.299104877782263,27.522584761620816,24.063828461483276,22.42098644479003,22.481430871119812,25.180484048561183,15.590341011836788
'43',16.886044432047736,15.960069860169419,17.450537215331153,19.20917692068929,15.264021125055313,18.366607705514134,16.021803151780713,23.165233230348946,15.182487641916163,16.44765852824215,17.006271113863853,16.143874683442128,15.502378683321217,15.19726352366124,19.5862062941214,19.05947550796106,17.70516728248698,16.506611792033834,17.82706589357248,16.560541128505,17.149627170233742,17.85455285597635,15.917402773618594,19.94327087587341,16.398240234949732
'50',14.766263329442912,13.20214131607843,14.032479379240465,11.380115166447101,15.278451172855512,14.77478489794555,12.329233592443497,14.1863305744758,13.789322540558931,13.119467924274153,15.374212941666746,13.89245671316543,12.349577948924031,12.394616337879029,11.470655654469043,12.487572279757455,14.006436032274475,11.827291196848327,12.581730871170638,14.931941285068158,17.90990618878031,13.473806996140427,13.202845176323361,11.916269434145326,11.76290564983067
'48',15.891143679817207,18.18724248637089,18.92098449493045,18.485197038202053,18.718559106335743,19.99822554622363,22.201326859998268,17.40275790622852,17.33803752480955,20.069186734196844,19.863982628962614,19.19268942195201,18.0704063823244,18.65050447760702,15.881689333533751,18.126752506035025,16.312259578384598,17.307339919737643,19.734081169330423,17.51004113812463,17.852417470911778,22.59330406833201,21.208143261748788,18.516413062564574,17.9131657509347
'47',44.39673239036975,43.184760513442185,43.53126620387546,45.13809869144015,42.88953188836104,43.297942685537386,43.78516916898645,44.3090381121171,44.28221641764001,44.31697687714628,43.574139935894166,42.36174655289415,44.34000755486344,45.58836786689831,44.405467251191084,43.19091721492067,44.57603515513101,42.16471059757067,43.7325465028316,45.7966421897775,45.153974175844446,43.93978456621204,44.39537039323563,42.4179881091299,43.85122802309245
'49',14.766263329442912,13.20214131607843,14.032479379240465,11.380115166447101,15.278451172855512,14.77478489794555,12.329233592443497,14.1863305744758,13.789322540558931,13.119467924274153,15.374212941666746,13.89245671316543,12.349577948924031,12.394616337879029,11.470655654469043,12.487572279757455,14.006436032274475,11.827291196848327,12.581730871170638,14.931941285068158,17.90990618878031,13.473806996140427,13.202845176323361,11.916269434145326,11.76290564983067
'68',22.593663630086066,22.40216615882945,22.414478726605573,21.332523661686082,22.591093309224664,25.736039824485022,25.834063937721474,22.961371621515312,23.124060962253715,25.622301731996426,23.536457682190633,23.71816675284184,24.753781524444122,21.69176151186151,21.166543867423982,22.2135125217255,21.177887651968657,21.57812929680941,23.666009547290685,24.605901083324593,23.88275857567218,26.08235268121887,25.496454933033537,23.6726813768683,22.359971597432615
'60',17.945835859498896,16.496621018489495,18.89785388301718,16.160504059844182,14.859212470844177,17.912603536753462,15.988491863835193,15.73969712386213,16.453473953428233,16.513238567775925,16.578305058383762,16.306061751814703,15.970755613665407,14.543707055337173,14.850386722925329,15.547139999395137,17.51194144013487,16.618260853304324,13.789140057353455,17.12108620881957,20.598633901324668,15.966315496866201,17.991976228511934,16.791207832233198,14.815857067110937
'72',24.205750775121153,24.69512666610397,24.45688579070696,22.952403914977918,24.024286513692914,27.34408509400899,27.385507043472728,25.128422323846838,25.56079120737861,27.596865494139035,25.712766363540336,26.665067773240043,26.635953614991855,23.637961141571797,23.501418934573014,23.36014554249102,22.89428205612734,24.012294780594736,25.430403323151268,26.63260983682925,24.78935010119234,27.6127010733004,26.803480046410055,25.948557852290232,24.151630174215033
'87',22.962693618304545,22.549419936146805,24.230874722382513,22.041933139202765,22.81952169467124,25.58069920515261,26.7471559351769,23.972250305473764,21.69814553028172,25.697422518314525,23.209767911676526,25.412018612489373,24.30351084642048,21.758038018136464,21.65889832528754,21.538266416658875,21.831967195408616,23.15257312767101,23.122315101807285,23.907824364213496,22.945328129509488,25.749491659413042,24.391721925175023,25.66866021225861,21.297556637383053
'83',22.801781739749874,22.85923673509401,22.62039996715282,22.160627521801416,22.74038959551126,25.12522501341668,25.680876734130944,23.44363454281817,20.95772053941147,25.11970442305193,22.498440336929526,24.915498382070698,24.111872984914562,22.148462364445596,20.51854446672171,21.235434315321097,21.15695411759074,23.21147828800925,23.800991388623004,23.79480724688101,22.99820748380254,26.214910154090454,23.833407258159802,25.47805318523929,21.121359928336844
'80',22.801781739749874,22.85923673509401,22.62039996715282,22.160627521801416,22.74038959551126,25.12522501341668,25.680876734130944,23.44363454281817,20.95772053941147,25.11970442305193,22.498440336929526,24.915498382070698,24.111872984914562,22.148462364445596,20.51854446672171,21.235434315321097,21.15695411759074,23.21147828800925,23.800991388623004,23.79480724688101,22.99820748380254,26.214910154090454,23.833407258159802,25.47805318523929,21.121359928336844
'79',19.951894244554186,19.12438704401111,20.328525874586493,18.66168871523798,17.126207217195656,20.467484920841926,19.62163569572155,18.587507821773357,19.035359374943962,20.166600728201672,18.95505387887326,19.649872761476136,19.04697767662341,17.69496736358262,17.512886344771474,17.549599521690762,19.69101140322145,19.444733813471743,18.132331945898656,20.014850160714047,21.069590302150555,21.1810526634755,20.76583919936863,19.987442939414564,17.08879963104594
'94',20.397499636774455,19.66802290998711,18.90857619281953,18.262481239260143,17.228033873195145,20.333587998698356,19.17663530871894,18.215469050712528,17.72891914686322,19.128131153171786,20.07762913589272,17.596074427862725,20.683350344953567,16.910377048833542,15.804537337105119,17.207936853570708,20.014570119460817,18.760313381259145,16.606084622385012,19.251645959448247,19.109866490916392,20.6351117676111,19.702850287622873,17.70721378730293,16.15885746117676
'92',18.072645464843944,16.963350691035664,16.713950217580095,15.914789407621058,12.06053934014676,18.97227029342203,21.65037912736656,16.057123406328962,16.585216862941937,17.221463144711787,16.969879304369538,12.469852863126933,17.6195095927397,11.201270805787663,15.350926220354415,17.145959768521227,19.775784268965225,16.95898559586203,16.602540202639712,16.152412456096428,18.509839991479655,18.48388910879059,13.341698443588639,17.48889019370008,13.161710147057844
'78',18.20705092298935,21.182888588943168,16.719913173628175,16.20204934601885,17.379399426693496,15.995041671809695,23.70076481171998,18.27426141291112,19.474814956021863,17.01460481192082,17.298618760227413,13.5173450974608,18.461739238219177,15.15826782865507,15.947694424215396,20.008147647707197,21.117490665846912,15.721455270987002,16.315010161832063,16.721204590476855,20.82930158970729,15.808749081515995,15.868394510757904,18.110256239334927,18.553976078984505
'98',19.96074650917615,19.197678547035142,9.91009527622397,9.796722920163393,15.606328546595725,11.102403165856812,20.634792701963526,17.98810881113233,18.43220767930706,14.326033022214391,16.321215888164105,7.914307960089121,12.062384556979598,19.207423703378932,13.9230908352241,15.720428590483902,18.499483089694372,16.607211769556315,19.070848104117115,16.6260851575626,13.32490096460966,10.547760874837172,12.25413456024895,21.545596316374088,12.636170967580465
'97',18.095678315563084,10.50218198361915,13.096426833437748,7.918297775737006,19.49170249947703,15.062493716177926,20.362203020230847,20.102025948881575,15.222145700971595,16.21282656843219,14.181091388232375,10.721021631937656,0.915293720909418,20.242557693844397,16.905088710978422,11.401313674191528,15.073725319697072,21.611338915944188,12.10664441016931,17.109120621215286,15.02302720674133,13.754651655236932,11.455011753611528,19.189372236000715,12.528355907840401
'77',19.278219803893553,9.914495260694425,14.295030643168994,7.842131726315801,17.12675911758075,16.39435939616957,17.877404209622007,19.984914098750476,14.507360604406117,16.068855780699554,15.590059038500259,10.626031493752471,1.1683824221852426,17.719987193299723,15.954269794812738,13.307571113002249,16.39032464151963,21.48914027788196,10.295460942621387,15.15986435906056,14.62161174157411,10.169671606925482,9.714475638896896,18.217512280719433,11.599859195774888
Node 69,24.448183101543876,15.097668006232967,22.851988343806887,14.811886798247981,14.90060296273991,21.297943529666604,15.324114720625886,18.210094912443417,19.369323793675395,15.785091781959705,17.16351396308533,22.35086691631694,13.44101345155766,24.49680967031614,17.482472895804847,17.687997839113258,16.7546856309521,23.289337118233455,14.601007179841822,22.191222263946052,19.92660574345142,16.05003943330906,11.598169576899691,25.096546828844733,16.194432780271413
