'14',7.341405319298799,5.824750847800426,8.022646186644938,7.547505739367724,8.65734872798259,4.978116908175083,5.650462116838282,4.15420054047016,4.681946187543821,4.7360392873244255,6.8902122854160455,4.131082278541839,4.905831848283138,5.165510069496874,4.308360834157868,4.591903759206008,5.44561503219449,5.4053484193832615,4.050361060429591,5.341184385260263,4.507375149281118,6.637241558625532,5.436367895881361,6.8773058574637576,4.215333067511204
'25',1.8002071095457308,0.00046869427121542487,4.61768404813457,3.435214327418384,-1.9259605691084232,-2.963351808696823,-2.5141516776617316,5.141786207516191,1.0206183091764238,5.828782164732739,-0.009190272245613803,3.8218208806116825,-0.575320549883834,0.549856680588822,6.534573260231365,-2.2195342971473484,9.102743885708588,3.521356809512538,8.750004016510392,5.471678451669326,2.041646155339352,4.194819191850809,12.929431357033044,0.806363741066305,4.100484124780609
'37',2.7638005796258316,4.640691669852614,4.872461904979304,4.3131531548177655,2.542711357512323,4.02586197440985,2.308141188654816,3.87046405485998,2.8622602531410917,4.174813883812115,1.1330248009166732,2.465466593232997,7.532384395755808,4.915747010605223,3.9772817466809074,2.420692750741662,3.907757476676078,3.5345577009955056,4.554222257199731,3.140691589958458,1.1919001545615378,2.299767318241794,1.4242271769541677,2.426408151433641,4.235130894670106
'36',0.5935294184196239,3.783312788676348,3.3314450816199486,8.322428672727007,4.102441142555275,7.48222772023669,2.7655581782608545,5.666263430845817,3.7604246745731094,4.4562215258852085,3.4035992188853412,2.7898181185377253,5.328761925738692,6.11206958764324,4.772348651411187,5.077048794322924,2.049578875463313,5.814426459762953,4.136932336045681,4.345554416554157,1.9919780695538691,4.975695856413031,-0.20018602711497782,3.772892902356542,2.654945934027894
'35',0.10508340900059379,4.4848707066449265,3.892758130033856,9.378802413935668,2.253024947803945,4.623401663948027,0.8494222450408926,3.933859320836362,2.4756321917157544,2.6828992663697333,4.99628120326712,-0.3524565628540691,5.076984900293143,5.673422240327205,2.7782161845874693,5.409142246638813,4.611506295879482,3.803414222646427,4.709919022974896,4.504102119581777,1.4517891811841266,4.033172319425046,-0.5417340708105871,1.8345038749352396,1.4693112635301386
'34',1.318985179126934,2.084816653726385,2.468356714945492,3.987625839206502,1.929812066367349,3.844354134592649,4.661084933409565,1.720858723394719,1.485339824378021,4.265605593562734,4.068815294700131,2.5850449108599265,3.414210244712285,4.683149185455196,4.680788709453951,-0.10782426591572314,5.323561638857751,4.667089767505885,4.410248066921343,4.686118502478529,2.8787591995897177,2.796986271936791,4.676413818727609,4.799616705120656,2.0360608752528075
'33',5.972978853716149,6.620715307600016,4.2055054077261165,6.819900105270736,5.415770850782797,8.037335453957343,5.934752106180462,5.182503837075617,9.089147357242721,5.718513499840934,5.616360680566263,6.707532392985677,6.361786838246498,5.55254402456472,6.58250028876254,5.451470225189151,6.314719143835879,7.198087193090826,6.861597371569623,5.866231796907693,3.3462222553629526,6.9771202930255285,4.903411057184235,5.975663952158363,4.983782483196934
'51',5.82375659399771,4.948707412925201,4.3411064595419795,8.247885577446082,5.902198592608682,7.710671773179666,4.595449300453899,6.113527485959968,9.121340439186515,6.710544799676536,4.345892686120894,5.065816551962543,5.330453697533115,3.744478574391953,5.833654452157009,4.913238007116265,5.768437401205841,4.522190726888195,5.634736849863778,3.0068697306371233,6.146549453698873,7.159182215828264,2.334985040995978,4.892354993575424,6.066601365475822
'57',6.172566844549447,5.052733985860578,5.5111055014695784,4.607363842654947,6.4761625460955425,2.1886668431970637,5.711502424910632,6.0561633388185365,8.991938624827542,5.242790823533366,2.29561688495951,1.4972581146529282,5.151888174828742,5.5408517061823925,2.1112524027513153,5.77152494004467,5.25601231871981,4.359009607660097,2.3482750664172545,8.709306723721214,6.712529878291728,4.327632003555739,5.262029370659638,5.453066039104296,5.118450611388903
'56',4.991755484996842,7.573122004201915,7.506637164824962,6.243216060860722,4.703866863687085,8.055196574532536,6.702192958177158,8.059087381853068,6.182728740697433,5.392942371662102,9.070112014056637,7.3139228004510155,8.191396356879256,7.117512750212426,6.487551725118741,7.374131336081298,5.3381897885700145,6.755020491485724,5.03794268359042,5.321456204614483,7.259526594729973,6.094633870423315,5.573405074785979,7.232656085206668,6.979112662590934
'63',12.244316236705437,11.544730121943969,12.374912355685773,12.366422272121806,10.815068251274049,11.876769180698213,12.916022162888947,13.360141360416193,10.63195971620067,12.7316060140588,10.447178966943978,10.192523819144883,11.844672774443026,11.348417503388179,10.98255410882511,10.157178259109866,11.350059632597318,10.614317848805987,12.05547886987437,12.684184394947897,10.920600721879625,13.898805252390659,12.721598828291969,10.287481073722462,10.973657114123274
'73',7.834927929423712,4.952066087826316,5.487940053204988,6.749554592319516,4.833020544880879,6.589222231123292,5.327228476137612,4.723455115657965,4.760490492376759,3.8523446170759073,6.556793261022986,4.690463595668153,6.863748340983424,5.484271974222209,5.43268355808688,5.959935213028938,6.91841273918773,5.627770565074337,5.823493953399373,4.510374979406558,6.263974615147621,7.816737693638584,6.539542343541291,6.5039667847747795,6.629769553368012
'84',4.021812424218186,4.43613777378051,4.950624162572341,6.910451035055552,4.629995711291824,4.418323377445714,3.8733323888722055,3.82246464398585,4.521798456529958,3.884374612715634,6.908699427909713,5.465814653657456,2.9462364437870887,3.955110573100905,4.321111018931411,2.966091024618917,3.524209120883436,5.865070649597225,5.680778580508942,4.705624682715064,5.249983802001273,6.153866675770178,7.654402370018129,6.842420848061018,2.1801460731750133
'82',4.745518433826488,6.253633382758698,4.582176437478807,5.255609942390459,4.585129771660427,3.779739736580184,6.678087860182419,3.6953611658715495,4.431786926136322,2.2129200230682637,4.575072691227086,3.858591551571231,3.9353857351106685,5.357321843464897,3.903485417487093,4.7893240134194865,3.671125286776915,4.621280763289578,5.471543237674173,6.349113544031685,5.16205863839548,5.0427335840343686,4.836112343505552,5.092774695741714,5.3420686256199446
'13',9.992414772893813,9.185942728605758,7.6176369964150075,9.95252057601609,8.069906114994797,1.0425903888722243,0.6260833243656969,8.858501058141062,10.791682917136349,8.773831010748165,8.3616894716465,6.170749207824926,9.270921751707817,15.52600548880648,5.724620340926125,1.7798330272116754,5.595805942132512,3.8273985329173446,7.627390578436659,2.941459866417963,11.003137739520266,5.463647292543615,14.72983853669528,6.725557957291271,11.162919317682437
'43',2.3181970048113794,2.0937385228847556,1.3828850121527136,4.741864559954642,1.4212514921492772,3.4274616327354885,5.504696204742869,1.5852415167694738,1.2236888350991342,4.845066249338565,3.4156299780851853,2.3031473406640623,4.566959070515723,5.032004827372208,4.395995636309365,1.104503957662135,5.617202077335263,5.698334840563692,5.258790195538907,5.298658359156169,2.686519774780018,3.675845002155453,4.329693729555119,4.947577492528852,3.523563702890923
'50',6.5844142529173375,5.085729781895243,7.122697337236894,7.777757048196457,5.18503297242814,6.796371054074781,4.827264453776271,2.395272345626896,7.506410530660447,8.601261210924237,5.760844980983234,5.472110829990213,5.8254714135034655,6.433437202698297,6.2589570647479595,5.667009340637416,5.518688345173836,4.004484733792345,4.607258801838388,4.45264703386191,7.666426163041941,6.534476380094518,5.2931534462273735,4.419011281145372,3.8327114555637625
'48',4.003258768458188,7.428559436018531,5.983195207015382,4.923665326728053,4.6295596298960815,5.490095367089935,7.11018639329539,6.3397710990598775,6.4390795984845814,5.890673021216144,7.849997292598897,7.485703475432065,7.486341060214493,4.781081288179567,6.033904300674111,7.234317476448095,5.969544647266207,5.818284567421357,4.497445943635597,4.933087805032516,6.918648586388175,4.8573364298816735,5.907323962626147,6.335862503773002,6.093074745551013
'47',13.522000483146693,13.407716585202271,13.45227565276474,11.35689150617675,12.792789387620303,12.193497608144856,13.833836617589018,12.743011788192149,10.011531803602955,12.002895333928892,11.629151156183935,10.956539617950455,13.272825503267153,11.01937805329,11.8746500474933,9.40981474779265,11.180599089710173,11.52519764566185,10.938669364427597,12.117306653781942,10.806160531331198,13.82617058614445,13.363270681243751,11.29054792453992,12.067442951257789
'49',6.5844142529173375,5.085729781895243,7.122697337236894,7.777757048196457,5.18503297242814,6.796371054074781,4.827264453776271,2.395272345626896,7.506410530660447,8.601261210924237,5.760844980983234,5.472110829990213,5.8254714135034655,6.433437202698297,6.2589570647479595,5.667009340637416,5.518688345173836,4.004484733792345,4.607258801838388,4.45264703386191,7.666426163041941,6.534476380094518,5.2931534462273735,4.419011281145372,3.8327114555637625
'68',6.040478062585293,8.526451877863995,7.869014755884692,7.473446225620007,6.696824519340942,6.791098714932024,8.553394727061148,9.097948671082165,7.432391089550523,8.202705816260588,8.115229548996961,7.7436998172484275,9.131174031958912,5.577151357356653,7.825602422157701,7.906256525566909,6.2923074426143275,5.453933200333974,5.255507949289831,7.924186541242678,8.89336806689815,7.462768277671117,7.817268204483654,8.643446886007997,9.120748632174937
'60',6.6875512158413954,5.236273407526287,6.220310391444512,5.78859802941378,5.988946289294846,5.584332892627676,5.0080604929156305,4.359997115046693,7.941490707559625,7.539309988027087,4.225821312729753,3.8219599260738653,5.86450482132135,5.534272978470802,4.412095038260421,6.467754070200684,4.574874368303902,3.5642991330744276,4.24010966003993,6.2858607465956275,8.024308081968705,5.903594401492516,5.2152000321691885,4.461408316650081,4.687825863384683
'72',5.240773793766242,7.8080595449905665,8.086300691701508,7.63583584575597,6.855940733169953,5.895297921817314,7.95443383007124,9.142885119972467,8.262465811254124,7.173062869362757,8.347817153135749,6.913388881884347,9.248643628661172,5.285622005776567,6.917564589385488,7.797607993701155,6.588450453544628,5.426605620465262,5.3181539694171995,7.811138473116441,9.809602089148328,7.355626549344416,7.447364169517876,8.97631059866274,8.910147912113704
'87',3.2917953781480023,7.751681879455646,8.123765619923251,5.385952114447818,6.426146549121341,6.013577577622128,6.326417051057948,8.411354510909664,8.831807442041777,6.276502102014813,8.994908714184026,7.647581710315509,8.736107538142836,4.680437982282902,6.84356987499494,7.19801970529924,5.30675841199213,6.701244237242544,2.6514468617867197,6.764091968601202,9.727114099930203,5.77783525950077,7.72683249533899,8.502956157774232,7.214941138441728
'83',4.091890497644225,8.088415109934909,7.496187374253668,5.090446541800677,6.897234922787676,6.058249416643658,7.0220377449256155,8.294020763923521,8.289882374154915,6.3238952038886715,10.08162955825006,7.780238326096895,8.464727724409295,4.480931177638187,7.634725488321059,7.659974417245293,6.484061362460786,7.418288334136192,4.01640705157859,6.6804749519261195,10.259569179551287,7.107595617096574,7.012577037284973,9.477253083207891,6.141191244088936
'80',4.091890497644225,8.088415109934909,7.496187374253668,5.090446541800677,6.897234922787676,6.058249416643658,7.0220377449256155,8.294020763923521,8.289882374154915,6.3238952038886715,10.08162955825006,7.780238326096895,8.464727724409295,4.480931177638187,7.634725488321059,7.659974417245293,6.484061362460786,7.418288334136192,4.01640705157859,6.6804749519261195,10.259569179551287,7.107595617096574,7.012577037284973,9.477253083207891,6.141191244088936
'79',5.3453619024275945,6.6767075771808395,5.812199445447196,4.5068752787415045,7.222804321491556,6.342845579111292,5.79739739432997,5.60587500840046,7.95829501688935,6.7991051645577,6.041183958732769,5.13736221688622,7.615730865313456,5.379052732604972,5.146183281131981,7.304840814992967,5.562893448819521,5.449850896410131,4.363338362055144,6.076670954892882,9.273017719797702,5.974836582531281,5.661210123086261,6.26491297316787,4.952972203802069
'94',5.004790667573861,5.618655309370918,4.991890091771549,3.680502721341754,7.15895328147763,5.16172750104476,4.367374619735822,5.938750375704002,8.219312855495401,7.051284979128539,7.194305288788105,4.04505311537829,7.4788245994275035,4.440655668550256,4.532157694983234,7.947271928403761,4.890393448524733,4.37428869048492,5.369749184347654,6.724339683213653,8.93477679039123,4.88154074476265,5.261910757297255,5.604715420918982,4.5434668630935215
'92',6.061477644631169,4.63634014770107,5.4690487730279616,4.382547342227859,5.687454286247395,1.949233840862497,3.156077260459433,5.862604530530902,6.483919891270629,10.462859295947661,10.878695558245164,4.491754427956923,4.260166059375126,2.8390091307587766,9.478419442493962,8.395340459616294,3.6242171816396223,3.514115982255438,0.27153247429091626,7.418111082968618,4.867704107696806,7.301710525817193,4.469330624159222,2.2109733740952913,1.3807101176029413
'78',2.828427270477307,4.576500619830111,5.9451229137927255,7.766726763121541,5.087380787463231,0.49759364883087254,1.9528209833146448,4.454091129489809,5.123248796672125,8.23296474446645,8.794988542776878,7.289173266940133,4.331229345040552,5.552888175948517,6.501031382101868,6.866054589026368,3.4805944528772534,4.15276978958373,1.2564424560168337,6.057731110722777,3.5762824327256597,8.288543508943489,4.424891900134269,3.59356861826387,3.2541473428026557
'98',6.631886034974456,5.685112639286051,5.0963853096841785,13.883697594183875,5.7173106870762105,0.5947603112884953,3.2472678609224657,7.661251905405519,5.337233337959564,8.883269633217017,6.8730504946945565,9.311935429097472,2.5162243221582403,4.15411332024296,8.590242187448784,3.7957697640336914,2.1193990503791635,10.374904361698658,0.7712124349009272,8.917012081790086,1.2212732447583585,5.520390324317552,10.561999489688993,8.698168892295088,4.784906541024408
'97',6.2361953616184955,2.276674381509901,2.9376167457889237,11.186327984200576,1.6926364330713706,2.9407939371244423,-3.249980835608597,3.3454782478437757,-0.131015141689938,11.039181613371127,6.919765508047014,4.888396644806635,3.223608324057444,2.9638012529377047,8.64500069217777,3.8000183297853285,-0.5459148623799156,9.41448030662085,6.088494562233262,4.0828196077831445,4.066279436912567,11.265924121212812,10.622009100918106,9.59385101179483,4.83504900252148
'77',3.608160903261121,1.3969853378395833,3.7446507179375645,13.125658674652696,-0.8669159602227364,2.8619761874791534,-5.064427284464662,6.772316554348124,2.870890986791023,10.35608687176434,4.243282490708265,5.212046975164129,5.1624477506332624,3.5884851064306407,6.821650758995782,3.8417929769323456,-1.7194999542189335,7.888116381966154,4.944010408968897,3.901375010519027,5.56989053903092,10.378101721243905,7.527255046922369,11.395079027625526,4.90015500562377
Node 69,11.852044785158055,3.5150019004913355,4.221155024886699,11.120841586524385,5.007912480733436,0.7242574625270971,4.048780915782431,1.9035212837946704,7.228306017480587,12.694800740014992,4.202293941409046,7.640043748992174,5.048000401955031,12.815051599126898,-1.848003542369593,-1.215566259725509,3.2844848520097387,5.310693282698401,8.653216378910784,5.754219429380816,5.259520234721476,2.041571610355696,13.041296866993672,8.976012736378477,10.747677473575273
