'82',12.778263809738682,13.769683868327917,13.367335151628787,12.201485303013255,13.338421419460804,12.41784134281397,13.678803487620447,13.76985010765315,12.884554533728853,12.532163229718025,13.43377909549518,13.1715689680977,13.920014546991695,11.48411364027729,10.858921965893277,13.791795997328283,12.852853076475592,11.866095769715292,12.248325646555804,14.312715723174477,12.794098519512444,13.128467313585825,12.891923651335944,11.375050121460012,12.027044090505745
'13',10.352256001029952,9.468505891832173,15.078135485879727,11.699596851180276,17.742232040899818,17.616228557845567,13.861066405093366,15.360232462285158,14.317386123076338,16.678671203229786,12.919077066242373,10.81205420395588,15.078070416876296,11.717193055316917,17.699701487736277,20.325756845132073,11.416879366855992,19.30720939798696,11.617152814655752,7.917437433219536,15.13687531630146,13.697246212762842,16.44468060876045,15.40393894529852,12.75888653013295
'43',29.19963201128393,31.952706640047552,28.24188168144684,29.549610478742434,29.48487238015916,34.83722181122618,30.73852883795151,27.65746627789323,29.12874703814371,30.02572404432892,28.636013861500324,29.59133404859226,28.83978643693545,31.503497574596352,26.687653482825908,31.451099838271993,32.357340726644374,29.092906153120847,29.566744467475694,28.47459699430083,26.992035910413588,30.96947526993086,27.360523172018027,30.738630142771378,29.766973519137103
'50',27.639009892124434,25.372755800272028,24.600456040011668,23.822192893536627,23.4794130971445,26.71822843509266,21.915856075820876,28.552238789936723,21.37662700842208,25.90300683328195,23.5461089851299,25.798505465703666,24.490106314058053,21.666917823337993,26.811229548502475,27.54792134503034,22.14942689148671,26.427921708092132,25.61887279359309,26.564337909806603,26.733421509298093,26.474121155741493,27.850082660037877,25.471282030509393,23.05105520224016
'48',19.695134155422036,19.686047452815657,18.739356948079866,22.35396779870859,20.559792929780812,22.172726173643877,21.158573201915807,20.238351864388456,19.325138851340327,18.754065231367424,17.409742970260048,19.105465067617324,19.812471842584333,17.673562679010644,20.521654867258565,20.63274153412132,21.284569957609882,21.054909726740604,18.845574216519825,20.563906505885967,21.11773618663072,20.649348015758545,21.26484559667318,19.24917367736879,18.96685132988015
'47',30.014490329420763,29.255536321249302,31.345057657899893,30.83209536164711,31.64089469917561,30.929553019261135,29.021463383601105,30.532586059338605,31.845033082794636,31.941445955559697,30.09190658346055,30.50224254058105,31.81753281553756,31.366599906806684,29.647943603750576,32.200046506392354,30.411648296864623,30.28690937927061,29.720401484865,32.07503699145128,30.909945135704582,30.978474121984558,32.92669202850179,31.79311830117504,30.301775365651256
'49',27.639009892124434,25.372755800272028,24.600456040011668,23.822192893536627,23.4794130971445,26.71822843509266,21.915856075820876,28.552238789936723,21.37662700842208,25.90300683328195,23.5461089851299,25.798505465703666,24.490106314058053,21.666917823337993,26.811229548502475,27.54792134503034,22.14942689148671,26.427921708092132,25.61887279359309,26.564337909806603,26.733421509298093,26.474121155741493,27.850082660037877,25.471282030509393,23.05105520224016
'68',21.66428829210091,22.255186740955157,20.18385046964883,23.863424648350637,23.404702120347746,25.155062509311396,23.275964273109604,22.86457278917032,21.068912441071223,21.220421489742847,19.46471931732557,22.16827633457817,21.53160427272882,21.553857149902562,21.806798178590967,23.887385980162026,23.030319629464888,22.276779115383793,20.793111990407272,21.113486912609993,25.071612404227515,22.925180525272033,24.02362057543307,23.772998443089254,21.02852153522943
'60',26.452722223735385,24.00060604587773,24.488944024890177,22.36178914840401,24.19385798100337,25.96588616225213,21.56288270284222,25.047274388924794,23.45025271881725,24.71574716597299,25.011396458805258,24.881076917126464,23.62664383755095,22.85844850222521,26.43420309445217,25.079152884787913,21.420662682847464,25.24408799909609,23.599254386095982,25.54248148939643,26.31486762629114,23.799633639161836,25.8102152211985,24.83714239075798,24.229041243045824
'72',21.265522019775904,22.233930942419864,19.819077240930117,22.915412299318067,22.94421032069846,23.74337778596076,23.60362997314437,22.63376145174613,20.00033318439077,21.476632258400517,18.267114098494503,21.788413852248343,21.992923719144905,21.635445838276823,21.141649456802188,23.76001861388207,23.77243518429063,20.5225359035777,20.88322076991549,20.15130587358426,23.820423264736533,21.866333650070032,23.99260667061497,22.08064517101187,20.706516269815417
'87',19.57574883722765,19.461568680720536,19.109552685148277,21.11459226594084,21.884720620605894,21.79496956279232,23.35377823474201,21.728970000382226,19.722163135511547,19.949437518918625,19.265200116163555,21.144874366471488,17.97190698201018,20.291567947580784,18.93675990935969,20.322131675522364,22.549764764918386,18.82401964820085,19.419543421490104,19.433293528140222,21.622923632142612,22.625345191447337,23.9063068364837,20.73122563297132,19.004254191043156
'83',20.726765148706217,20.80934068435915,21.523176616189183,23.195979033456414,22.27551913170603,21.721708739219494,24.917759469022606,23.212299472384213,19.869671108283196,21.813004311922434,20.721130076576447,22.045534127317847,19.812323853640528,21.660736803111256,19.974743541626054,21.83396526654384,23.756286857493215,20.547125001861254,21.611074869008753,20.86683933769385,23.585826424165678,22.163100234932788,24.555967861319193,21.28642431519056,19.744469142913108
'80',20.726765148706217,20.80934068435915,21.523176616189183,23.195979033456414,22.27551913170603,21.721708739219494,24.917759469022606,23.212299472384213,19.869671108283196,21.813004311922434,20.721130076576447,22.045534127317847,19.812323853640528,21.660736803111256,19.974743541626054,21.83396526654384,23.756286857493215,20.547125001861254,21.611074869008753,20.86683933769385,23.585826424165678,22.163100234932788,24.555967861319193,21.28642431519056,19.744469142913108
'79',24.812972982510793,22.196015906982133,23.019108777880646,22.768957228535292,23.50150069786405,23.79411029536907,22.480005070784884,24.324401536416364,22.041110519219767,23.939809990383925,23.529462877492453,23.8432282339601,21.77605620083696,21.96569485373159,24.033364092329585,23.98313422762373,22.603953155415955,23.01431927343774,23.60439124671568,24.868366206025993,25.629500936481186,22.799566186847994,26.077090441250533,23.032702853022332,22.310073683653048
'94',24.230762961112642,21.99265477296046,22.285878388741736,22.122533872219133,21.47581995340676,24.286745965302245,20.67647186421794,23.924617115508546,19.851700851356625,22.80562306646224,20.94072453663896,23.82031124357854,22.08227643975595,19.651860451159116,21.63975344395229,23.748458420988833,21.624051075719173,22.628728472419702,22.129358016209217,23.57958512243779,24.910687758604947,23.549794637898675,25.14802144077249,21.80469169795729,21.637187565675116
'92',22.826014091327377,19.3414314138392,18.803838593706743,17.601134995023195,20.21106263256306,20.346868473454183,19.562212695380904,21.799005086462042,16.68826412769333,20.956798851382924,20.652797483228266,19.164420738214023,18.078637927944968,17.656317974710642,21.62209808280755,24.56559130623114,19.73082466423972,13.930262839040655,18.55803463921408,19.529063471380326,18.82057970665327,18.57604987568376,20.296324407466035,16.957361922712064,22.914960980168242
'78',20.94751946953463,20.32413697345628,17.356731048824024,17.97893257097332,19.516396812437723,20.857052967059676,18.35938540437806,21.40673532193153,16.074471089227107,17.39454931668465,17.237205513377404,15.816912141184698,18.15331239482062,16.933640821711496,23.13178438408995,21.799183224649653,19.173350107187794,15.465529251069741,16.747704193525898,18.220866516002783,18.03734402262571,16.87779812611761,16.62913128410912,14.236634179641726,20.183684158527022
'98',16.977691840002926,15.713153494713625,16.78998287383207,11.452407320254947,13.193119675329926,17.23580069152576,14.75394129156707,18.41764836362122,14.356579932383921,20.824717091207848,18.520540579708882,15.354632361420096,17.086617560097256,13.899806629712602,16.56910508440753,20.78549041811949,14.008943971403232,12.58467826789597,10.663188486881744,17.44721206480783,12.67227003386996,11.809195556415922,15.75810908509749,11.902459072062047,20.80008245017247
'97',14.493566041247261,13.275654488177773,16.356564259783163,10.152956226346518,14.88946141442402,17.085108295869315,11.335410139188916,19.237847241503747,20.417501969134996,15.440522382223163,19.280503275428863,17.413145622613985,14.059464320086107,7.143157979595128,12.56966203856953,18.8532387891116,18.764599191480873,12.456547764895125,16.016263305889996,20.36176640563026,12.4069498063343,11.26483845879334,16.671323765158405,8.347674287451287,20.824855694584162
'77',16.54714509168312,15.10499117510329,15.928099142349202,11.400721391813642,14.503935289093016,15.947047625766372,8.28341138700609,19.304790042332257,19.763982380817932,14.412570354497603,16.97913973675485,16.723533094168403,14.809144489594615,6.5101148580753385,14.996400963626883,16.94162050449761,21.233028537100164,12.980194052752603,15.020531399971327,19.72970923473215,10.606147839353337,11.252316066096903,21.039907488428586,10.924396420192446,18.628594438318366
Node 69,9.310828773963234,9.930121578513871,16.34515368124385,9.072044773806395,17.056147251864786,17.791689408313218,12.259777607617588,16.696403279297108,17.454226808925387,14.31588187691617,7.977634257252026,7.451919708479379,13.432694316316514,7.4161494449626755,19.006568233059667,18.23325625949421,10.692946527573435,13.463565909004592,11.986392822297551,15.127257240338588,11.851868500493776,10.081227974365877,20.177102380281756,9.932573421163482,13.995744022629522
