Lagorchestes_conspicillatus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Lagorchestes_hirsutus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_antilopinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_robustus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_rufus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_brachyotis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',14.927629825782637,14.552977369572515,16.979125856470876,16.198936841360386,18.101492331831444,19.372997035509407,14.339254228782728,12.480282087760818,16.557504505626117,18.432584841725177,16.010189851588663,14.359528321879452,16.495315225294547,16.32012778654526,15.675114978080394,17.408171538644808,15.025183186003842,14.654416327138124,14.145899805305486,17.34016496694026,18.17903683703796,12.4832309586999,15.893075910676822,15.706570641638908,14.281072131735575
'25',27.151965409642628,15.143504084988678,16.767852131965675,20.45040646150589,18.667261908451547,22.253384871383666,23.391355289746848,21.88351438499042,17.262235313850006,14.62003483763677,17.41819560530475,19.73491026485494,14.36018528662021,18.017669362882696,16.53640335912014,17.255645220277163,15.987857167780442,21.175992953141602,20.577425055517583,18.979474818398693,11.975830242147033,19.42286521577445,28.0985956402488,18.901833274305986,20.25034225860846
'37',8.652127697953667,10.694900634180659,6.550461220208688,9.30712545229493,8.511963856995528,8.938069529131262,9.202469362636881,9.581874443850356,10.821634478418574,7.202258523022065,8.53072842630461,5.550164805336075,10.24521565931455,9.808081883865333,8.514492171740393,10.287574000800385,9.106721909091915,7.729634310356087,9.52875521816621,7.605386150405125,9.24088584409188,9.12606468839735,7.308775678212899,10.470981529383646,9.496484867360083
'36',5.442671713277852,12.887583356146397,5.138188379762442,12.14361168220805,6.309477395922005,12.856978160286788,10.849309462849902,10.922676286950326,10.660151025326737,5.383999039697283,10.386904895763227,5.192194634207699,10.673352019901003,12.648804962032592,12.55310061384184,9.003731533565523,9.72579815126342,7.550665063769756,10.920920594309365,11.317176065774825,12.648198308843579,7.663657351551192,11.781345898828981,9.306470197086695,7.81150211911351
'35',7.021050907640695,14.426752184260042,6.281822959816057,11.23743009874281,7.298418536708697,10.350250546418284,8.810739653532401,10.515687951578007,9.995040111773822,6.50097797657902,9.19360306487611,4.754268133083293,10.000376552862695,12.86402405887466,11.280594192860947,6.060595470029781,9.804323898716541,6.447086985427076,12.127239376644843,11.675425126971291,12.615175073299666,6.717820850784718,13.118827990012104,9.50252407214833,1.8312077786324559
'34',6.084305890746096,8.092719588159616,9.747878929915059,10.067161155941218,9.281831035504522,9.025183413737494,9.475560648341267,7.033318839277593,7.07251516701994,5.541344792805363,9.54760511985112,12.84419220212712,11.871212359994068,7.81769408626311,5.283061472454921,9.884609305483275,11.125165697016724,10.070274906401247,10.593784986008906,10.500872905904263,8.386106534057516,12.866971309573866,8.610228883944487,11.520842643217152,10.42949833915031
'33',17.876553974413877,17.144458907077524,15.10674049876691,14.985582422246647,14.220980509910884,16.779018692513194,16.90426988476975,15.280069849596881,15.749938248274965,17.255284904245563,16.859726682109486,14.668066656866108,16.735929517500782,15.6527533401277,16.493687185369126,17.42420920747726,16.912890549748475,13.993944581979697,15.83998021026552,15.875323563709255,17.74416804804102,15.935314557551727,17.61669509476314,16.09910653935807,14.368939213137311
'51',11.186090524672357,11.688620882370559,10.633657879427062,14.61737625833873,13.80811539365285,12.955242802439917,12.20833157691881,15.432422310066073,11.856033200152671,12.443401866460063,11.809963474211072,12.576333272887032,14.737631096102925,13.239072351020452,14.351298121902632,13.535915636304413,12.630005119545064,12.688078735022648,13.412269256086347,11.203837010599154,17.700526239115256,13.318561842856823,14.564653953396743,12.69290416149974,10.30892844213149
'57',10.357079915594577,11.403156813606339,11.676129028910026,11.64062262237399,11.759882280316184,8.484268985891875,9.481581853829871,7.6436939537389925,7.650938007370221,13.382802475647939,9.006885635860222,10.677754044087273,10.494980251252459,12.124287627933189,12.470627895690573,13.399535155600244,8.037013831413018,10.882332927722693,8.301049000697727,11.71063234633248,12.024950622236968,8.484391462190608,7.326837489603734,13.684022859928184,9.115109189709381
'56',16.61987469171156,15.848507077421589,13.752440880899366,16.566908493828148,15.482524564104109,18.269971702478966,15.66787735774525,17.545337706319923,17.539509890795205,14.609713073039714,12.66226571654586,13.71158710510065,14.798100713312813,16.310315435161808,13.715566398708917,13.826073578979612,16.33054628944553,15.659766375529083,17.249942039192085,11.986857016133417,13.52865410172282,14.815782442296186,15.929159597855053,15.425870253892526,16.386481696743996
'63',34.23056269230896,34.377834041255696,34.766324501197275,34.347112855660704,33.61131289767068,35.63965582259126,34.06798333887966,35.152548388266894,35.7693233035518,33.94880095817448,33.111400079008945,34.412703714127744,33.9300953708837,33.95606685408666,33.12479577999559,34.23085180714407,34.15843007165632,34.90269626012921,32.72975990632353,32.327365431852066,33.94295417333744,34.13120402390252,34.45255822283354,33.617058005638675,34.151757646083084
'73',21.605405788591984,21.581766946421094,20.333347076031405,21.32185025698831,20.69270121199608,22.37178071257097,24.331462580920626,20.160529818528687,21.98393489493264,20.274544721493125,20.919285476934494,20.4256302283661,20.222479568911048,21.6888538776372,20.785763817761303,20.766431930349402,20.389138727714226,20.114484388879916,20.198744720577995,20.53828640023787,23.563745381223708,22.79171295570706,21.20368338438722,19.98585350854449,20.64180684719128
'84',36.49296894913263,39.460283803182804,34.39193158715832,35.3228900235866,36.919113971562396,34.823372104269374,35.182418134758166,34.49295421040415,34.616084618537755,36.423258647284456,34.01700014417897,35.00667965219267,35.82893088997616,32.406939076947026,36.84102097062437,35.53699665199097,36.88250881082365,33.73575161332189,36.37367192657024,35.02375799516608,37.13772888474304,37.07396432609139,35.70998524816588,36.418177354395986,35.79941936645431
'82',8.962453605004743,9.291082226559743,8.857514372875114,8.446305001641498,10.266105548191915,8.241007409863279,9.796202600143843,10.540657264102965,10.541982093013079,10.714083163987002,10.897165339737368,9.272320486791989,10.387591517318077,12.41665094823491,8.873106671370394,9.885970052569041,11.519003171413326,10.748123349283702,7.119262006707855,9.365916816138226,10.165558060925374,10.622819140214805,9.65762031046162,10.70549298866609,9.327894989564676
'13',28.72502167393052,21.47459668291285,28.036813865752304,20.09731076154479,23.695363077731752,19.680653692204892,20.402854453179213,13.401741381131838,30.380980703554368,37.6924744323983,21.184688955315664,26.084006952543927,17.96768400737506,27.330583750240375,26.829069459103142,24.091903544022923,21.919211819759084,29.53532866672223,17.796277814460534,20.35588459119651,28.038686474453115,19.126418925530665,27.357647201519164,24.11761616028488,15.382053003732707
'43',5.207701023637892,7.397120989245441,10.813428828093166,9.76368689206507,10.390359823021331,8.767998948833343,8.544247699616728,6.532278990368256,7.627585155426622,4.820705853870028,8.972755283104123,12.232829228824825,11.286271015961963,8.583633789314673,5.224875659488039,9.893647722478564,10.231712356855976,8.83617246771018,9.607144983026764,10.011471228671958,8.250313413162848,13.49530788838919,8.425988156567993,10.688341679656626,10.688918520738682
'50',13.402457494181007,13.606934982611302,13.271245637667368,17.12954116057355,14.511864111648084,13.848774786847239,13.83032602457184,17.064692160295422,15.541267863592605,15.231069074260102,13.354841281640866,14.304922658428424,16.175454033194466,15.10346162477397,14.955685319756608,17.054590133913578,13.712333180961782,13.058443426621706,15.133337569048448,15.768580703056488,19.15835781375255,14.031191711541503,17.2423323075017,14.792702608819896,11.514625089582928
'48',19.9189281749798,16.385064084004135,16.67078705210198,18.643859241184963,19.439999741035606,21.451564747709654,17.073783046570203,20.647384072597244,18.586070331822928,18.870967409930206,16.1228956316319,18.468786416912216,18.848707118926463,19.742379430652345,18.084038879472075,17.146552300312475,18.013148001606158,19.133600439299,20.675520631999436,14.747339890352803,18.525602271270632,17.568184268238245,19.581381709079718,18.24069412203545,19.459896736256514
'47',31.83832231171412,32.67441729128042,32.75292607888531,33.6960560364176,31.94349556210813,33.65944642958302,31.214499993423356,32.15659012633691,32.75530823441626,30.221601186325067,31.400807583936086,32.11348217840067,33.54128510015691,31.165096608084074,31.20775546248801,31.514441541132815,32.13691024354716,32.95331074607395,32.012622749932156,31.29068940099147,32.576312487511686,32.480125102692064,31.81891260455636,31.878356659124258,31.43867483803181
'49',13.402457494181007,13.606934982611302,13.271245637667368,17.12954116057355,14.511864111648084,13.848774786847239,13.83032602457184,17.064692160295422,15.541267863592605,15.231069074260102,13.354841281640866,14.304922658428424,16.175454033194466,15.10346162477397,14.955685319756608,17.054590133913578,13.712333180961782,13.058443426621706,15.133337569048448,15.768580703056488,19.15835781375255,14.031191711541503,17.2423323075017,14.792702608819896,11.514625089582928
'68',21.389154843389157,20.26075321033617,20.008144778316275,19.459456914247422,19.91779665123194,23.942276903327002,19.858965432032797,22.48094372261349,20.952158377292758,21.703516916863812,19.502319420828915,21.438911836383326,22.213065569423026,22.38464306699474,21.717893229791642,20.029642140281904,21.038199227551612,22.121624616002318,21.956584321974006,18.127488127609958,21.07331971150227,22.23676727735841,23.411149055990276,21.563569783315003,22.34306693555534
'60',12.161104800339759,12.641000491358167,11.988203568967855,14.08879440529277,13.212742254602313,12.326262982766972,11.57915895151131,13.247385416553472,11.987754810445606,13.756729445487498,10.71535997037628,13.807879867190712,14.266583557179933,13.364720442894264,13.1074986733739,15.909386940127696,11.183646071877646,12.358957320076913,12.884557638021917,15.048409812168133,16.57932131333851,11.91399174730345,13.87212655877685,14.984900193874225,10.458281975681492
'72',20.970761340240415,20.385094406805027,21.30942253030438,18.664467913717086,21.00520845951671,23.869172278271876,21.125693289365802,22.99029334741534,20.836460811141837,20.617675003665834,19.450474018872217,20.241466097604487,22.349819416193878,22.547189906871996,21.91624146416691,20.055492018893542,21.150101209139702,21.08262845225286,21.041414371492934,18.68663689391897,21.28890778899872,22.79948168587474,22.433271107602575,22.080310226790733,21.257131259640115
'87',24.34037516321952,24.116903364631945,23.440267866012995,21.748703962637208,23.52526642588998,25.539204850974738,23.82724031337631,23.76497296078825,22.261120240593538,22.996634346625264,22.633475174578678,22.09519822092169,24.888579517603436,24.66288435835047,24.084038378961715,22.468832055294172,24.423588234909644,23.319082605508097,22.911011771603594,20.715403096791825,23.729637749420213,25.02318067730446,25.309011274000916,24.80778208160709,23.146006011688705
'83',23.448795323125783,24.738707637609153,22.17874274673188,22.32895661055273,23.303669390718735,24.70206009150725,23.89692066105153,23.47509138020598,21.373541627155763,21.17986651361658,21.96440377152419,21.53190023356802,23.58902268493315,23.237294073283376,25.45206299005193,21.463111083592857,24.029024991469115,23.22425188528809,22.22495751713181,21.29204826528035,23.123212837593623,24.839338501956753,25.209731973094723,23.510958637010063,22.702022956018887
'80',23.448795323125783,24.738707637609153,22.17874274673188,22.32895661055273,23.303669390718735,24.70206009150725,23.89692066105153,23.47509138020598,21.373541627155763,21.17986651361658,21.96440377152419,21.53190023356802,23.58902268493315,23.237294073283376,25.45206299005193,21.463111083592857,24.029024991469115,23.22425188528809,22.22495751713181,21.29204826528035,23.123212837593623,24.839338501956753,25.209731973094723,23.510958637010063,22.702022956018887
'79',17.15819950278238,19.15337303443009,16.76228553230095,17.714536394867896,18.081767021210066,17.59392185315251,17.112853736541283,17.5682236633123,15.20800582431086,16.834027865875793,15.486013048846509,16.758405439062784,17.689596242588934,17.321552918742874,18.54368425651158,18.8500945573899,15.905925350049776,16.58995520953071,16.584284581428133,17.688401426175968,19.261827214971586,17.91940261702874,18.381854089784422,18.32048060095782,15.257720437099547
'94',16.968060672710145,16.847889921644693,16.556831316363468,16.471012532954816,18.138410361106622,16.120632926177784,16.875028526031134,15.091557933127113,13.609000395592407,15.688034726579618,14.82909700436483,16.46947957731905,17.769804689442275,16.26078473165347,15.813424982462443,17.750421522740837,15.746861629056944,16.26024850075708,15.288984714618662,15.40594728209675,18.191931625140832,17.145007402468305,17.61218311293976,18.86477861433844,14.886977669342704
'92',17.186738374369426,15.015971248153758,16.818284669466586,13.284198990964745,13.374062732884914,12.404113921331415,13.360219868831697,12.891011695876257,6.742658533967436,14.232657515904993,13.799831449301859,13.305993877192543,16.991087425565855,9.960193356042177,15.250590300846891,13.378518524294439,17.2577387855726,14.320836397503161,14.07913008190331,12.992857224824276,18.368891483391696,16.321754556888443,14.461864968837476,14.867341428341161,14.626513869084544
'78',16.295951721821172,14.928789004100906,13.733205729195399,13.027641594441098,9.493486618082535,11.765695721411321,9.633996445563815,11.661838226040043,6.6636132602473594,13.872250304557111,13.555812112959442,7.998550985229916,15.772273543389845,10.069950920024963,14.276780413370023,9.951508643821379,15.508565842755466,9.533885663992308,16.408466974286753,12.241360093946879,14.721909381201083,12.972438570063975,14.282738144259438,10.219901298807581,10.08196136374765
'98',14.081267907108906,17.49235614090175,7.573880850828507,10.12692451162579,4.022569250851928,8.49714171026502,7.091688312343495,8.929013723892975,6.205401602073002,10.023748934366369,13.475984572217063,5.889576234941715,11.621753590153704,2.9936130933225065,9.576833866812587,7.548446757417402,13.388649369633308,4.425653181121289,7.828473220989747,8.830804837194439,17.045357031733502,12.527796484153777,10.724322837679946,9.518664972973724,8.0742900893143
'97',23.143299699032283,22.79474632520219,10.856030533729575,8.938558825019841,11.107997225274547,18.185978443766963,16.747103460847445,12.583416308982398,10.938279393335748,9.410705257923922,17.21337580359528,10.082423858743041,14.811286753392148,7.366920011637733,9.427621130552602,10.545312435260035,17.7574723688539,8.162328704019684,13.872515846135263,15.269621959479098,16.174080676297386,16.299261163006875,19.11241148589081,13.429919118393716,11.46617254428391
'77',22.590374981504194,19.426896512016366,13.977999331250055,9.859694750481397,11.323073756692043,15.530739412872222,15.754247148768858,11.815382302704245,7.9119551988393555,6.901163604727616,15.441024789543505,11.438267957441424,14.787839581927809,7.70565306263349,10.752943684016554,12.280541708484071,17.469267768370486,10.190727710366243,15.062462983347565,12.01101785336373,17.00827741339301,15.42303450941341,17.576153056931446,14.833481981119403,12.840002166510828
Node 69,23.717278506496452,24.837770753867854,20.410443965812394,16.371569813197063,14.276901058265986,16.180570613968083,13.406274471487313,14.16915150924104,16.513425489274315,15.070824359862142,16.87041832839811,16.76282739275284,13.161664088195128,18.0603474602091,11.506503499984676,23.0036540124116,17.17072277542836,21.636483255238108,18.211979754312356,15.445408617365361,23.585733305502213,19.88645801361802,21.321820216006397,19.99321954872657,15.249992900832002
