Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',11.254452291828601,11.995713704981613,11.465614377345577,12.384811482484572,8.615545018033517,9.842508757166746,8.743777461681495,8.980943738131975,12.702612395482673,9.493530002239789,11.033399078737576,9.411612874639138,8.138668749517711,8.883211096927905,14.480944149905337,8.445838695549314,10.282325568125339,9.926934263154616,14.075177174158489,12.964861266579604,10.877996079885088,11.2149019101316,7.60969931570876,8.170211837585498,8.432673053441004
'25',24.737843266755206,12.292603574690196,15.943715069310072,14.71573821256776,13.42304978782255,11.593819237823864,19.590701248964724,6.742352939035689,9.74357656730149,13.552638285481105,16.62265575747773,14.399472902581698,9.290206946693353,8.445365940993558,11.885625804041602,10.952276087441213,14.460937581055228,3.677452194964893,13.276505427159613,17.414473090549958,4.60894486344722,15.134375502405522,12.400529782378786,13.711952887166076,18.050735950073758
'37',9.262984181256847,8.791824825270378,7.940747725013447,10.943479284230339,9.150119601207786,8.73923075722099,9.504530912371223,8.922858406346608,9.802344247589764,11.471075434554336,8.97529255597898,8.179267430744343,6.622447269627032,9.32151138891494,10.401799979882082,8.570506119134029,11.195418657368945,9.296455637753917,9.438320120963787,9.374948561853826,9.011650413243348,10.041097484069518,7.506520749400481,9.744236532228722,9.92288467207012
'36',5.628308735805114,5.960031880677038,10.626897019331315,7.134701590417812,8.307715194523702,4.762704678800077,7.627554255055415,6.868019011154465,6.284270128879215,9.163508523594942,9.305649220230556,10.436603769491702,5.178360777705438,8.872365214078917,4.97413308496369,7.502024272543878,9.700034265958399,8.803205050906346,5.575185687692626,5.816403395589225,9.931069509581908,8.959212649569748,5.573345159554687,10.425300173333982,6.729844720306862
'35',6.3213194991435495,7.363563319555734,14.050326060807778,12.323505747352952,11.742118608978775,5.324810160396803,5.854350875942321,9.241910702225125,8.047217601394495,9.52837275819794,10.563037332419164,11.242702073090474,5.3055166076351,10.421572160716476,8.052907260015889,9.331977536393946,13.31361029548039,11.27697731468401,5.519821466509851,8.073335987616924,13.370983535855117,10.37557844950606,7.374191907495489,11.21986239682687,9.553931979249644
'34',9.076902877881201,8.85136033471933,7.261962259645491,11.67079401762237,8.126536658181543,9.394952335792713,11.059671943645377,8.884030905060756,8.121902360046239,10.667422789031995,12.330407894678238,6.543265168015124,10.439815539050795,9.31361851498467,9.76143510150304,8.921622730029899,11.220609124016823,10.077663612473671,9.630134400610746,7.077621880124342,8.440891369443811,14.102079627067292,8.461667888286557,7.798624617438795,11.57737944428869
'33',14.543307045992469,15.213735228927412,13.996897067452103,14.783886484535806,15.782965910792505,15.912910634186355,15.240255121429513,17.146520796224667,14.66966786915191,17.150021297687296,15.24926326293378,15.636978768881022,16.281854251174483,17.444267177652442,15.689769769608784,16.239428648920853,15.813609228074846,14.901206843703836,14.673429065628813,15.230093446896927,15.443893927398172,15.34746351025135,14.78122184129315,13.345463758792729,16.291733447339126
'51',15.221419183088038,13.57879114511617,13.470589016550306,17.53989935513313,13.924029195342785,14.333513012203213,16.609966943893525,16.669336198546617,14.58765065721757,15.79425286662001,13.37951834532239,14.748925239302348,12.51671363785984,16.151975930382914,15.942039182601214,15.38311462871451,13.582863851898273,13.071355052812278,16.90970451903985,15.738746780260454,13.083002574035788,14.438272533358582,13.435431212365197,12.973835886254843,14.367140685429066
'57',10.42157061924844,12.39509479951726,10.782887976219792,9.397618252469243,12.900580471054745,10.470928727108587,11.151390876964859,11.85604777710074,9.485889092471666,11.970201666320959,11.167470301726595,11.68649561712174,9.629992079252503,15.141710979684639,11.739513972100413,10.466494033021371,9.53716683511274,9.962291585805524,9.115412864123291,12.092573419150279,12.402592920015737,13.039461628770905,12.798708710891693,13.885078439464612,10.394032320051359
'56',14.68191774109389,14.393850299863423,15.236400539105642,16.437536046944608,12.57204031962011,19.00502226855835,13.769284175654857,15.695634105315165,15.254527689956737,13.929685532410325,18.13361870871576,16.351669933242366,17.200204503869134,13.676514995209896,14.312107519604247,13.994876506125676,15.517060401407411,14.935499377443415,14.106422251622899,16.312139953264854,16.204362955176983,15.832420910597534,16.20673752007895,13.068204822134852,12.032124497744558
'63',22.407507325856635,24.047821206213005,23.12264190496873,22.857026981714146,23.992127612595755,25.51158000074668,22.7365440815222,21.435939331765486,23.529074613656466,21.998704855073274,21.782972532446284,24.14606447466988,22.410028490876666,23.041916117987043,22.613667346729432,23.756101458107675,22.51910808450683,21.61299039326683,22.6628338649593,23.347724606648395,22.61236357918455,22.10922154412691,22.017858259196842,24.179946174215996,22.54235062926832
'73',15.510768622731401,15.418265921101382,15.018050679584036,14.76852651949979,16.454726229627745,15.248734304398653,16.137800804995322,15.153989233264102,16.178066648463997,13.383443018465515,15.647456917031494,15.68307074898689,17.105127976090905,14.359459715411473,14.575646039635826,14.322572371546709,17.40443631324303,16.281830067031247,16.72405186325803,14.466304397805553,16.84875303727994,16.389647125957776,15.982215190690692,14.999993242380434,16.035577042212278
'84',10.509169990800443,9.514981101681002,8.122280595417454,10.549498005074652,7.242449840671036,11.883417875090132,5.202715506872086,9.616200537424241,9.763493340251008,10.034602205651622,9.688718297178866,10.679677173082514,8.02382851848921,9.236503186217336,8.732646364826206,8.204777701217612,8.694545964231835,9.626966391434612,9.38405290739821,7.871567614233723,10.7524285868221,8.255168021594251,8.901489979707383,8.976583221355208,11.536318735380172
'82',11.753862518748647,11.306104212605351,11.351128887251068,12.437530987186175,12.083755199125797,11.764557225030666,11.861102327866874,10.903574728047683,10.269526332300238,11.020160001133627,11.446974141315165,13.084273070864999,10.527904603962973,12.003732937344044,12.921690786920527,10.70847690398417,11.838699039747011,11.080133911074157,10.965391476582464,10.099413889947552,11.90617111883072,12.08964218291074,12.617804817215596,11.688017984295158,11.908608352867088
'13',32.35114950389049,19.58256801732083,16.203899951659384,20.466783534980596,17.589920755547872,18.355539589252427,28.97578408558132,20.60793370498659,19.2841244558316,15.85961558788613,20.551937938099144,15.214289924018049,17.268293065973438,20.576983903771072,18.538863735548244,16.365742947755095,26.01120939758269,27.078527550593634,18.772048963042405,30.60679826337516,21.61215254650984,26.77992274321079,11.615371761480587,18.09185705851925,23.79272625834345
'43',8.846318125998588,9.375124232864572,6.710439886609626,11.829499131207342,8.068687913874928,9.448500373864615,11.224385651837142,8.938229932398848,8.130111695008287,10.197106062204535,12.258246399387465,6.887856076181676,10.371619986367191,8.58858252648261,9.62407595916551,8.60516460766063,11.749230948510709,9.483655569872996,8.879778442158297,6.199273371346857,8.663774797818531,12.86181508598452,8.329664339341313,7.40340754762962,11.039914627686684
'50',16.791427699981405,17.04375742747789,13.898274824431827,19.173973503359953,14.791165591453092,17.19965193852744,17.707216808380743,16.977321566276206,16.35354941153553,19.391285105479152,14.53458142739462,18.41223936268279,14.804446084746845,16.693651373696472,18.46552836008482,18.68631387251275,16.228403435717645,15.339609084932858,17.72725655260156,15.900894211592199,17.464635580149697,15.62047646503556,14.78942705556795,14.0405144854995,15.783274773862766
'48',18.006675034301907,17.454792383394032,17.318612906044827,18.00006005504746,16.34004978620114,21.822386430020696,16.04832459136085,16.8838746877108,18.72427586356397,18.239128251616567,19.353992889014172,18.34193241262586,19.75678982161081,15.937753303104685,18.160433275533688,17.39399450465592,17.941967976400274,18.2657377226893,17.464475572186362,18.854294313443496,16.96047954660212,20.002926827921947,17.327039829565937,14.699353351188147,14.778422970455157
'47',16.882616744629647,19.70426350340276,19.66633776813918,18.94557187530368,20.500313064143963,20.4176144107779,19.26100069991006,17.1713226892624,19.462762629056016,17.25848377906594,17.799112909000925,20.888510771453873,18.078595073414327,19.412742170076637,18.6792867516844,19.291160811499417,16.934547621433197,18.447582420195943,19.381902846934583,17.795427704188295,19.00771080054812,18.44303858035245,18.07232192791492,20.652077998616313,18.108541249130788
'49',16.791427699981405,17.04375742747789,13.898274824431827,19.173973503359953,14.791165591453092,17.19965193852744,17.707216808380743,16.977321566276206,16.35354941153553,19.391285105479152,14.53458142739462,18.41223936268279,14.804446084746845,16.693651373696472,18.46552836008482,18.68631387251275,16.228403435717645,15.339609084932858,17.72725655260156,15.900894211592199,17.464635580149697,15.62047646503556,14.78942705556795,14.0405144854995,15.783274773862766
'68',17.46128581549979,17.312077260371698,17.211057791723327,18.113976219759323,16.534242418231617,22.791240777008657,17.540525013505324,17.693501654378853,18.364156650365896,19.07985244750988,18.939360423367106,19.246101474280007,20.190825972168742,16.72994419677759,18.41638908093736,19.267255239620862,17.160064125100426,17.483010595664496,19.00047402149664,17.81814936744901,17.52639613589629,20.70924561165805,18.51031218019892,15.564609362348676,14.816697920493278
'60',14.348942831490255,15.666250217641387,13.253517020867285,16.100449988115628,13.70175526352843,14.86551123463126,14.936838710434884,15.406836444867825,13.040281644150424,16.93408359005731,13.295576925548712,15.294248116586697,12.14823539035734,15.277563750509023,15.317919881502448,16.05631982926879,13.236243913080553,13.704467351398023,14.588491610716801,14.448751504884553,15.421830834274443,14.585678646171242,14.114641248054545,13.11608645439415,12.562346323163727
'72',17.389861441497533,16.244469734073217,15.979480206109338,17.744284763433324,17.784994241491898,22.4868155947654,17.910236098137013,17.44880989542844,18.225256155456854,17.583327720589796,18.04146369457888,18.64936654061928,19.49961296048204,17.407496010655446,19.342251064266346,20.06203055965925,17.190782443340023,16.831786816758527,19.180034403385857,18.092974281974215,16.736265737927308,20.534314609915775,19.627939120218606,15.792181192218226,14.853151095057425
'87',16.163213988811084,14.057936386031033,13.798596900618373,16.5050122119206,16.011825344212717,21.374783633205595,15.248610999383278,13.833728910973994,16.306788656846383,15.70346854103051,17.60108475167153,17.634417325979758,17.700508663246595,17.005329051487728,16.92888396540834,17.71662795037854,16.13704740751892,16.488515892979628,18.427917831986136,16.66659780266578,15.875442732244876,18.41146082146833,18.196409392109075,14.538667303257471,16.382423060265268
'83',15.81138312523325,15.400471030297686,14.33419838996429,17.13669400305066,16.015690035823997,20.761152502327114,16.185669117548336,14.813701452186608,17.33908732994348,15.513132605232967,18.09484729301585,17.97318063726979,18.559889710062514,17.197884364823302,16.643833929227487,17.989607577460735,15.365442611826156,17.32862114403713,18.570254558166447,16.39887427088214,16.46518434142994,18.28131361782919,19.56269846110054,15.30351865034774,16.94997095673005
'80',15.81138312523325,15.400471030297686,14.33419838996429,17.13669400305066,16.015690035823997,20.761152502327114,16.185669117548336,14.813701452186608,17.33908732994348,15.513132605232967,18.09484729301585,17.97318063726979,18.559889710062514,17.197884364823302,16.643833929227487,17.989607577460735,15.365442611826156,17.32862114403713,18.570254558166447,16.39887427088214,16.46518434142994,18.28131361782919,19.56269846110054,15.30351865034774,16.94997095673005
'79',15.013069312387373,15.911407372232315,13.512956583977475,16.41053391363472,15.319473273475094,17.909631825416586,14.72325390079306,15.61111015559671,14.939502078756274,15.913677082003192,14.884941912879789,15.069011688166182,15.099176778963486,15.549134768369301,15.68841215444333,16.779621395220246,13.185776622868863,14.592090353413786,15.888561938216451,14.482466258983349,15.96859366624315,15.55173360790438,17.026234861040077,13.868882511085753,13.631292641958307
'94',16.725495783348315,18.104789374879086,16.742081895662682,17.81319437926683,17.643080323125833,20.318239172704548,17.413985684706418,18.8547261339852,15.49574854462037,16.333085101780703,15.481963138261063,15.366195971353637,17.22864928365772,17.330972039463617,16.747910831070023,18.31858634817038,15.585296206216565,15.806416816965932,17.71546743362353,16.469295327850663,16.698633680765408,17.68066604717804,18.31745358207981,17.68413678069905,14.1971192024931
'92',19.64169130117674,25.33886966137138,23.26214673696586,21.584191490119014,21.76905634282074,25.229278001249625,21.46236903680595,19.710089559264627,29.154766597058078,18.526403524995935,20.269803449280488,24.154952326680462,23.09342702274787,22.706361374147622,24.702775314367035,19.609463781100207,20.488443338322426,20.46728013077821,22.711030884768707,25.811696935043557,21.743091678573997,20.573341559027014,23.328664219945495,25.718598323825958,23.06326637368061
'78',18.72668424109583,19.693779149272945,20.116153702323604,18.47655481639861,18.009705989341164,21.41565693613293,16.803484242160533,14.460920576198435,22.139002171280953,13.59000033117783,18.551697799505398,23.79571650575242,17.555967803331768,19.619077297845823,19.80434403721882,16.091035643840623,16.937831510747923,17.478747018289365,17.93407650188261,20.249296802387374,18.028046261943857,19.11058367839895,20.86588004798806,22.18063193476013,20.041686205466988
'98',18.582187333787612,14.561394063908041,14.440494847713,15.295126118749481,20.519051182953024,16.46816222928623,16.44142203553321,8.782172626876733,20.086249803827684,9.688847859196553,15.146273308038616,16.070261407412612,11.403481215153619,14.382820042031257,17.090674392921375,12.306857190199478,22.381087136391553,11.94720181279786,16.749822823267095,20.2937808560023,11.196590272343315,11.098329022715737,16.14218606479399,15.19956324284531,16.267852474784515
'97',20.43854638888239,11.2864572458692,13.651603186195265,13.574660283908402,20.49202388750178,15.453401488438079,15.150978036251564,9.758080062757044,12.948857293524588,9.196113308899662,11.203120652235087,15.176225705170275,5.596341828579463,15.477252103183451,18.479653425449577,7.440451358413459,19.505557074127925,11.85517066299137,17.893820126882304,14.040868932895107,4.320007229408164,13.16780508759816,11.602828268869425,16.082156322159253,19.8276216921005
'77',18.54068035622156,7.684116961590878,13.947092631905521,12.913901882718996,19.517917375978943,16.293183903338992,15.855729834673754,8.518863661004916,13.175426142381536,8.206727438798326,11.300558363183432,13.560683693534761,4.148762797384176,12.948949174720513,13.96993322570601,4.619240479574067,19.552404086945526,9.82047553125983,16.06478838187168,12.596227701009315,3.1684575408095093,15.382817267454215,10.302559937741282,14.506551265489362,20.509454844958544
Node 69,21.900782488757123,13.323680965165538,17.68988601569388,13.550206864358842,23.65453091201172,14.333291786053726,15.731164174063165,9.564668699354783,11.391501833179369,6.884103826549053,14.068932488608414,14.072038692304194,11.89856884288155,8.7765916659086,17.309323427534096,13.014998778608078,21.159641205138506,15.442332200893548,22.587822630017115,19.51621217359475,11.225237932161539,18.991817701034957,9.552202945039134,15.627939576988846,16.334917738507013
