Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',12.309641922005792,12.260878931250309,12.86734990681245,13.260906902571064,10.625458624663038,15.835047132202407,14.03019792617891,14.123589936365313,14.2178526389218,9.684538215719208,11.131875406089343,15.918807274273528,14.887316083593895,13.42030892722474,13.356975544672059,9.845271030221864,15.365802507654028,16.458364602607638,14.336320824130752,15.696169764310346,11.188593217151684,12.926980803361076,11.442072617543687,12.6741375578168,13.932309871538333
'25',5.7133945264545725,7.265499753875357,9.110173867749142,9.78934917142032,6.669107199815057,5.573528414951036,12.324357741107976,5.375417260144435,4.872642281205892,7.790761132507167,4.1869015465010335,6.441667015382559,2.2623703963616766,8.484981950323663,4.876263130995332,10.83777301106221,2.1289511961313754,10.471455845675644,13.467287510330788,2.48008619338457,7.169484443808088,8.967409785434898,7.11896559936785,8.644779734739606,3.661996397496628
'37',6.1001848744335,5.3932565943188076,6.126028398785404,8.704019402415936,5.128143290769503,3.6368275493105475,7.548524313685981,3.999337924619704,5.3210347501017345,7.3086299293234465,6.046292404996108,6.203759384539403,5.621128546509784,6.677463424444764,4.227668843829722,4.634950438429093,2.3926551399530176,3.6825863394649003,4.721607843110166,4.025035815551645,5.381040141076839,4.070557279714823,6.847736589674485,5.884677981611137,6.874420803952456
'36',8.706610810266858,4.0250079707074295,4.052535191059068,8.927572750363638,7.549856103906382,1.4633853043995102,7.536177476321687,3.4310319506752154,6.531028274585435,5.94513975248202,5.218267688961412,4.511165816506054,6.16099668743016,9.205457907290175,1.7235916409914391,7.0345507569877315,5.054737115089209,6.416992822569363,5.279048232161593,0.9925266661898474,7.253989936045712,6.469098963915965,6.8890285618314175,5.707210955804033,7.2396279560502865
'35',8.634094497206727,1.4426024581609838,6.034282396107565,7.471046941105715,8.2374354594334,3.6394962804405813,8.83612873180915,2.175335468079969,6.2102044366488185,4.312132909909131,8.945603680491278,3.885939352826102,5.749866821346072,4.885272674493965,1.806554656738715,3.5677308824269085,6.102371438286844,8.400618342291041,5.721135432964853,0.929366745235706,8.196867066125265,6.4495526796486145,6.3106892538500965,5.561396385477105,8.630149075606276
'34',14.181938815947376,12.176696163299297,16.053553985776084,12.557979143128298,15.685792974554543,12.587958030971874,15.237381208570248,14.138259942996791,14.215629693365795,14.576482831242934,13.463748954761627,12.672943890350558,14.300662908685448,13.361698944007346,12.151212679755826,15.801660469145261,13.47177159762924,13.727814652990263,15.12246060701801,15.207729837522855,15.532614768651623,12.629724626187828,14.06059596616868,15.200072040828093,15.652271843343378
'33',10.347719601230915,15.645893202656495,15.505325828275065,13.893094024543725,10.893138808461714,14.295012944724597,14.765896698821908,12.515861651561881,11.775541267432134,13.39130236099349,13.241767845396705,12.552446801950605,11.432652013303693,9.34964492366952,11.259340706432887,12.235103443634605,13.411670687824067,10.856274911500458,12.509770157516003,13.026987986042492,11.940970875261964,13.984455230592934,14.514630277091477,14.69131830590219,12.945444476787678
'51',8.651308115584568,10.87118450964817,12.623728771144068,11.803495743349838,9.969661835340071,14.252715100566284,12.379819175470534,10.909205023990078,9.620559583278922,11.011525821583131,12.670580293955695,12.17871269155304,10.875149506185377,9.469395460806435,12.120922205107929,11.813401836373446,13.74664584041022,10.242562722433568,9.398656480293448,10.853517717801523,8.671489639962571,13.480091107161051,13.138030673558669,13.691395939847856,12.95254103462015
'57',9.792136521302773,10.737424324108554,8.623877077872699,7.786801824928248,7.462469972479244,7.607144394120995,11.07076337380372,6.657762936177652,11.388670396552145,5.847086839741806,7.200734764801798,10.694562795457777,9.400152852106483,11.7859133760548,8.504123775150651,8.318267493385235,8.878856134441078,6.824261452663397,9.308881224383624,7.783846865436184,3.8291851177543097,7.362393722749558,10.624322272662583,11.449458277525556,12.826746251777386
'56',11.923517513956364,8.16552804424597,13.365284059527045,12.973157028888991,14.923527762208769,10.493197411440631,13.681868280476568,12.5349163505148,14.378700479420193,12.764517147322865,12.274826203961283,12.808838214961327,13.490152172059377,11.380698034393777,10.4817923326232,10.554567409000175,12.878426263320344,12.424070695680538,12.43174557569335,14.065392578664676,10.820002928247016,12.170529009497173,11.985160328636166,14.58295135941278,13.242551385517114
'63',15.275532379371032,15.057007141411493,16.28604151469899,16.224509063575436,13.942101006917826,15.259650703290225,13.980646401928661,14.441065931842665,17.7542394443952,15.851989436644256,15.881019745608892,16.660710610198855,15.635194762513551,15.8869974092685,16.0234816830062,16.16458594311205,15.905596066195951,16.05142911664811,17.568355400592704,17.38838098921535,16.253135233994627,15.476311980350351,14.733804915300297,14.790680437796913,15.903737354178404
'73',16.28892186687049,15.349607927487064,16.723754603972175,16.6831323366089,16.34232985507446,18.013533636205718,16.967860792329763,16.261561379676905,17.640230038070275,17.082806979894436,18.50572257278005,16.894317620120347,16.54310495672352,18.63374016324159,15.730308249968449,16.32408095601689,16.019174612605056,16.52289140944982,16.796205213606953,15.157696737387717,16.21071260942366,16.70872936940416,16.19233227466649,14.34865896196843,17.0458991075352
'84',5.370648502444445,5.838999207738323,6.071350349570608,4.278056272368211,7.147549998062304,2.989625130992675,5.122769452298575,5.0946921904631095,5.203558776429345,5.112804218261847,6.807059799567598,4.300097271614833,5.345941251537041,4.732800615457714,5.942267369178282,6.8670338595882345,5.761471648085876,3.833989903406369,5.027123834969524,6.182918443164316,6.733228704733308,5.868839504865601,9.167243340846404,7.61373267906689,5.063989041041677
'82',10.26335855473518,9.841710270482096,7.862940472498835,9.833133820521216,7.817519742866693,8.504842554363975,9.854869330058424,8.893261262036813,9.434523876692806,7.193058211513161,8.892713292316857,9.329325738939934,9.355168541704616,8.956239706652076,9.70649643679377,9.491831919053887,7.743975743266901,9.373079776377395,10.617739479548296,8.167263849602113,8.803299721192676,9.848690344691782,8.753974935608566,9.388549035947518,8.330433781686521
'13',19.070362916920345,15.970864836408117,17.80209109685412,10.02965476221014,13.43730019043591,12.153615307701742,15.650448269880664,15.878359628873525,12.226000950961833,11.592178427288339,12.259601395247154,8.604812249362949,18.19261430528594,15.131852347310522,7.4527098906011755,9.982776696574303,18.42039079865384,19.492417108397536,11.697183855072936,19.64938048350695,9.622488208269921,9.644025543002167,8.38945403298389,18.857981642551593,10.075216974741258
'43',14.27711457218758,13.164289740990958,17.51340636619604,12.879795241655716,15.601778077611945,12.952930429457224,15.099073108358938,14.719171273944443,14.624388782130127,15.680552853116613,13.881712305346117,13.37402191548009,15.699856312446379,13.699774867762308,11.065514582522528,16.98623175741375,14.403261708535979,14.32930286986782,16.012925972191457,15.401593852963016,16.56881423323992,13.866454139711628,15.06414854852126,15.893531028371028,16.832274277115083
'50',8.084134926190888,10.173925345822814,12.653982729652528,13.04213657234287,8.794614029627187,15.898888345678037,12.330001477570216,11.32293025592018,9.20872914208053,10.792229784178799,12.491471586507943,13.243107461831386,10.41931596136775,9.028945587341136,12.752971333109487,10.457432759063607,13.251131535950705,9.605189450394096,8.771234613542559,11.33371570365599,6.862037641541086,12.811628939120643,13.355870407637848,13.669212477643287,12.536216492489205
'48',11.726800034158984,8.747699490085543,13.261292148082754,14.091312318642144,14.975563490709915,11.895991416768453,14.262276152281387,12.468970508334598,12.975936382494961,12.951491557740578,9.977758903347919,12.69085467004875,12.960208538837383,9.154376576862191,10.81099756325845,9.262103478217345,13.323729730064214,10.52133145725536,14.034490738835267,14.438556740512446,9.906822803905657,12.080506823878387,13.643585935200504,14.886840435503855,11.166234374412687
'47',15.896840804198817,17.381260984065648,16.500589733457225,15.916615337438193,15.177314510203706,17.40091339689069,15.265487081377747,16.08351253043339,16.046938947750057,17.06634694927329,16.250467579509664,16.80669413448636,16.196040714051605,17.681924501071993,16.385636714566477,16.985674702084356,17.361268214546996,16.96609432365098,17.333030710526973,18.212000216089997,15.69758860391081,17.29359200087512,14.058479657590771,17.031576437272374,17.55043422752407
'49',8.084134926190888,10.173925345822814,12.653982729652528,13.04213657234287,8.794614029627187,15.898888345678037,12.330001477570216,11.32293025592018,9.20872914208053,10.792229784178799,12.491471586507943,13.243107461831386,10.41931596136775,9.028945587341136,12.752971333109487,10.457432759063607,13.251131535950705,9.605189450394096,8.771234613542559,11.33371570365599,6.862037641541086,12.811628939120643,13.355870407637848,13.669212477643287,12.536216492489205
'68',11.803795330141424,10.335083301769417,13.085672278759784,14.121338437149955,12.95405727805321,13.873718016381936,14.192312284065409,12.603068314805595,13.985656856278394,14.015581328336719,11.549873577575962,13.46381449742993,13.786533932573965,11.907931628913762,12.409296099224111,11.648390713975571,13.676140997758132,11.69829739057168,14.533474554929718,15.002762247680062,11.279162381072762,13.243329513347733,13.237012056999086,16.11092180664855,13.330118459589189
'60',8.780550850849718,9.957535103809805,11.93308854890168,11.502705999554719,7.569531138932106,12.48700931631199,11.18373891451137,9.09573936767573,9.647150193991335,9.437612757283103,10.841191845364342,10.88902495813521,10.634103553532649,10.034755298781517,11.13728208186761,9.268310708880653,12.63484321902385,8.493611219869855,8.850107862824926,10.136298188173935,5.567974719463199,10.42408179629011,11.503287952348764,12.703571547072595,13.418857279198646
'72',11.643343479804265,10.55338098924011,13.314714060746415,13.910942653973581,12.75648852734103,13.075346431065059,16.49208260675028,12.863510075372853,14.255332481519588,15.212241669745971,11.816094479952172,14.24883549777027,13.683792813873174,13.651717434800595,12.675694993003328,12.654840068035483,13.231547980131023,12.501599877530582,15.086116648444252,15.476777449210388,12.801369397547036,13.614158862550175,13.565428244160039,15.737186038146113,12.95279532550158
'87',10.191957673405271,10.473142215570528,14.129906373917578,11.989571397823076,11.390544956762813,11.52596225032465,14.271856879144135,10.884938386460016,11.687013996850212,13.004907732632445,11.481091951805565,13.40893161756681,13.912957267069533,11.389967332097362,11.569938814804878,10.84638748520283,12.747722337053133,11.55886018349338,13.100868035910633,14.190379360345025,13.193787670621433,13.272051423966126,13.327525621235463,15.03572430570245,12.910432479391288
'83',10.584627428639015,9.23412038188775,14.911120856049246,12.672103905226127,11.723162888941918,10.973280335475021,13.710006237315447,10.288626739589485,11.304090399556387,12.382787898036346,11.156145498871703,12.952030766993888,12.925130280866878,11.06822885203204,11.444698719443004,10.927013540364198,12.821237330597565,12.26528251370747,12.06460823959595,13.41682441870643,12.803566011252192,13.25857604162292,14.35519327845149,13.68973901318054,11.805254725914262
'80',10.584627428639015,9.23412038188775,14.911120856049246,12.672103905226127,11.723162888941918,10.973280335475021,13.710006237315447,10.288626739589485,11.304090399556387,12.382787898036346,11.156145498871703,12.952030766993888,12.925130280866878,11.06822885203204,11.444698719443004,10.927013540364198,12.821237330597565,12.26528251370747,12.06460823959595,13.41682441870643,12.803566011252192,13.25857604162292,14.35519327845149,13.68973901318054,11.805254725914262
'79',8.926512369521815,10.330603863283766,12.744119754825242,10.950239966688988,9.293722801557067,12.359548267399283,11.714644445965154,9.509253212118754,10.60768081689111,11.264709781838734,10.958200379503332,12.79695287151833,11.242413809592911,11.111747956037002,11.389140052751499,9.512951777442842,12.255055644091968,9.914329548521083,10.97356908220243,12.400594310478994,8.593997692171603,11.73395092551327,13.123069047284266,12.736307940640346,12.80291250079553
'94',8.202260572804443,8.172203507640015,11.434882225044053,11.659416771919375,8.98640448063853,10.560212566294272,9.040664619066316,9.701469582377696,10.536021868838754,10.366734522081382,11.533834641972883,12.56826400090216,11.788434637959025,11.732886390622921,11.361625559813156,9.415583653001816,11.106649751908819,8.063721408172958,10.008298752681021,11.658520003204732,7.972331147463402,10.745803998887162,12.855946644302582,11.807360366776171,10.262829799543153
'92',9.497776127547201,4.209505518784477,12.12339645438763,10.753711533204868,9.932396607506709,11.067904586293423,10.329075926409338,6.694283272717055,12.56242753102698,7.465120993348575,7.375155937886218,8.611687410602249,13.472844081807732,11.351381908015796,8.659319573742117,9.215733238139906,11.29106794841652,8.380116516584488,5.440353278374742,11.985711214991916,7.0538875017482265,9.224704946133581,9.745620854918425,7.1893149642541605,10.635933789561802
'78',10.264689346832784,4.161951186374091,8.996684604853034,8.688483328322677,10.103895703153214,8.510020948171803,11.327291088155501,7.070076715033776,9.310632209441717,6.804397508510146,6.032623637400986,5.350430087266155,11.822507123303724,9.438580241544447,5.644358785333354,7.249471557864858,10.955009702120696,9.458087188287598,6.4626340565534415,8.774447004701011,3.378279919276726,9.36123250892098,9.027692407257135,5.532044291751138,12.230785622117278
'98',7.0800575313284355,12.321029091133438,13.98498876956695,7.8512609715635495,8.841652886983677,5.575867707268991,12.960796443490704,8.924217190853723,6.392004448608382,7.061341119761371,4.985124027113747,3.240200120657541,7.549485133825393,9.657167054528077,9.707519940310544,6.511166632222346,12.242531837992033,12.24270908782061,5.043800845037665,8.92608014876376,5.988347217962378,7.300550188678455,9.444472030465947,4.093892504538598,18.06622190957453
'97',8.285613078746666,9.885889676503611,14.69951485391491,10.064723757687048,4.520069283553529,8.276989568480612,11.660466595371181,7.751387478796828,7.785648639613783,11.235758638000677,-2.563654701963333,2.126415196550558,5.625727043342216,10.110600322328768,4.9998522156119956,6.02077654759281,10.364927031407458,12.241945947192038,6.513521900674051,5.952937160254511,8.665046037031,14.12995715256299,12.786815596900345,13.014350242056718,9.060528617755685
'77',9.18347671774222,8.396165402566346,15.450814825778908,10.73134344475958,2.744082825323249,6.879915926212346,12.67155194505771,7.52030773977694,7.053312758391525,12.500645876288797,-0.5981234630840399,3.8937939575146734,7.206586640255163,12.285082736485554,4.3625532955968565,4.736136838135401,9.045481270761185,12.331006191251458,9.301763990989972,5.9465789352500185,6.8751052000268515,11.855653914167577,13.485200648743211,13.203337244200357,6.748689331404883
Node 69,12.555573343780695,13.950063714075805,21.546857285650713,9.19428437317626,5.931662774499851,8.657487149957328,10.82059855925827,12.149351771278486,7.744677389741956,11.86630120019169,4.587669294464704,5.816313341789363,4.950048664979576,15.435300739885557,5.864940019219533,9.129160568561058,9.151754512739458,15.36470691762339,12.393588844755905,11.561978336420156,6.022835055826793,6.981976043846538,12.03449012839399,16.45463768148094,6.349619561417473
