Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_robustus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',6.372383103120308,8.673950360426472,6.687138449579952,6.5284121959197305,5.889616262445842,6.562552819797771,5.377387844258339,8.018735532263117,9.162833547154607,6.194600769214133,6.146672782067447,5.98078714950313,5.941430271194782,8.560277341943495,7.829454688703139,8.927732568071892,4.924142252625202,10.5285373601871,8.976823648743828,6.260580709490573,7.70036489532214,8.824171571397487,9.444931395748123,7.0550748063576005,6.441432745326669
'25',19.946039259035366,10.718671033169619,8.84942036701076,14.48851984387807,17.45854870478852,13.004039069219258,11.320492381377177,17.765815398600754,13.071546267568264,15.040100341887499,18.85999784353238,14.16931353659845,18.332242206235993,16.251879539722406,14.413298392727238,15.741707912794697,15.65115128865467,18.11605314545244,4.479647523558043,20.52060183161489,24.032456130220574,11.924886782951464,15.249215447991574,10.577695946255602,13.132673049695278
'37',8.58236660527116,5.125665344729077,5.653494299495417,5.862204632992567,7.707501694412181,4.36760485710888,5.6034559455265125,4.807870144467255,4.859725699962259,7.769083752568659,6.374453462850543,4.8568413511838004,5.233094888855779,7.472021286997488,6.451481618610779,6.9109884318312105,6.632463900363462,4.457490394523432,6.469548342975168,3.487309937716566,6.067206257709366,6.0429875416174825,0.13924631852511454,4.539783310157693,5.229825093198385
'36',9.072792175682595,7.376061666941399,6.440017131690715,2.5667776537391545,7.950980149615249,3.447063496073847,5.408592521248701,6.258441389899133,7.797491176273474,8.305746068210604,9.542166673054876,9.180502373826448,7.306232514604048,6.993677313393531,7.691467072668638,9.410737694554728,6.352914766906604,6.320505973227959,6.660533780611288,7.34444471844068,5.695048642990663,5.714638398621716,0.9291386991827711,3.6524858229996227,5.1919970200602705
'35',9.448033855608584,9.031150721309025,5.350021470075998,3.1214744656389954,9.344077678769144,7.246255872230196,11.80545040414364,3.0247745298803133,5.78554068939649,8.813796926369807,11.563196225005612,8.208349482430549,8.670434422369665,10.647909170511882,10.788111692968203,10.225848221395584,7.924552261112925,7.299414986735043,8.55896131310236,7.932423964270407,8.626926968380328,8.580482781069067,4.181350887549362,5.256330371010704,6.387942566601015
'34',19.202209684224,18.410026393713434,23.33006400978517,20.499756631806395,18.494526661798275,20.286882865746396,18.62793389182113,21.990053476948727,19.906956443031195,21.125308883154645,16.896163190152098,17.700608231186187,18.281234355402724,18.322702678366447,17.753436144733392,16.822153724851574,19.64775071108383,19.826198956214203,18.2384873781292,18.215982015975722,20.033465336231064,19.215923125018616,14.993682820497412,19.090592497364202,19.08891687819174
'33',13.9190165962965,12.368331269478308,15.06088016802044,12.659783256389334,12.555322921930545,11.547936673571192,12.235703983504328,13.248905598141292,11.619838870406173,13.67595342994818,13.185572695604176,11.930800749497083,13.621380534323063,10.836754337226699,13.23476648587008,11.381574408356599,12.096465351823237,10.810018644931056,10.445603841303072,12.240121982451335,11.893059520246338,13.51082985406182,12.540391249933677,13.880938612818783,11.91196195334703
'51',9.78971037426279,6.645976122898868,12.406940566830217,7.8870529642134555,9.653508011947368,9.469053491174245,9.656405629485265,9.865734893065934,8.061393046566085,10.085177492025279,12.128661182801755,8.900516237839293,9.708904156333988,9.272698633967094,11.029804335692157,7.973270704463255,11.36023735549289,8.941445128023831,8.356162118792177,5.616074179093206,11.008417598961687,12.63454339235947,10.688110538759283,9.183490245090526,9.294125532917342
'57',7.379975622938468,9.480997609360744,6.604793729027618,6.5748429651861,7.782020119014512,6.056982399323346,5.225461886198911,7.505031826651648,6.813320309745792,6.815719645050751,7.186080679644731,5.783969352755739,2.839634066467959,7.459691028367331,5.573504474916283,7.250237426893756,5.088505943655094,6.585824213086655,7.256808210177129,5.9231310203101994,7.69510952967962,10.201754112216028,8.189101313555618,8.172824423562126,7.711548320576776
'56',9.660543615042863,11.097274208972047,10.33036278417209,7.225766005087661,11.037208206574528,9.865442031763024,7.00690476399676,9.107841693454118,10.87715292870101,9.156550853188062,8.938538115061808,13.643636516412025,11.644758372783642,9.521179278015833,10.191291358773999,7.676039021350113,7.158160091145978,7.496423900003426,10.097423600473224,10.198646689504843,10.93963667742932,12.184273852919432,8.172921169502121,9.778130843841428,11.867321865934978
'63',18.14239437252418,19.535219226707067,19.03820395196775,17.368186239165684,18.967964031266167,19.585658457356992,18.896796329343672,18.50757881574526,16.778721795747654,17.78804317556199,18.728228470995834,18.269085006310167,18.785689041993614,18.16820547761475,18.61400737052232,19.384029679124524,18.418226946686186,19.544126697351057,18.463337534494205,17.724725010175597,20.777149129174468,17.432861802772177,18.523775522667272,19.25456507530618,18.894888882387697
'73',10.125942768940714,10.007218048428312,9.247011989388815,11.426760314632645,11.200525305367158,9.786067505372388,9.266037994539488,9.785151023660966,9.030376641478153,10.203368022131189,8.613554869536168,9.673354728636397,7.657773305479407,8.610998189481911,9.191385079283457,8.544512221344311,11.052694024605547,8.611298025263286,9.329934350767552,8.309583503190591,11.068944995735215,8.044972522376192,8.597842854726062,11.684368448166905,10.677683423041055
'84',20.579016370788736,18.884166223954907,20.68431928705621,20.070137043357608,22.9842407922183,20.122069246496576,20.255736800890304,20.143823116783057,20.56353250612184,20.0621724682944,18.73286001473114,21.352061757884613,20.618660311871434,20.926028109107097,17.931220582270164,17.552660079910545,20.097336375769057,23.562608068707398,19.26758340986427,18.656329534131068,18.877971861212014,20.28092043513978,17.628589707403314,21.24954883828439,20.699674276299245
'82',7.168964452890475,6.821357192366299,6.469113280578214,7.6540928058583315,6.733562318676064,7.334296652034961,6.059626989288412,7.051330708685337,6.826067896020418,7.436663955038635,7.211219458124931,7.609392316658789,7.1249047565262975,7.898278440845229,7.523231305770256,6.565229910997306,5.300302011687702,5.647571598562241,5.480280991017962,7.173006061771441,7.334025187300049,5.51271768268688,6.5542304076737885,8.00447619382612,8.763893338301582
'13',17.789791427479503,17.13167221291813,18.19711332502591,21.059808615774383,24.10633958244538,22.25599687759152,19.036308977592405,17.88591245217735,14.410284727006786,14.686048763112217,27.586741801480155,13.961763705425431,21.731577673802768,15.538606350972413,17.812152182605573,17.27688844554688,19.818455332170288,27.77627471840259,21.330625071029253,23.8416367890985,18.322312477803273,13.22420347480441,22.130225445173117,16.60129616303388,17.975205030639067
'43',19.86102020898118,18.866982417129716,22.786924856552623,20.74842345549194,19.845672042148276,20.359480712824283,18.79602582795945,22.018899794982946,20.463474860584945,20.473298494807914,17.31511543595921,17.669291662075008,18.47818385043063,18.29737563332929,18.98521734388616,18.43833117066758,19.757991609511127,20.587797372351044,18.790328662365805,18.58195754090382,20.458211382669745,19.47620029844678,17.474231777135685,19.33646802923752,19.67961570555013
'50',6.7814698755292815,8.131625720966047,10.935943938602962,8.209500605959235,9.233916960663947,7.353047825874792,8.347736142355682,9.69646071537762,8.74226629334242,10.816787606176277,10.930750662154722,9.27678378518541,11.149114830156238,7.688547709942672,9.24114165423733,5.540647012328285,10.837609369238422,8.361104286624395,8.384359680269368,7.746944169197931,9.432011380052478,10.864797008237636,9.944151846442375,7.937679160314082,9.069490437965774
'48',9.176750990411684,11.763930839164344,9.295566324289204,7.15657665947054,9.308868414730236,6.371511375458333,6.816949559788918,9.651598954728472,11.349699984302182,8.127942139390214,8.872091974260659,12.756504014832775,11.406144375356266,10.323153859774916,9.333378506194698,9.34350280314129,6.203287306817998,8.192814419148155,9.828822945385154,10.150710884390133,10.915264904570595,11.294403598164447,7.717238835369728,7.5094527630348695,10.499069381282249
'47',12.791586805283357,16.193476502219053,13.32014020041584,15.616369497517166,16.045535374292317,15.065128099932293,16.151769808685486,14.598700746503807,13.730156640101182,13.49995053164602,15.451871702693136,14.859853610887043,15.756912508700761,13.96421163105225,14.772751099858343,16.796052465013744,15.489629198921039,16.98189177603431,16.86670088573588,14.85744740447385,17.015971737909634,12.701383485715812,14.518544599772566,16.982444902443202,16.419649546408912
'49',6.7814698755292815,8.131625720966047,10.935943938602962,8.209500605959235,9.233916960663947,7.353047825874792,8.347736142355682,9.69646071537762,8.74226629334242,10.816787606176277,10.930750662154722,9.27678378518541,11.149114830156238,7.688547709942672,9.24114165423733,5.540647012328285,10.837609369238422,8.361104286624395,8.384359680269368,7.746944169197931,9.432011380052478,10.864797008237636,9.944151846442375,7.937679160314082,9.069490437965774
'68',8.102900750574578,13.721824967765324,9.648220631699544,8.318203088089792,9.5650899183203,8.522751040554134,8.899685592123992,11.628767111321782,10.18109716956828,9.629034684155519,9.91697300861186,14.463510627977145,14.5871168181602,11.303966952698122,10.111416960564181,10.111972912960237,8.39824557822488,9.258507373921026,11.431466821145081,12.508325956007129,12.428816863740419,11.329441183654207,8.371150253677017,10.708991390554198,12.031499002920928
'60',7.2379790384012646,8.402861080173572,9.008668299554094,7.055998270753628,8.385992023612078,7.900893557495183,7.764237041115386,7.561553933291383,8.27432571035242,9.785086072874588,8.501259352106123,6.853554595414586,7.759637826011158,7.574364527354802,8.006168970322909,6.427906079265992,8.649274752633648,7.619725192496608,7.290501843053764,7.02012034857543,8.702757923367281,9.451734169950502,9.049647832288667,7.161087435229189,7.544527303616586
'72',8.942599257788956,13.488935439736888,9.926189171074796,8.560629289713805,10.974339181998316,7.729498309801432,9.788839584637,11.320789741708975,9.283643260539433,8.157571400620768,10.001987086828343,14.207798615302142,12.875859455008081,10.86870454453702,9.464122049547447,9.166031368670422,9.659560636992284,9.860770303110812,10.999044565178384,11.2411936969629,11.532242891860749,11.224177899385122,8.08590924183856,11.089832734030232,11.411754719016031
'87',11.942776735476258,12.933330946159243,11.703518343390039,9.603918717623865,13.245894272408801,9.343958593834532,11.907759384632227,12.866148835139501,12.168061971518274,10.812482587919575,11.100070334136232,16.29220664324116,14.055120728899398,11.17127016179876,10.720069278048893,10.885339665320233,12.787821465270609,11.181780157562896,12.95808417836713,12.017484600947292,12.959941591925281,12.122381579533172,8.445458490217348,13.18748600887269,12.566468962732522
'83',11.950853533616606,11.28715414043624,10.628800413040892,8.74587364767674,12.454652641803008,9.577405095589885,11.607177987015056,12.893349256903495,11.08474562641304,10.752810652984424,10.653091402484382,15.443854720442342,13.01476444516682,11.224079255104424,10.457050055368226,10.5674241441756,12.861766691976568,11.579052033168766,12.65925997149155,12.133651950003355,13.057798764883042,10.807579784024245,8.485725796319329,13.07439826924255,12.670892363128967
'80',11.950853533616606,11.28715414043624,10.628800413040892,8.74587364767674,12.454652641803008,9.577405095589885,11.607177987015056,12.893349256903495,11.08474562641304,10.752810652984424,10.653091402484382,15.443854720442342,13.01476444516682,11.224079255104424,10.457050055368226,10.5674241441756,12.861766691976568,11.579052033168766,12.65925997149155,12.133651950003355,13.057798764883042,10.807579784024245,8.485725796319329,13.07439826924255,12.670892363128967
'79',10.141725843941778,10.248039873822302,10.242753711584312,8.196102229844971,10.572090345903943,9.245795953833635,9.748806843351613,9.285548690723825,9.541451648528493,10.78562500064558,8.89357249370145,9.544541124110141,10.26129380397603,9.440608353863924,9.957021582370276,7.28711811808816,10.207224194591296,8.056079983296282,9.518027671502141,8.519331009545189,10.284410677884308,10.623865270190251,8.714424841214496,9.154705417541702,10.167344908010085
'94',10.591840123404731,9.755999367962266,11.061329277268095,7.26856879156831,11.301053579063453,9.485540706832374,10.75169571391576,8.546370537159767,9.109774943948132,10.141639439505099,8.498350948771183,9.828035672563077,8.793011730377733,9.824368032852199,9.43023919273356,5.675051301912046,8.465259542045043,9.177436807087398,9.03511869228795,8.364483987615078,9.105855231935504,8.503817356028742,9.643701028977127,8.375505743178389,9.545049717840167
'92',11.445928451117666,13.193830066697377,12.459556530088081,8.779957635415343,15.01041900984379,10.873910748511463,7.645811275437354,10.590293907385167,9.37750966875122,11.66074734782361,9.786934476280871,9.724814182408556,9.359756733403898,12.106426756039841,13.78824026534304,4.163152728414919,10.61957484561766,11.48268731317946,10.92402341455783,11.308180732068864,9.073363129430023,15.385599136240431,14.088468260907213,8.209362203443924,10.618673142238968
'78',8.615540579219278,11.593576203155669,10.731353042648108,5.679326394134556,11.755337455474821,9.539570649195019,9.068143695119652,9.18265877159681,9.292374786420448,10.901707898509875,11.943887343391856,10.45127836700656,9.600740920795662,12.011169579817842,15.798817254691333,5.659122452608748,7.783427410420059,12.617516383421888,9.666272293022192,8.068089438994837,11.430413599994017,13.011408963161362,13.370941698863168,6.733669903767948,9.74750391536538
'98',2.0052443323185725,11.235303602368887,13.372283428605842,8.700160783258747,9.813337044315096,10.248731677976739,12.056175158954758,13.41548958110757,7.80023778217472,8.665165115527516,5.861522104899128,5.2978559905337566,7.9509770884439925,7.326989806385877,9.599751114217897,6.542855162478499,9.179913565932928,13.546345290143673,8.75835777338381,1.3292525588938686,9.722625380696014,10.072589535852178,9.919741029846946,3.9918923984865944,8.027097558060468
'97',7.6839389952246435,11.602543508152914,13.005560447386182,13.142654691046367,15.691054836910405,12.826937315534158,14.26508203183659,11.795753564056088,13.338841245910475,8.116693474506155,11.49258865653272,6.258583295779212,12.55000027272411,14.55984350385812,12.061225669692679,8.328213866681228,12.470759896262559,18.91479048997141,4.385453362072854,7.491283319196228,19.95080556025453,10.84638975143553,11.31564741132655,5.0370472201452845,6.511721662791392
'77',6.618317548460531,12.592853997434787,14.814808785106816,11.235991071991347,13.105000632186684,12.541285064651722,13.583019482657377,10.878877637879537,12.771399644148774,9.363303116924756,10.083295440523365,4.4052803338987365,12.613174418027112,15.98450566970388,9.61430939058683,6.570159312364629,10.445913944520944,17.865527996507474,2.608207239688209,7.487502233659739,21.70911937451883,9.091125839613998,9.952555688926118,3.919364637938599,9.364974711996554
Node 69,8.42930204450017,10.847332599447165,20.711790461136548,11.1085659963877,14.64594219495627,14.066516863644537,15.020633913281864,12.620109377049971,11.747312463194561,8.616506149105994,16.32397891574554,11.662913265919155,19.310929678605653,13.35687837996793,12.650024905208753,12.523895313831026,14.196217525627912,24.19375379415351,4.168879345166787,14.98725432939373,17.06434306392525,11.01208850597159,14.904324249021954,10.900086597814056,15.217196392618051
