Petrogale_brachyotis,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Trichosurus_vulpecula,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Wallabia_bicolor,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
'14',89.36885518098907,89.7084813927524,85.44503904961826,86.66199538763468,85.50867785296748,85.40005487435634,86.240156080874,83.71195631900204,88.29341933254533,88.20205583894159,88.21890570025147,87.55969027774763,87.4158474241619,87.79150230225173,85.91693024982952,86.45912623314248,85.30215022488272,88.27964272985469,87.06851283087487,87.19033682195014,83.28116883266665,85.37819843142199,85.43267805247305,89.22657262342146,86.79619286493492
'25',74.64634402654794,70.40613453346354,80.84101276540898,81.98646315104374,80.39031486099351,77.78342555784738,72.27830963951169,81.80808498782146,68.9680490213031,75.24631154880942,78.01303589830125,73.74310514561823,72.10005836038123,79.73017709004264,75.65321970325436,78.7073398096701,77.5618403876709,76.5442376449194,77.76506576235327,73.3422498070748,79.69548997054369,78.20680421540868,83.66393092003379,73.62683815545425,71.58114759414863
'37',194.22168881107447,193.60835086062977,193.31840853302484,195.55328312225802,193.69492926403942,195.46165397472808,196.18779662006298,193.6157333362676,196.75656406833718,192.73936952149455,194.13182875628624,196.51924039720822,195.02241396782733,193.49195953586218,196.29305757668615,196.70915105186236,199.3792878836279,193.3900114299759,193.54554677848068,194.75801839512545,195.8047427924631,194.7876074618016,195.2836806080386,195.89252798420492,195.49701338561354
'36',155.26295407358165,158.09479171419022,158.0608135531169,158.14826242597368,159.4817464084693,161.9452075668679,159.77131723674296,157.8204265408138,157.52396191559774,157.636922664958,154.94411139633368,158.09296546340605,160.66490346064225,155.93127395979232,158.74038781587072,162.62377582585765,161.80995800141736,155.22863060191938,158.19725473007074,159.28281424335842,158.34809937576028,157.23661516817626,156.62523339346697,157.79705201804546,157.79328386715912
'35',143.68216773139767,147.65778723197135,146.4378165892641,144.76916536518377,144.10972046799822,146.01382105780044,146.28411039824013,139.86099655515164,138.5112840391297,142.030497463891,141.8739419394771,142.80859575314312,140.41535378533092,141.240864206454,146.4161298370716,144.4727734300962,147.3595028663702,141.38004858136685,147.08914861806255,145.3432073510183,143.73035635279237,140.23313601296582,143.24923482463035,143.57069216835873,147.59096255229562
'34',184.1246116651744,183.27687194665918,183.71650776570283,186.78024305126488,182.74209911657405,181.16293802658544,184.90410252675773,183.8650193465117,182.3304126208342,183.64353962704305,184.22601960301583,182.3357015300907,180.08196354380115,182.63389724659388,184.19111577347059,182.3532741903053,183.78474946322171,179.05805002071213,184.16980657934653,180.80864470371577,180.72593275707072,184.98888607927498,184.68845197480456,182.68341016150433,186.32277127797184
'33',131.5223309322891,133.67240872060327,132.52941615080474,134.35494470596967,131.0774088730028,130.11385175795294,132.86280491754783,135.6513310537903,132.44507580929698,133.5121111438894,130.67600970665094,133.4034749723828,131.37644379590853,134.1244183705955,130.84231539258977,133.64702931624637,131.02552511794272,130.96647303712334,133.57014410338462,134.87895784469669,131.99431114229222,132.5926814709073,132.2969866691511,131.29634126968418,132.68450404001257
'51',115.48720563901024,117.01791682844271,114.63850073340292,115.69749899914274,112.59899781097936,113.73032442673167,118.60929772403901,117.86626927128661,114.81388275087687,114.61658082398368,117.27131607588079,118.26301025619708,115.8502592275167,116.44355706671031,113.77411910059097,117.20342148663502,115.09326949644483,115.97041245476827,114.89038599666247,114.55849499014536,117.27504034054421,115.10838149833918,117.37041919803589,113.477376343682,115.16514177143179
'57',168.00706518343748,163.8102387510128,162.0117692886587,161.4747194436846,161.83779568629083,160.39522778086817,162.81732893893619,166.16540119924096,165.69339162747585,166.37125406925244,162.49904004240784,162.9263857472867,165.85501727752663,163.24385806379019,161.203186666642,162.22534813745202,163.0032044755261,168.0749101160035,164.27666025428286,166.278147921241,164.16655802687052,166.0104106916036,161.51885745001175,161.33980278489028,162.24142441122038
'56',379.34795010809756,379.06572002712363,379.89188609373366,379.72473852532033,379.9828951543933,379.06339238858,378.89386923961956,381.21697346956853,376.8373451605317,382.23890724756103,379.8939346597752,379.40379987665585,379.78366261894956,381.083842202402,379.0700963507133,379.11225629021425,379.35850989507367,380.1707209655427,375.11975977244157,378.92296836852546,380.8251008434459,380.8760802799336,379.66847282504483,379.17736001197517,380.30199300593017
'63',157.22682857041056,155.62703842040364,157.89421592876536,156.66189546938432,157.18931295253756,158.35543092557637,156.35671451531917,157.64513837118471,156.36546756615843,157.27948911395683,157.05026402685613,154.82008405577668,156.54642683321353,156.05253868578222,156.05111379382424,156.4438088603546,155.88777964846767,156.5224272789366,157.46691754535104,157.6908735136316,155.8867081996872,156.9497580743181,156.99541103936622,157.0767389478751,155.41978473145377
'73',250.42354097847388,250.55765364389754,252.85531997444662,252.6116788849962,250.23991974489874,250.90219741792458,248.95634319495613,249.2783913607011,251.0745246104489,250.56214225485633,250.46224502155314,248.40551050400376,250.8430615044169,249.85390586292485,249.15593494447955,249.94371216900308,251.44631859370895,250.40282212673318,249.246060955107,252.03724243058997,250.28620379783408,250.6348721688885,250.81853696408322,249.6914658517296,249.8242358641023
'84',219.08274073661977,219.19909099806966,220.30951934719894,218.6268032128623,221.33613659768884,220.86098198383124,221.75809985977313,219.54750436622987,222.0956037934074,218.90015421652947,219.09560918395147,218.1874109150522,219.61156112345336,222.06179134083615,220.6920094489199,218.9366547540287,218.73010180486355,221.9495035024703,220.82827558178792,221.17609006259377,220.962950700556,219.04240306350744,221.11490909803922,222.59492203276176,219.64159808301173
'82',185.08535376587838,181.45326523556372,185.94031332822985,184.17849841943084,185.6652509851363,183.63319067446,183.6669932777719,182.79558836287535,184.29711809704048,183.96470116731655,184.11872344546327,182.9680680558305,184.22889967991225,183.21720177114824,182.7609622406265,185.09078180325162,183.31414522699112,184.2007951963047,184.2647447274274,183.69139928890561,182.91040614642915,184.105063896758,184.12539054442544,182.5591859736525,184.49438712646966
'13',128.47343307197045,134.60371513579997,133.56995318079254,131.9382984747129,132.31888049738353,132.2188976356216,131.04215360281032,135.8223684910673,134.52670785778645,135.67877613541853,140.2894796645511,135.82002191104846,137.0837723419319,132.9319413430607,128.6291027534566,121.83835419538511,134.70485327340137,135.40866470448157,130.92247650723965,135.7586975803979,118.07865170960795,134.04620360675028,130.88553113997187,131.15739656166795,129.39182787429377
'43',187.1389453701183,186.41579801669914,187.34357850167584,188.95632656778037,186.25281695345436,185.04892048200196,187.61509732498962,187.46345102488107,184.9680932061338,187.0454880664945,187.74344975282716,184.89211322178653,183.13703231751586,186.48464677580594,186.8275706653548,184.74204442565414,186.3170273814013,182.33534955155005,186.5877239968832,182.7613205381404,183.48047731615623,186.64825152670565,187.15712702660838,185.77082316237625,189.95352070276334
'50',116.66800333278762,116.98964794636703,117.63504198600317,118.65774924418989,116.16059204605145,114.93679731086145,120.57230894116202,121.52414825286523,118.09601230232539,116.66967000257985,118.2935317172655,119.60254151251306,119.17054708725173,117.44223673323025,113.86241086490142,118.47842551560194,116.91540008068876,118.06422401797334,115.93887967217195,114.75005000658504,117.97148280728219,115.44433555764483,117.29795384472766,113.81652096695686,116.87485211094662
'48',329.41799967514726,329.6660422917657,328.282086236894,330.309120926429,330.2880968947137,329.65446929915487,328.2757032658318,332.7902567545282,327.3503298454155,330.8958927587234,330.4878455360753,328.03460139398635,330.29840218343963,331.28363541312007,329.5881759781082,330.67629380384665,330.22975081822915,330.06817778772614,326.13697951251856,328.4320788201286,330.6135751748521,330.32556498576434,330.9776805460398,329.13606104090866,330.2620305131884
'47',256.6148497842729,256.12059580996237,257.0137865484261,257.6751696332309,258.4292396503079,258.05937440361305,257.86301634287634,257.19007399190235,256.1756159994041,256.1132481711805,255.85450282095377,254.32207723273405,257.23884298425423,255.80278017388437,254.7856297218712,256.6123988061746,254.3610980436015,255.0732724328577,258.1792906400103,257.6057955182685,256.09693492218946,257.26002730241953,257.1939765862839,258.7912265329549,255.02618343934452
'49',116.66800333278762,116.98964794636703,117.63504198600317,118.65774924418989,116.16059204605145,114.93679731086145,120.57230894116202,121.52414825286523,118.09601230232539,116.66967000257985,118.2935317172655,119.60254151251306,119.17054708725173,117.44223673323025,113.86241086490142,118.47842551560194,116.91540008068876,118.06422401797334,115.93887967217195,114.75005000658504,117.97148280728219,115.44433555764483,117.29795384472766,113.81652096695686,116.87485211094662
'68',317.49442725549625,315.80177360428576,314.6775950419053,317.2210077052803,318.2047817870296,315.8609709989315,314.4339424476743,318.29431817250224,313.3872097637651,314.8956839028719,317.6285578845725,313.9957156945727,315.7709876882168,317.7537564721523,314.66368440811704,316.59596993670766,316.57756607791345,317.66106775373476,315.6894539676495,315.5263172470685,315.2262383095795,315.14883574819845,319.33681488938396,315.6916060647548,316.90497413840814
'60',136.2558149806935,135.56069464928254,133.9027547233115,136.6390383138487,134.47303115627315,132.78157471249835,137.2728601647073,139.2037032715787,137.22181639352303,135.9759193318925,135.60224316470598,137.08116627741154,138.46564455031634,135.31501362048945,132.72925577541795,136.34920455849462,135.40898100192052,137.93167080689403,135.16587891585482,134.48816451830126,135.96090423284758,134.9649402362814,134.35602893790275,133.0288299135462,135.22474457117826
'72',312.1940491099105,311.4645441124215,309.4616625558036,310.99871986687754,312.39366452595954,311.1185615372957,309.78554144769635,311.3194514096497,309.1072467976774,309.249111043185,312.2199111231336,310.2052833064021,309.8669565648614,312.08578083336494,308.75133154089184,311.303257729128,310.64636558624767,311.49779700451825,310.1451035063518,309.7950841341742,310.2815100045256,310.5001790338713,312.219215671014,309.6123419588711,310.4261476432059
'87',296.87288050232013,296.253931898672,295.1616820057352,296.810066610563,297.66652296951503,294.171275915194,294.2009911732867,295.0519356190797,295.30076596029807,294.78455468536737,298.91647328417446,294.5845364450634,295.68815016826954,297.4758806620753,293.5839679928085,294.83261874335756,296.4927564917051,297.7594195807506,296.1646354771897,294.78824146794966,295.4068690812727,295.09552474405876,295.5270772068209,295.98531403352484,296.4121138144159
'83',288.1547336557508,286.20983487982863,285.8659731833683,286.8955289353457,288.177161885284,285.0628503017696,285.1728430009087,285.55941300551393,285.7847954683052,285.7296660868746,288.99522927548134,286.22366761332535,286.87359798968015,288.21766547809574,283.8557808561392,285.70652806141464,286.9305095915541,288.7661933027001,286.5294235738296,286.010927625908,286.70326297551,285.2646540308899,286.42077339821986,286.28404952644007,286.9255069422824
'80',288.1547336557508,286.20983487982863,285.8659731833683,286.8955289353457,288.177161885284,285.0628503017696,285.1728430009087,285.55941300551393,285.7847954683052,285.7296660868746,288.99522927548134,286.22366761332535,286.87359798968015,288.21766547809574,283.8557808561392,285.70652806141464,286.9305095915541,288.7661933027001,286.5294235738296,286.010927625908,286.70326297551,285.2646540308899,286.42077339821986,286.28404952644007,286.9255069422824
'79',198.31450776692367,196.9587326306941,197.07154113997476,198.13093923776339,198.17838281954107,195.55219442484517,197.38478083625634,199.33861364698507,197.52602259199352,198.07972801387575,198.08882114746854,197.822475533194,199.48057036036536,197.98884351308897,195.25539930040975,198.25440824453946,198.13368086957328,199.95714963629916,197.0297149533874,196.98484147059122,197.8111694089327,195.75577009877563,196.9593788178726,196.14445789556197,197.37549360998062
'94',200.76945664085878,198.2966521185198,199.3187157504782,201.5513624518648,201.8292135991705,197.58818891029256,198.92304834893096,200.0048685833154,198.85662915950968,199.61668994989947,201.04568477858598,200.4628640359566,200.42653001217792,201.83243353247403,195.78578099054906,201.58508624769965,198.8081798418071,200.37340838732285,198.34585143507636,199.11953661033996,200.88968724906363,197.72450928327586,199.94425069722666,198.7740492194023,199.8056464663832
'92',192.88528897317138,180.82149503447977,192.2826381007308,190.79584279833438,184.22025037151346,186.34401787069896,187.42402027284226,191.15812603562654,183.87147897770458,187.02444126465818,188.04981159697041,187.44444039739463,190.07399797700552,188.77790623071976,190.4514098490054,191.08770058859162,185.55877622670994,185.9726981722039,187.96314975169932,183.15317947747386,187.71635991608755,184.66783992280145,189.69287454631387,187.0113843114003,188.84439880238335
'78',179.61068519753346,170.60555972732993,176.33302276793393,177.6640880373514,172.6386762632009,173.0673000387339,174.8327752482786,176.1725114344172,167.73940942072838,173.43568648854702,174.4024364673053,174.40954093598393,176.28858983609626,172.63078871441684,180.78901286559037,177.55200989255422,174.56892553617612,172.9697359223406,178.34561189058599,172.67406083696875,174.81457078399538,172.22310851623962,177.17014224917924,175.2596363210929,176.17434399542157
'98',165.45132350668442,156.03682586232065,166.61058480265007,161.576782039973,157.09545735455995,158.64620475406295,163.08432783386195,159.8347223127607,155.77362012326793,157.89485923623985,159.99852196032597,166.38832975560715,161.82636838191246,158.8527652825934,163.35569892801522,164.5784136698036,160.15491956456867,156.5167915940254,164.6235682368576,162.79187818957263,161.21403006433104,152.51166779176043,160.14452380323385,160.60256553685255,163.3692703498386
'97',128.11278885681782,119.80446991689713,133.70700829562148,125.62218315457824,120.77957926640379,132.43415408137835,131.94298595758158,129.14755808926515,120.4467250097236,129.44506681552295,127.68748571341905,133.80779632778993,131.25076419878724,123.53020590084182,133.75687855269584,133.73788549557597,130.13496979406776,120.81313353035587,132.08065668013035,128.08426461807912,125.87362007577529,124.41440547722306,130.6254547222715,125.56789777531985,126.29938061903904
'77',131.44842931287698,120.40551637430192,135.07098878989905,128.37720681004134,124.2899725542982,135.44643688043948,135.48461016285245,130.16124292008902,122.837454872993,133.48362556786827,133.1342781580658,135.56748476677956,131.47974968165104,126.14320497000118,134.8277205327076,138.68731269251052,129.5953908786431,122.83414036309844,134.22202929586845,129.78069398421843,128.52049383731884,129.04468518753518,136.36687638383023,129.03060123228224,125.65414061976827
Node 69,135.1390140862925,122.8953911346437,135.11494167429927,131.47101041234808,128.3602257785924,133.8224118926902,131.58376302254166,136.65314729753086,133.79953081279555,140.76022794791075,137.7668178275699,136.88621397651914,132.9796733311276,132.3345431877629,131.6030614886892,129.687198626794,132.0644108307927,127.49080922163093,131.72193712232377,134.56045825100904,129.04145308351332,131.5948975555737,134.5741362319989,129.71497021495742,130.98068485861657
