Dorcopsulus_vanheurni,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Hypsiprymnodon_moschatus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagostrophus_fasciatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Macropus_fuliginosus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Macropus_giganteus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_agilis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_robustus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Potorous_tridactylus,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Pseudocheirus_peregrinus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Thylacinus_cynocephalus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',78.08786694921187,75.90353160299125,80.71805651680752,79.37648264857773,80.24963990186578,77.43912838837774,80.53451649178842,80.37980281366303,78.89713253994444,80.76537848245185,81.19547250563232,77.46035766613515,78.34359403944273,78.97704374703862,78.31625691593752,77.95768134831347,77.69083540798096,79.43696803474012,80.55279318122905,75.34422662019037,77.81278207313892,79.59853458750494,82.0373914597101,80.1852397027503,75.737154930068
'25',100.93255201405962,108.76357268558323,105.83913884829103,106.15791244489466,107.27193931270311,104.93460415437002,103.13658783230707,102.1020655096751,110.32647612130813,107.27214033871695,104.66900392995366,102.01183991530188,108.13003496431028,95.70814927419245,100.00108970033675,100.6509454971079,101.8401156485286,110.54577673507028,119.30428623356858,103.72924284937491,107.61738757895459,107.94566082256976,104.10478275170266,103.09799400470044,102.40413634788906
'37',86.74752498102997,89.39383047483487,86.16343359717237,88.83625099664468,86.05035616232713,86.51941911690335,86.38922924789709,86.56506226557104,87.95281300942457,85.87491677330095,88.71078524437533,87.25908089564845,87.02759715360946,89.11347968470925,90.59774185375592,89.41556065093634,88.45993455837598,88.69018139245256,89.4226292413101,85.4938668248526,86.41094180934047,88.89197668480715,87.67265497761271,85.46299332833826,87.34255589426361
'36',103.81842699812017,109.62226866265144,103.71396051647,106.50800277020214,106.33366228036876,104.827412749811,103.40658384036648,106.33312142389369,107.06472201254795,103.07741515449277,103.56803798911575,106.67317333863734,103.86736626682644,103.9865326512396,106.00689220354015,107.36850191322362,108.34808763841407,106.55825753141472,103.37895625767052,105.78796735913295,102.06464313135459,102.68023473802309,103.70348901044527,99.26952760576174,104.11826910701035
'35',105.61222354959051,108.94349377567531,105.81323425400973,105.8895829545743,107.63513331391074,104.21707150291236,106.94489051361111,106.61518079707518,107.41290938074609,102.58351193309038,105.9467175533285,105.42380706105264,107.0212592969862,104.37607604068008,107.10806647241395,108.39504298096055,108.65007311650386,105.68718415904178,106.02900159948244,107.39454849161949,100.77291939770544,102.93642961569935,106.31280302816711,101.70384882123216,102.7539539863627
'34',295.3053425178459,298.8521322469673,295.13327008570263,297.6670325841665,296.14972596907086,296.95555521197696,297.7862272819997,299.7417720641893,300.39814098856874,298.4349688518775,297.56779061779093,296.6885266252914,295.89247521963597,300.2364063868987,297.94494650401725,297.9335870786873,295.30278963085084,298.93620030350866,297.08124228667555,298.7066201869164,297.0835836636838,298.90631569547963,297.515790083343,297.98400106801995,298.8954273885202
'33',340.30427829874117,342.3193575134519,341.0764686534292,342.9088000630751,342.4744820080157,344.02476932870223,343.28490681606445,341.8961181483966,339.8287005557876,342.68675857936967,341.6360874938681,341.5752344647372,342.56748258442536,342.96151735924593,342.60688436154317,341.8916952045231,342.24637170569554,340.00087969175286,340.23118103066435,342.9881560330449,342.34137590454344,340.42258660136855,339.5348058295358,343.3148013875966,342.32001530572074
'51',258.623478907069,258.15895956320327,257.5606603520312,260.63092044140734,261.05515128432603,260.10956980698353,259.71373005298733,259.9203529743488,258.0040425592439,260.3518626908232,259.21685904032734,257.89018495746956,263.1961840139854,260.80184114706066,261.65521262893935,261.0884772842944,258.5906328645328,259.642580566151,256.2756549585269,259.09464193813824,258.7879036440241,258.5307705354983,256.95707992940083,258.1064810676988,259.06028580845174
'57',199.59831594102192,198.21453698732316,199.06394585397996,200.20003162597982,200.38911673332967,196.32710071778308,198.49421270517274,205.89838632002315,198.5777170416971,196.40100970955112,199.0274066823083,197.64642619989968,195.30090781927206,199.16769613767516,196.16947315003867,198.41516338545358,199.65123708468022,196.71662858513827,200.79088680840968,200.62177926073875,199.2266941340473,195.06484770827817,197.80108902683145,196.04655575841358,198.75174564988643
'56',327.0189771202408,325.93726142925544,328.13325127695975,326.99759876137887,325.7469158814414,328.4015540880135,329.3554524319194,329.2252049155899,326.65655893876675,330.1166752570456,326.8823338546734,326.931596747345,327.6822267654031,324.41933200649464,329.43075313788034,325.5553540834555,326.6957616422887,330.1670600138891,326.14595528422814,329.08337460223646,329.4711082128831,329.27071649482735,328.589534379681,327.05599054042716,330.6810746775187
'63',316.83400745791397,313.88711922970606,315.60522465567357,314.8554805749763,316.0476888108135,314.8870972622781,316.6033453935031,316.928096902561,316.0859573159835,315.30734270780437,315.4118693581299,315.85123919407766,315.22576454227874,317.0395840995586,316.08400721885675,314.3170827826845,316.32879391067576,315.1917797223565,315.8015554755322,315.87803774527316,316.7294157964238,316.3745415752389,315.51032086147023,314.7501346674488,316.32704583899
'73',547.7405385693692,544.5566610644104,543.6727308273297,545.7261684375806,544.1397102806349,543.4802315763898,543.9238733277255,544.0380446655587,543.7438461155837,543.6706095119432,545.3801976768353,544.9580460041212,543.8334524682799,541.2346755991099,544.2548777073514,542.7724428838176,544.3422262049457,543.2953361007042,543.2690178824382,543.5601399165835,542.8879723782289,544.4310678261423,544.2301091227196,544.1529632804217,543.6352224006118
'84',125.61214355862359,125.86795950300373,126.08801635851769,124.89707776527052,124.74393511635132,126.07477436284914,124.41461352583248,125.95120441914095,126.39032131972678,126.47644555879512,126.84670369592935,125.26505981311443,127.37662365410323,126.17759136776895,126.65047561408481,127.66469277005298,125.24629295083622,125.47828005698992,126.1948640284132,125.7889610958148,124.73746146504386,126.32490011134146,125.4890077232108,124.12626550988685,124.86978394905186
'82',160.21890897798113,161.2668336166143,161.16259030479497,160.34738768833853,161.85349851179788,162.00587599840495,161.60860052149414,159.5307966186296,162.85040863267508,161.9286648454995,159.3285454865715,161.7191035636933,162.15037093949257,162.30802743884044,161.24551667083693,161.37361170894835,162.33397955672595,160.37218346719965,162.45585739858035,160.57711238346383,160.82457084030048,162.05477746868692,161.4543029102484,161.35515051118503,162.28165299666836
'13',248.3654697895208,251.39796867534304,246.5575533370488,249.3872012906947,249.13292437240835,251.68735863521408,252.83007315489476,254.17176585266316,255.45979137339893,253.95486785300494,254.83146174633728,254.11984311680138,254.50734007279948,255.91761107370075,253.43222604077914,255.7217206148952,250.72007678168293,253.40673446780352,251.52538213003604,244.8957598113718,252.97293938099185,250.74920515517377,253.90023314218365,257.17793078837644,245.8961896292863
'43',282.1230133611587,284.59269656050395,281.043777483389,283.29878218146655,283.45722066282895,284.6927884719897,283.18093120259795,285.8995720122033,285.99809890921773,284.39197006195604,284.1910058120783,283.6025718905662,282.5048206094046,285.26032915983455,283.77406201174523,283.13107555824956,281.5295396110359,284.40516408700313,283.47654068079567,285.3841073021505,282.6936555901254,286.14857169596195,284.25190304924985,283.39828587065,285.130935511105
'50',260.1934270189491,262.39280084418607,261.99797524137415,264.62228849304853,263.030253847695,263.1155561718806,264.3785384962685,263.79043620365326,262.38085406991127,262.02082277432226,263.4166407750743,261.78354772967697,266.3674394389999,264.67124426958367,264.6497660358233,264.04436802418417,264.83668125588713,262.6275414951717,259.30460035324245,264.15479182004816,263.9373738244717,262.48981030008764,262.2721069230602,262.0675742167455,261.84997116698406
'48',310.1930212902543,310.8799518554236,312.0937308125675,310.71983747358263,311.0716153764638,310.8120718632209,312.9707650214159,312.0646870359251,310.45019186518897,312.9841124132341,312.2064782307268,311.3256062118238,312.4392949887466,308.298656537009,313.5671327719258,309.55391509111024,310.9947552198225,315.1064421001622,311.55127164095785,311.81850898382487,315.74536481512274,313.0137989500329,312.0969610017143,311.50650192699663,315.0100609496458
'47',376.13833831527256,374.1957291410658,375.03285986629396,374.4466168863904,375.2041306545042,373.93423020251674,375.83654353728366,375.13845186885663,374.18337127464855,373.20428380398215,374.0892966441455,374.7058574502433,375.23319749846314,374.226943587403,375.3756891921306,373.25219871231775,374.3206013901038,374.4168414463001,375.5128097812695,374.4354757899414,376.55872916356225,376.03633179566026,374.67246979318253,373.55431541807127,375.30780875717477
'49',260.1934270189491,262.39280084418607,261.99797524137415,264.62228849304853,263.030253847695,263.1155561718806,264.3785384962685,263.79043620365326,262.38085406991127,262.02082277432226,263.4166407750743,261.78354772967697,266.3674394389999,264.67124426958367,264.6497660358233,264.04436802418417,264.83668125588713,262.6275414951717,259.30460035324245,264.15479182004816,263.9373738244717,262.48981030008764,262.2721069230602,262.0675742167455,261.84997116698406
'68',321.48165823225065,322.2038357000755,325.8849136577147,322.5120748019643,322.7762486374032,322.63796969920986,325.72861192212156,324.8559374707835,321.2998982981325,324.8127081260341,324.0808758901977,323.58956279552194,324.30023261296355,320.43129490300953,324.2450185861904,320.61134730749984,324.2806569351027,325.31058264843006,323.62403662672216,323.86865205895185,326.6610692865801,325.56470177698054,325.1925892984476,323.80762098119266,327.4899684897672
'60',236.8067654915252,235.8195973255848,237.19418941427696,238.8085407605732,238.77504772884527,238.29352933303565,239.04585882800097,241.17018204546557,236.47951787184732,235.91893461367565,238.65943721364422,237.511925729543,238.12509022492117,238.9225659057937,238.23525660109104,238.34374607033237,238.45266826727794,235.589184950383,236.15768900311173,238.45622346518005,238.34060465672692,235.34237779738993,237.27011187324445,235.6179774192269,237.82676289692358
'72',340.73236376151215,339.38495077863314,344.5484286714255,341.0748626010797,341.74216002158374,340.5387393257892,344.95842014293646,342.8856030965018,339.1243877673783,342.4821037470098,343.1003953421592,342.8426826262821,341.6821449652216,338.48864388548964,342.64933624403966,338.9652738933352,344.152267406044,344.83207662263226,340.8846164597688,342.82409402739876,344.1140054300597,343.6958654536026,343.44833955370945,341.03659085564567,345.8940775014035
'87',305.48781571785656,302.9673887061953,309.8710884398751,306.24788233732676,305.29180339720267,305.7620791551882,309.02594425400855,307.33820929634425,304.5293171203267,306.6567515982964,307.8943182798451,309.31663108075605,307.0989361569975,304.66109411962844,307.7672535501844,304.80389551865454,307.7458780245039,308.7695796672823,305.0114487905123,307.55185313383635,307.98419476665697,307.7943067471917,307.6488349495575,305.9725394779407,310.390226047463
'83',296.34053794677885,293.1140551707962,300.5188995178721,295.5022184119496,295.7107287313028,296.6101764987422,298.3566925776653,296.1538955658634,293.90766164167195,294.5909913913603,297.7787689446201,299.50561521944286,296.9345133111588,294.74278574236644,296.8007532827291,294.6093279973974,297.513206406999,299.1142198499883,294.8835813790145,297.1968060344165,298.50597059026245,298.41100900088543,297.29601413011505,297.02646510763844,300.8211737074687
'80',296.34053794677885,293.1140551707962,300.5188995178721,295.5022184119496,295.7107287313028,296.6101764987422,298.3566925776653,296.1538955658634,293.90766164167195,294.5909913913603,297.7787689446201,299.50561521944286,296.9345133111588,294.74278574236644,296.8007532827291,294.6093279973974,297.513206406999,299.1142198499883,294.8835813790145,297.1968060344165,298.50597059026245,298.41100900088543,297.29601413011505,297.02646510763844,300.8211737074687
'79',261.34796061950374,259.63808736132387,263.3113786413813,262.1642791197522,261.60837413916363,262.71049377038787,263.499743329418,264.5026658396329,260.0185408927021,259.72894440317987,263.37191095881445,262.9983590632782,262.08431826369844,262.6326340129156,263.28334723410086,261.48925333176436,262.73744813523416,262.06967995985923,260.254348026609,262.5333612491725,263.6805143427304,261.1687643417338,261.84230803912607,260.9833475281843,263.30041130323866
'94',248.41537684887075,245.60494836422623,250.0653546674641,247.69999658043352,248.33449090650484,248.05429684804426,248.8254435848483,250.9968988967787,245.34552960055274,245.656773271075,247.7688683865094,248.02340458964136,249.4568053848814,249.60472013539746,250.41589582123976,248.35414058235904,247.96445888691161,248.6865513959921,246.42334230233854,249.58769301786202,248.65445447172598,248.43921457332397,247.94553109395335,248.6587873137343,247.89829108998399
'92',196.45775458368416,195.06852766909435,202.04384273681987,191.51673498550883,191.2150898988386,200.7522310502923,192.5826692566448,193.23839395611077,187.11475769548483,194.33482888264254,192.49715694300417,197.07779383148852,196.5056412303134,196.58868898376076,193.88862781198782,194.9929712174474,188.28229413364272,195.25027395837324,193.79684292979826,195.5131908436479,195.65016026864149,195.6882335079351,194.9339830243307,195.99127140924057,193.6495418328071
'78',168.70458342847888,169.094145472568,172.5392986689228,166.64452981541035,167.03476745236046,172.6462465697687,168.42867534630616,170.50572761246625,161.54065985744336,166.4746564431129,165.79224944792333,169.61066495179648,167.89338654379353,167.4333946017844,169.41068872541808,168.09257343422058,164.86474480335426,169.2321744631302,168.51628225467275,168.1660753291244,168.3184746601826,167.69441824225697,166.87457018879894,170.2112104271855,168.13472402297114
'98',263.6110816613711,266.7384380402707,266.2591766905735,266.76110333871276,266.26490011948863,267.11964541615913,265.20831380228776,265.9025143523198,262.96420640068953,266.1413149373416,262.6897102927789,265.5925763812819,263.30027562445565,262.9350635522997,265.9563822181444,263.25051679350815,264.7024335578933,262.3141009883982,262.5158491727634,262.67288811982735,262.79391043012544,270.9651205133701,267.6801171729156,266.7463829638768,268.56594842452586
'97',200.75057662476993,207.30301011694243,207.17582992939992,202.47635556263887,204.79063186062092,207.12946171483213,205.01867112880794,199.31913389739682,203.1654372102909,204.78219197452253,198.14625697829686,202.85430487470592,201.3616460374727,194.47736472062454,199.3404732392027,203.34236807790546,198.79017049021505,204.50385159691754,204.62468934555662,199.4823211304374,206.98392649743553,211.1742831927491,198.40598934292387,205.53547232351906,203.7271685064475
'77',199.41215572488656,204.7735076578347,207.8402427461168,200.54698311409237,205.74186645937522,206.07490309323998,205.2879331313648,198.69731787203216,203.04111090113474,202.4777480779814,197.6084448551567,200.48135228012364,200.40504270428733,195.80099834799262,199.39715982207088,202.58280518625804,199.32695836753243,202.43241269452167,205.94212729414483,199.21436749110143,204.92440293683134,208.8865345256402,197.91636599731538,203.12621677406582,202.6741807165164
Node 69,214.44899824044697,223.7035307151486,218.77352563029112,210.49485460629774,221.55596006062876,228.10490956216051,223.5337752035978,210.07550807909246,216.39857952773647,221.73143781530484,214.88439875078993,225.40732578418968,213.07124086859397,214.81057142541047,223.43137008094422,217.76775596793559,220.97696412865798,219.25047654862874,221.9980652950714,213.55205729647224,221.43314687963826,226.75350524036588,216.88479409794164,223.50217391798054,218.99193110018655
