Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Macropus_fuliginosus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Macropus_giganteus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Notamacropus_agilis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_persephone,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',4.656988414529882,7.570074397972524,8.155769317700287,9.05039991015466,7.283736043173696,9.462263328258617,6.431419857814833,8.044837692716932,9.493686415840921,8.302518540850572,8.555032963879945,9.655910735832512,4.997863264366396,7.704914911152407,8.384885738910624,4.963280617551191,9.723098275121268,10.118079994811165,7.2004297353993465,7.314990192312343,9.991627084654908,11.06952223536937,6.58708799921241,7.65050067741328,8.832079367133888
'25',12.200340548048034,11.982872269104917,20.46610801748416,10.544856038953917,17.582652326427443,11.934678636007726,18.001842219524317,11.76847491382892,14.788839077769499,12.158366235641205,20.603823477420875,13.636591302750647,19.16380536014859,11.965052911790265,12.104487728010268,7.336581005631091,9.202500643938233,16.108474183345844,5.158565847147603,9.4184824284517,18.77372501496405,8.346021183238403,8.354838963413092,11.687348038970478,11.15506657769251
'37',8.31368874036071,9.075097864801405,9.801238041583161,8.240132608118703,7.779868885112364,8.823921648667087,7.306850315178095,7.558359712712343,7.3362995189117575,9.065065029873008,9.266025872965843,6.152260686430982,10.033800448433013,6.774562031865695,7.77557991581368,7.300816900320535,6.855549645004758,7.57235384747386,8.926027333357812,8.511655447431355,8.831216614270698,9.780108135943486,5.240888606288379,8.815546728931624,9.750756482031528
'36',15.86777951282636,5.505564121218729,4.206001793963095,7.8414918440742385,6.403903765582227,11.686374951179875,7.931546768216208,7.940040784530386,4.14047255279912,10.040285076515337,7.693199938626786,7.738976265842457,8.059613566460465,4.965252851490582,9.232542054134953,9.227131549444334,5.990203236603956,8.443992666272463,7.755748402968866,8.7095305355551,10.43436557081587,9.311767680008472,5.053764076989846,6.611915631214323,11.826916632764767
'35',11.341716783789348,6.613383601767729,3.905258835042274,10.62034934274441,6.187722274434947,11.059606097383005,7.862237826818143,8.66988574774528,6.494944454996634,12.852077816378225,6.572586597440037,6.8373824835563255,6.798768984360731,5.5622333241089414,9.284881236898412,10.982837210846672,7.370079116927225,9.243593199528947,6.540322311454916,7.912123594893907,9.289718898990092,10.926519569928013,7.585149613038065,6.3949618017409655,12.293642374927531
'34',5.111896328934367,6.888905094958056,11.0890423948773,10.253529358805991,8.5032625439832,7.2891441863023,6.505815854332031,6.083035613058651,9.638510560291435,6.057513606377589,5.121197754603104,6.6776605898804196,6.663737629779882,5.7335702422645936,9.68315787532284,7.059885203003506,6.679132649543158,5.755237561179213,5.816197165227943,6.384430726868775,6.55949913654526,6.754505833880555,5.758370317417238,5.372251765789177,2.8987975463024838
'33',10.701932760401876,8.88047634682132,10.219766370045745,11.64598774703393,9.978236211001013,11.214631603436212,11.553264068870954,9.270300805485256,9.074857306074119,10.82510421700897,7.651653981311505,9.68164998285384,8.642336115306705,10.067343953811584,7.809015657360496,9.48010123007582,9.654362627360902,9.195408446797241,8.700454947712545,9.82607929265161,10.020051103816233,9.692449175285937,10.527424799140517,10.622947972058052,7.960347326389229
'51',15.316113365381156,13.262528302029496,14.914471761979135,15.058090035012043,13.288661473898538,13.402960773195897,15.601583958301717,11.16374989750665,15.893159465673424,14.171820572015394,14.03302748945311,14.672580533037,15.639133888407837,14.981053474072898,13.682837455519042,15.060345301839114,15.315425763792106,13.924635919096497,14.173056552042617,15.959619427742412,14.79696413676796,12.881743896471532,13.856365143363526,14.890901395869056,15.327258146130237
'57',13.14635039158546,11.095036076878909,10.886045258818775,10.631312870851804,14.891742520483055,12.159000797978097,13.678433571527641,12.274623206580731,13.258687270706766,10.423702679498154,10.218285715302017,10.984285787264124,11.24035471208843,11.694375132228595,11.26723488700381,13.949461918612231,13.984364748762411,9.360693419520846,12.115500267260769,9.72264759843952,10.722501011251177,11.164086406905813,14.413110950671388,13.506961392749572,10.379038011808655
'56',8.620208916913827,10.215830747806045,9.29898621155234,8.254710768762598,8.970339142757688,9.812570859293547,11.00789066475933,8.872409330435415,11.696814341991963,7.767906533100256,10.455208554557123,7.938528750890543,10.017173679365145,11.523072220093123,9.941962447791576,11.15079414274885,10.605658077126291,11.10322016045827,9.254420822950756,10.501396870001479,9.54268271007703,9.242364540265275,11.63669593568064,8.52742622314306,6.083012476522137
'63',14.892786934807953,14.186862109414635,14.380392604920765,14.433729047274523,15.978161413693165,14.448123767046768,15.008145725679517,16.27041902440788,15.508351169956326,16.3311347256197,15.127614497036026,15.322264900798734,18.335728464869742,16.24108794186078,14.484081293259523,16.504991580633693,15.706316644799642,15.70960469572736,14.7406713421975,15.617368800170716,15.341833697533787,15.0698918177223,16.580997698481468,16.15647424926399,14.41554207621204
'73',4.722141384031533,4.78123840243398,5.399001136261349,6.432426737242236,3.4261959813665817,4.725966249447988,5.164545461814827,6.900437754641895,5.7981511919672295,4.020195905989173,3.141864377092745,4.042909191278207,5.128948778048116,5.790785915948342,5.7067679034922065,5.59000772579097,5.687557568341605,7.244561152599434,6.4604275063840015,6.708275332393007,5.8554623555674645,6.051311902756832,6.295814836941133,7.193423596096061,5.020288560889826
'84',11.004856601094938,7.950794547276959,10.594730641878341,11.490480058346467,9.203809547426882,10.86448482584936,10.413063441385008,9.067694776037746,9.820503782772603,9.199858472434022,8.781766839680502,6.39450519964924,10.515452510418566,9.420089541643398,12.931333233930207,12.011075149177014,7.232183384816378,9.774029846031569,8.608305564748449,9.668649490636698,11.073153519094836,9.570926279601062,10.950990238570846,8.575241712326156,9.448582032927648
'82',12.36017818669439,10.282272325895654,10.484043510678866,10.191366379632937,10.659794386131605,10.982136615072942,10.94370386177194,11.267542281485325,10.789722170444286,10.863089759449789,9.772563539352733,11.861730597610086,9.398546904934177,11.716688906379739,11.217141991748779,10.806108364084144,10.847588009426987,9.180529764817686,11.435140859252037,10.580223102878435,11.775648629144596,11.089113223655765,11.209231456931924,10.027635184075748,11.362886510375674
'13',10.434604661097152,20.239805464543515,11.5778105850555,12.813631694523176,19.381235409240766,13.804857269015276,10.945337862240935,6.823116509566811,15.163941188716397,21.120791525089963,16.141616881521998,20.795395487742592,10.343970413386506,6.433949734876575,12.795248593305947,8.601965195005908,2.4197582912716427,14.171143304202957,11.486726380381953,17.161552172732982,13.800143086249026,21.265793286882527,16.469629540872297,22.916916778359617,16.584409501174775
'43',5.081370510674312,5.799823972586342,11.424253112794064,10.370128823240185,8.13042294703768,7.634270110657775,6.17531604829887,7.137422125509436,9.476434866385542,6.478175953954254,6.183333673749695,7.731839690868594,7.384223557810663,6.486376390136103,9.783367653590375,6.898164874436021,8.476925875305344,6.765586802594673,6.385168029387631,6.7143901503047045,7.1341047330001475,6.593160105483572,5.714688196575304,6.505798219137331,3.6888875007479576
'50',15.802727811041423,14.604848654424861,15.12696190476325,15.114262035138898,14.671214153843959,14.865659968390734,16.27385914807978,13.580735464411086,16.32359644260856,15.271131673939303,15.042042958386363,16.45449250201255,17.147379955150363,15.567823730638159,14.282443664734638,14.496431920066694,16.377461855058584,13.400496377601304,15.262117768261755,17.599406572689368,17.287870981439788,14.383065842950897,14.91994106076127,14.860787256605613,15.813097694340165
'48',10.501254996944695,9.25322050225027,10.819575213496908,10.03348771924109,8.957207201677928,10.56829220198452,12.668331313586442,9.349849747078013,13.845157681533381,9.18213281581602,11.244768006674045,10.2995209756455,10.927945871337311,11.772992311422508,12.460458441145192,10.858720351253705,11.892793762536957,11.363675310350732,7.886960244928671,10.7283291061703,11.565841284743916,8.804830171063323,14.756159615571043,9.377362890131181,6.862471434567546
'47',14.529188379471726,11.443622764017865,13.426202076528966,12.43955271712899,14.161559770815758,14.088469948348084,13.739026225326677,14.113221868375351,13.12623609610593,15.51135407381643,12.766958678615785,14.262960541626226,14.615885538446197,13.89584923881455,11.674520952808155,14.806971546143822,10.900183209671079,13.650318670817029,12.972513533655922,14.45456021948793,13.05566022551042,13.654590644680505,13.82486954206447,15.151323000612438,11.707363703097407
'49',15.802727811041423,14.604848654424861,15.12696190476325,15.114262035138898,14.671214153843959,14.865659968390734,16.27385914807978,13.580735464411086,16.32359644260856,15.271131673939303,15.042042958386363,16.45449250201255,17.147379955150363,15.567823730638159,14.282443664734638,14.496431920066694,16.377461855058584,13.400496377601304,15.262117768261755,17.599406572689368,17.287870981439788,14.383065842950897,14.91994106076127,14.860787256605613,15.813097694340165
'68',11.698667898973559,8.237553057645083,12.631652662256807,10.590899318568374,11.339916827090374,10.722033776997263,13.062195724153751,11.077234276897048,13.103338183678522,9.828340262760577,10.478283357887774,11.125142913862474,11.924133682736025,12.68987756360546,12.685671595441102,12.427462202687938,13.634862877560087,13.465541331995208,7.785046278538996,11.515767983002767,11.835205646447884,9.700783637060448,13.164159240366189,10.36657846237062,7.391381150233259
'60',14.870997406513004,12.58398123173076,14.147518195058678,13.717756345186727,14.674088530987738,13.553316819833816,15.431897720709733,12.903094233663595,15.134994765037712,13.19701672216767,13.878045979795223,13.843792076449484,13.839217385497385,14.429046749601909,13.00032905085607,13.554323438246536,14.74539614804475,12.241622896969762,13.727708242029296,13.954896475185144,15.175893260558578,13.3439875181471,15.009664291223494,13.687436535873024,13.317038774787873
'72',11.151031406257529,7.944212660651468,12.579304269296498,10.228812539816124,11.003346179095775,10.964670019735054,12.956021127280962,10.344091909539706,12.796901555935195,9.324679121737113,9.740874630988657,10.76788873149556,11.66161515455934,12.431529357449673,12.18619875516481,11.519086132860233,12.056660794558569,12.387403769423713,8.773622837760163,11.737744896619601,10.26886665626139,9.12576053679811,13.426541022593183,10.117407547864746,7.482386538700666
'87',11.797489899857327,7.399883724268546,12.469229777490757,9.631348593704692,11.255199858704401,9.611736021213353,12.50171957895107,8.430501571609618,13.883211714097675,9.807505253226363,9.964004624540225,9.080311503398121,10.320113523502542,12.206839140313406,14.29314470289921,11.59440083891237,10.71473240267103,11.18231697404604,8.663947185130123,11.487952981676191,9.245031848536495,9.396787996702736,12.750725218384945,9.597512762229217,7.158101030232658
'83',11.758522500861556,7.374269277883508,12.336534005739841,9.265634914457385,12.034684791093145,9.057663071315748,13.298162873110732,8.36129307496942,14.302215615156875,9.717579090533235,10.248726883863888,8.32176673724186,11.434314782841433,12.058317803005954,13.86808895914225,10.606062818904398,10.975049070832386,11.863776919098976,8.43065941242603,11.35891470421933,9.0413425416515,9.721229078650763,13.88736343467932,9.040861867694664,6.814045875217571
'80',11.758522500861556,7.374269277883508,12.336534005739841,9.265634914457385,12.034684791093145,9.057663071315748,13.298162873110732,8.36129307496942,14.302215615156875,9.717579090533235,10.248726883863888,8.32176673724186,11.434314782841433,12.058317803005954,13.86808895914225,10.606062818904398,10.975049070832386,11.863776919098976,8.43065941242603,11.35891470421933,9.0413425416515,9.721229078650763,13.88736343467932,9.040861867694664,6.814045875217571
'79',13.476241654415286,10.491683250281072,13.415151665435895,12.385220815489767,13.429630005152543,12.47131839045228,14.767237716367005,11.04239765386025,14.926604228126001,11.67255278986714,12.399747102802687,11.72780194132743,13.340112933047381,12.326645605758292,13.364187154666,12.683741916295231,12.826569744369408,10.941265063761525,11.185791502029623,13.705889582342143,12.897495741959714,11.48875932612593,14.305113552979313,12.385815975382117,10.557247084914232
'94',12.355183160301403,9.612332995231974,13.125383145246175,12.668898914260023,13.112374211643859,12.409713443864057,14.76086164097056,9.698371463470068,13.59016159889997,11.282545407116912,10.18626845375713,11.047630177517858,13.23983367501825,11.321713970489476,13.728142464997537,12.47143382526931,12.666181904760057,10.611685833181076,10.578116581535706,13.835792471644542,11.552481036007228,12.218161659925345,14.480115205055403,11.306559246079262,9.556273457602478
'92',20.68711045401092,11.55494619375386,13.963464750746699,15.463326946092273,18.894157934539507,13.256673499110972,16.43738594969285,16.416890531054364,16.488402897701025,13.095523434624244,16.811496444106307,12.726079096517543,16.648740774648118,15.264082305659459,15.152048772563028,13.457960786001806,16.261109110031356,15.294581159451278,19.283171032275597,16.078223061775656,15.812510033637853,11.296516652010743,16.560678734407965,16.787059587827997,8.599762049970558
'78',17.881131677215024,7.598009944545622,9.169740732060149,11.02204047973025,16.290046289847744,13.288965556031387,17.152960045741093,11.442240503601635,11.418206198216629,12.2674775726964,15.171706182579255,9.87657405538701,13.39036774964825,12.923813945385872,10.530217679436962,12.926152433121425,11.32270743139502,13.632299627878243,15.311763458673182,16.429706035193615,11.858166186135826,10.187667857914862,16.513776365641977,12.853573229000256,9.940660452626403
'98',13.791395115044152,12.840702370022605,8.096717763827698,8.957839142515594,13.062844250119143,13.288145674938537,12.402663692645651,3.640816002731193,12.503767763337326,9.236390265970071,16.926364823111935,11.91038771359212,8.726431718058729,9.261248154922477,14.744449856091801,14.192255231215372,12.697354888863469,13.664229933407919,12.9332746472704,22.556191470778696,9.795392285640725,7.907786296314508,11.781068063619978,11.490260319114594,5.417938352339323
'97',10.923845934380115,9.800987541165314,11.920698500902285,12.700869966922472,5.033219350954603,9.04838101300769,12.496642905671447,7.229932048621184,11.478234208401705,10.431681182979123,23.10910148239188,12.081462544105678,9.399532646975704,11.057812407480327,10.678939456419538,10.665398581566345,14.365511512563144,15.739883894444084,10.434381752424597,18.61639471340201,13.807748025407482,11.307610117513477,7.5093086245386,11.642132986567143,8.52825231140152
'77',9.004488639885901,9.76244114595526,10.892947386404717,11.562730765763037,6.124445963211178,9.477073614813655,10.704798386129749,9.04772584381339,11.075574279750164,9.933568644104314,20.87197334869351,9.623160789344443,8.589599693633268,12.033228726814452,11.836771345861576,12.501030579902986,14.763363526821996,15.279681708685624,12.02252759005283,18.456972305507268,13.002945127181354,10.885455030896917,7.168789732355967,12.919185428185497,7.223483448273655
Node 69,10.030459045100008,17.5669928500777,13.786717271663948,11.112518340763128,14.652927722440081,8.145384644462094,11.55078951562149,7.354536221773918,12.002878683547824,11.245271639391936,17.960875247903186,15.857422564254152,9.310270395756167,7.398117885958358,11.242886357418461,12.271373019463878,11.32753377322028,20.902417206933688,16.032216155684356,21.59682767461844,12.726970554735173,18.521960061187396,13.486623383550988,15.160918234538109,9.21867056363192
