Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',18.544925186800988,16.61513685225109,17.702509501133733,17.03026486901192,16.32665934219189,17.545436692228233,19.19154183479732,18.832901313173288,19.277866383746606,19.34919968695175,17.166268185780627,18.025413512989516,16.62163574427383,19.406038657834348,16.064152701352363,17.368056805711948,17.748570038076693,20.713825531418788,17.99542003909623,16.211875289561302,19.403160351699512,19.53811119141913,18.83259870880098,19.695376545407374,19.308377946318814
'25',7.847626003611848,11.871640932400439,11.464537943800254,7.360264174015928,17.819182398869742,12.922049710871963,10.778261004322935,13.400391771613963,9.086621515055043,6.1686131454478055,9.065292543052104,12.384906944268126,12.78087089053863,7.109503657706267,5.305985777013665,10.510232476766957,7.730745930356581,15.371235958020883,15.78674870646558,12.615391260905213,7.208038467819399,14.383593269668731,12.810382684347374,14.4324779612327,14.82434221071225
'37',4.885875961308091,7.301254688282353,6.539234306809372,2.0103440022321344,7.236786432446151,3.8141517215569785,5.666104362608734,7.142518135668347,4.875906868589354,5.151844837985872,5.857705007484317,3.681541314805935,3.2578506272252095,4.882102840971441,4.31200486081946,7.162936940037006,4.251171523306365,5.079108581522214,5.683752347170874,6.180816982350816,4.047492723937751,3.2178454889519172,6.800731747346108,6.6582836054772825,6.953664647334131
'36',4.730079890773019,11.188479764405322,10.344049490641908,7.3554304977749965,11.589984174343138,10.00762167403023,14.52139351514311,8.720995660103123,7.413874591791226,11.261469567599478,7.40180796924727,6.415882505959745,7.201724353449971,9.705899486269567,9.783268461821203,12.361081721460241,6.296718931547403,6.716671923593172,12.364480196407051,13.4855520002106,10.270509597240107,8.609503848654233,12.483899191213311,8.186153807994401,9.474672952634016
'35',4.423219765233831,13.424913530813278,8.780785119743797,3.411989930705355,7.301497934152334,8.411691946702517,13.57140581327002,10.053774359437599,4.095793631250944,11.688912033556342,7.2418842326989346,6.346673536990408,5.955947090812846,10.053305194010477,5.81149836791222,11.604357750130102,5.6520128576316075,4.3110847742411655,13.46179333115509,9.199588456522385,8.697111666272628,7.293276533878165,8.908124104125898,6.925629185016023,8.450111082489105
'34',7.078883437740868,7.171596964842196,5.427429248050582,7.644749237040166,5.422916132369724,6.836426900217228,7.984145010875271,5.427902576784684,5.781158101195586,3.7499675962770542,5.580637215144744,7.472390736161703,4.874883743403457,4.931230762364466,7.765844105791123,7.9745285964554595,6.059711899941988,2.162942137541903,6.134224747363507,5.364309034465264,6.481759154901457,7.511406343987338,9.630241100571068,5.2046623931858,6.033300396700145
'33',7.790618794545427,6.100117503031992,8.454450235655976,9.607445261355808,9.523469320835114,8.605934224604972,6.242305455792264,8.93468605970998,9.471542281609803,9.736184651828932,6.601599287941001,8.983082691900968,8.811596690836607,9.576242832778597,9.34887731694848,11.090599123243349,9.876402539835032,11.107306773057976,10.389941269524757,9.340900102474347,7.961750369433253,8.558848112190274,11.509204553756364,9.850843252448428,7.0404556584409095
'51',11.333338327646699,7.699746479616789,9.278565447563329,7.680819512865308,8.661799496809635,8.271209363118375,7.2968491692908115,7.9249694595398665,11.658611923091824,11.012197096484568,5.929236934345255,7.635495698434885,9.489041985823023,10.368172434818499,9.063448840920298,9.237864067474588,9.22128817646193,10.841267094348543,6.811181037507919,8.43783341164224,8.280713581449783,9.86767176388217,8.747757928957704,11.744684336827218,5.490089650542737
'57',16.517692915500078,15.703563644347394,17.683620434648258,15.152989626690614,18.687739294700037,14.521015620389658,16.161373661934043,16.50539768597916,17.71761028383694,15.944552650646774,17.348560891508882,18.268068059922008,18.056867577590186,13.8164709294465,18.37977101651704,18.334712592511043,13.133950238044592,18.82712781270579,18.43196065300027,18.97171569178999,19.153183626760974,19.187334924887374,20.28968925053536,16.7003351098485,15.15190378083622
'56',14.143314937306746,9.637142210918626,9.617523457278377,7.146124618624988,11.764054847488028,8.083078083802961,10.272838449267123,8.887468164590253,9.164159241535005,7.801280128377871,9.071296982101627,10.335324165747108,9.274886748755268,7.062587567378635,10.462312165248477,8.585163669410791,10.038674605457835,9.544495603567595,11.595751566800242,10.627316439061852,10.668328168374213,10.198562576758311,8.86364327888289,12.72044966233251,10.643376732097789
'63',8.982566651834809,6.82499072496532,7.7382367546184545,10.038859640648198,8.42538950268707,9.179561710470523,8.597104484034412,7.586256756596945,7.435255140035402,9.629289463980149,8.143722423792228,8.873785112078185,9.843917770407526,9.433509835607001,7.837033338249409,9.3357632975689,8.793187427534553,10.392329650221164,8.385211890555933,9.2990765189756,10.214830130493322,8.342557568253834,10.129399090137507,8.59076746725156,8.554419673498531
'73',12.281023130154995,12.544130356621986,15.130510380518094,13.566171742634475,12.454631934040428,11.746659272816494,13.699900294638365,13.285058760108988,13.087559422247873,11.452877408739464,12.713040674968672,11.611388005449653,13.165163413129095,14.356118082343201,14.337045402003726,14.653018253070424,13.67989300389916,13.613098285860406,12.710010721633278,12.148491871697827,16.64911267715147,13.37659662229078,12.670434043111573,11.964551207963927,13.949397871135004
'84',8.475736743848236,8.588945131807158,5.582782940820379,7.328920071253446,7.655828213890365,7.800792737959485,6.606177663450476,6.489705547662401,8.468657133476363,5.265554873396767,6.246140629929523,8.501782857343642,6.876710098543649,4.994513461635489,6.027350281167688,6.210309602887929,7.25766274409637,8.163366731182434,7.303558313597186,6.628719066300634,6.6730369135181755,4.519972603305455,6.819506756289325,7.761259478914831,6.222466096237875
'82',6.830459796886169,7.493525472172912,6.910606261618474,6.778958490624436,7.431410446451163,8.097125380783856,6.767957973435162,7.913612126964468,7.826962487522629,7.128313013804991,8.544203342598315,6.767274883472024,7.663185921108836,7.809331173132516,7.062421686364173,6.178489091030159,7.114210147683177,6.761958598363095,6.7940758889493775,6.451274166095609,6.240965083945216,7.693182809735141,6.689345576114998,6.419217670644265,7.012732322732968
'13',18.583630734366263,13.828072450342018,15.253179815834681,21.37856261042985,13.763166523066355,10.875456571519996,20.434750930998224,10.184649036371152,11.78947698272662,13.273097609788818,14.237804331902062,16.7611843739578,10.759523308675492,17.345209261984643,10.673996053851285,17.81972779981454,14.726115530413207,8.963092932060091,20.843014208363368,15.88934422593516,17.079899162328275,18.554259307455286,17.493713990940737,12.508676949340392,10.158629759964983
'43',7.165690595109955,7.919284565335098,3.629846615042756,7.85320708670883,5.845354974913724,7.198875188013784,7.618826489476778,5.683638658557297,5.985869864811538,5.127247370392527,5.118353822731033,6.916160350206842,3.7422020162261633,5.961351307780111,8.182274961169771,8.311989003135047,5.294517398347332,1.4135173955663862,6.458271261080568,4.856436576892881,5.42354394927479,6.119951508536271,8.252612984383292,4.724581059355099,6.118273874197431
'50',10.729484566685478,7.445918848773602,9.575484622317083,7.701457416648386,8.489555371849908,6.798796200983353,6.790792836508989,8.461915414991884,10.502178282602241,10.14932113357926,4.381050059439578,8.514580800569773,10.535607454981232,8.335705480373667,10.356673422688354,8.64269749827867,10.79748339250483,10.511857978552047,7.700068460566722,8.258836711091336,9.222807692888535,9.402158888968543,7.627099700423259,11.453101355342136,4.624271849979494
'48',13.550291020314832,8.187879972146515,8.726027419100213,6.718921167162718,10.273099634147712,8.602635881087632,9.410635564841064,8.75872857196472,8.010956474249035,6.777256564347641,8.665960026395554,8.91922099102912,9.753541805891354,7.177497253883661,10.43298274862379,7.777778928536272,10.18547197743871,9.3106166739977,10.753983789278097,8.721513124979728,9.126770241867954,9.280272461888455,8.056954825802855,12.293783936376514,10.589293207927588
'47',7.7794307615757115,7.175521806350744,6.451137708420934,9.944297015452008,6.660754647420186,7.73011411119912,7.296802660523325,6.005716554840828,5.880819762718256,7.8895922536408145,7.208876133185341,5.918008202297517,7.888523587313035,8.344756718861861,7.563233222241559,9.012821996175362,7.261829136794826,8.798363757501395,8.084614817877851,8.802673116365623,9.67687111219174,7.892381044922095,10.492849877067998,8.561177390818253,7.822307051459333
'49',10.729484566685478,7.445918848773602,9.575484622317083,7.701457416648386,8.489555371849908,6.798796200983353,6.790792836508989,8.461915414991884,10.502178282602241,10.14932113357926,4.381050059439578,8.514580800569773,10.535607454981232,8.335705480373667,10.356673422688354,8.64269749827867,10.79748339250483,10.511857978552047,7.700068460566722,8.258836711091336,9.222807692888535,9.402158888968543,7.627099700423259,11.453101355342136,4.624271849979494
'68',12.14314505052236,8.174738884709909,8.180193893523997,7.639991525023861,10.956323238597351,8.083327654447586,9.297183151085184,7.981237438516658,7.559665602821351,7.570194172132453,10.38681841441273,7.70418698191393,10.433353923547505,6.322898394246447,9.383126777416672,8.158338298323704,8.432054222177392,10.283838737757256,8.375212640701147,8.287764587070917,8.799665251459565,7.906884718950022,9.575469112700086,11.833772113434346,8.84190246579202
'60',12.289658200377739,10.891763914846491,12.446022694297907,11.471369438662073,12.671457669747141,9.177599886251281,9.34380063836352,11.570668273484978,13.368123091842046,12.054391975968828,9.498874320334576,11.189932262334878,13.049080928054863,10.471775384718997,13.87224983520093,12.078766804352748,11.259687414752984,12.912631599214663,12.379584028552697,12.866910211907273,13.367420323358342,12.990849560001974,13.739851639284531,13.994233291075954,8.646640703879775
'72',12.239748254838666,8.538576334074786,8.898497378121561,7.802238849516189,11.599170714853306,9.501595133641837,10.679212354568774,7.68574441975732,8.088407866433679,8.250447646571896,10.93879987046445,8.645337125342264,11.793608415254742,6.697947908872593,9.244941992811766,8.725084285077022,8.716429695117032,10.201144694880497,9.224294903572716,9.393207723108482,9.537156404234672,8.81004895536194,9.815916595371903,14.04973182362744,10.459248498797102
'87',13.371156062778901,6.006909830523342,8.543112496232629,8.175409087498432,11.525153636067369,10.215358010004891,10.900592912537645,7.834347880113578,9.164130870880664,6.4560759678243835,8.853736616769796,9.51938755925961,11.035349475460311,6.551383700601348,10.350188310957146,7.715790411525614,9.044837342782474,9.571754410565426,9.158054840683791,10.438138008663476,10.119648429000467,8.596758883257763,10.494055723667223,12.874601265992565,10.931149095821002
'83',12.963919295133644,6.0606812050864525,8.48553287644713,7.178121660683669,11.911772339946385,10.143994240847292,12.026827027619452,7.340610554178732,8.8027152689581,6.337428816447631,8.727710532578127,9.35999619733838,10.813888118336859,6.450943903157771,10.186127821873008,7.793331065667668,8.782750158492954,10.020689321931357,8.645980561919385,9.995394383056698,11.135454998482382,8.764111853244115,10.090732218225869,12.912397405735556,10.214124485921216
'80',12.963919295133644,6.0606812050864525,8.48553287644713,7.178121660683669,11.911772339946385,10.143994240847292,12.026827027619452,7.340610554178732,8.8027152689581,6.337428816447631,8.727710532578127,9.35999619733838,10.813888118336859,6.450943903157771,10.186127821873008,7.793331065667668,8.782750158492954,10.020689321931357,8.645980561919385,9.995394383056698,11.135454998482382,8.764111853244115,10.090732218225869,12.912397405735556,10.214124485921216
'79',12.219082809653488,9.580251890399063,11.349023103525463,9.53730258529135,11.973905688566054,9.70380978953354,10.878636234203848,10.327648661308855,11.641519363289037,10.68583524159991,9.082535164160845,10.763766192222427,11.857859554027918,8.626479846351101,12.366993499024915,10.123422647344517,9.523855043415125,12.123893887066458,10.59004742190829,11.381875500510088,11.932653589418026,11.802297081961704,12.257991047693668,12.836469659385648,8.608701997394823
'94',11.003122328405485,8.57535732157806,11.145929054502936,9.46901216961632,10.895946276432987,7.975265837929639,12.267467849154507,9.65018802560374,11.94521459621306,11.058371092593761,9.602532661164279,9.952090713670632,10.782762185868567,7.6618800203334985,12.175519322896731,8.363910647413727,9.248361254313474,12.105763896384282,11.435280331651112,9.608934696131389,12.330080592769153,10.723013444181106,11.641806646282543,11.489819009385682,8.51107187788236
'92',10.276758128371917,6.683579215871016,8.467602801558344,9.091943670583264,9.350564941113317,8.037085149416532,9.441349408469872,8.3775227534839,11.081512255292454,7.14384927922516,8.489668183061536,8.034105873092589,3.7995536097823615,10.748494199620126,7.80356873886753,5.448901330298963,5.969349134791872,10.9354174392834,3.750045356422386,8.205313425366374,12.846640637739307,4.536222563389697,11.954998861711223,8.049743545207331,9.637275753067506
'78',6.499674747303425,8.420746834581477,10.403925800830258,9.787060877854017,11.096440659825955,7.082826186224711,13.192048680927405,6.418310702251957,8.491164963409442,7.368881424656234,8.176864634117667,7.048680962623207,4.632802120018987,10.264047994805349,7.856378492656138,5.899744603522719,3.660673575193499,8.98701859009041,6.711813500548993,9.333556585479764,9.601265018837648,3.2799229000071066,11.55734535575459,5.4476060106319295,9.462548267981713
'98',8.23956267290755,4.3247897680805965,9.965466772380235,11.05785524692594,8.434286560102269,11.554014981992793,9.394199486269123,1.9546191312977963,7.175139741769922,4.795860669479618,1.7961638902617978,3.5921336494167853,6.243822373706585,6.415982322463814,-1.0718502980622042,9.165326754203617,9.48668302693042,7.118264577493071,3.378775544737931,7.206506286534596,11.116064793610482,2.903762737217458,12.523630681612769,2.8847327874288107,6.536364429414334
'97',6.45571621720368,3.8150331831736484,13.481509709703676,10.11485159898141,13.453030655686025,12.411827193650137,11.435062242599228,4.309150535695775,9.386998689537236,7.423876558625531,5.821118144699321,10.876241446348173,5.70056743856966,6.350786317867688,0.3750517884783319,9.859933001295857,10.917117838328549,8.461621719669216,10.815141078803391,4.513851271509972,6.2905126589987495,4.512196629691929,13.951010245607552,8.751246174744299,9.457572980232055
'77',2.7131069116745063,4.430066058431525,13.206638613586222,12.454845751993432,9.786891929309558,12.435838496215862,12.503553661441376,3.9935050334268314,10.423663352011284,7.042534100894929,7.218284405524417,7.864191994943039,6.991276341030216,6.037572892857919,1.973328011066214,11.324428858735022,15.5621145126175,8.073366651019056,12.239757047486835,6.034385820206446,6.381834236272066,6.3473446506913715,13.682646961776133,10.47549791967578,13.212488074433134
Node 69,8.84194892329101,7.415968353149861,11.378178537164562,16.363143783954154,14.40962176903851,14.008101037970297,9.416520706178687,7.746753261835255,5.986420016267493,12.051915431214265,13.183787492902727,14.232303082330452,8.708542913090243,7.578476166214559,7.411585721678033,10.713441758967406,14.90245553030877,8.86718847533402,13.537600515893365,9.041937939333177,6.39397488538906,10.091651610513052,9.592508978159717,11.670863416129547,15.030574640907249
