Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Notamacropus_agilis,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Notamacropus_irma,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_antilopinus,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Osphranter_robustus,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
'14',9.730520792324903,11.146701705733443,9.964252487530104,10.389922869105163,9.77538744777401,13.484398434801722,8.76564763414922,8.157599839242327,14.349163810288069,9.209163002508841,11.735289107674284,11.027793538151888,10.792827969721971,9.082098981415028,11.574776176985768,7.052085822823846,9.194562425044154,11.288411039969894,8.290863908275703,10.411979882694565,9.88999269863521,14.609054763700584,9.759165557539355,8.177290896320104,6.714040150109594
'25',13.245737125247175,18.223902530667647,14.273617726534848,18.182272968964366,10.098615015063713,14.503635951070386,9.972043358385907,17.228381781735713,5.137039385615428,17.572883031139735,11.552743650386867,10.66934268331802,18.42019943315412,12.033514242233341,11.73495960678819,10.193015142727429,5.761077917100572,8.363567018588295,8.603593907550561,5.848699438706581,9.667838662524067,10.467056604039294,3.3990793544424753,12.761941506660351,12.117549023926843
'37',9.30812016274472,9.209025062600272,11.164968043022993,7.183320963029165,11.550979365600025,8.663282513419201,9.651147124727771,9.023420923334712,7.983807319679087,11.345233370195691,6.83574546591925,10.999503738186466,8.743541359176149,9.55272372881124,9.413401629421099,10.015698070956107,10.10694492736548,7.6221882854736585,9.370170692966413,7.7249347603565965,7.5028304969306925,6.9472364105782205,10.52316506536587,10.038477419093669,8.298586827563568
'36',12.150660594199836,10.806980330659231,10.854461494342393,11.542133186947817,11.42038318424018,11.222346971300992,7.849921500886556,7.700613214116555,9.570334863710116,10.797596366470186,12.89240618140259,11.858726886012718,12.118692193270563,14.06067332950367,13.214355950223858,14.645861471666597,14.732787796552962,8.840218447121726,11.056153899918066,10.797937869459533,12.994439454254431,12.137704999318712,10.918707324826151,8.875620392118854,13.807321643216852
'35',12.872587677460402,11.601252520738159,14.345762180944018,12.377378291630873,10.86265501179878,14.581081094949948,10.2944277270259,10.978889086065518,9.753142573458232,13.162657850153142,13.201109628678404,15.83465169261151,10.437818519474098,12.820451408571948,15.69362696876685,13.405463266016405,13.301496586811938,9.555071618607816,12.732451380202546,13.783509889384971,14.36734817702688,12.043136663999638,15.110282175260503,10.31964384207667,15.229851072789613
'34',31.218796625989157,28.63224194120702,27.651405178928524,26.62926947946072,27.040912187881627,26.358944780003338,30.96879852225261,28.792630862436216,30.883780868951572,28.395445588080566,32.63830787535383,32.07944391580446,29.95374486949958,27.639100967314004,32.247285781427024,31.202605336518822,29.292007871243058,28.8193761839229,29.90525583070051,31.968291154591313,29.54094642537067,27.287405255955044,30.297664136525135,32.32070299239232,31.078143389186465
'33',30.104679490112456,33.96118586119245,29.933380687138744,31.92770553841537,30.832970807010835,29.615109631505785,31.200393638446695,31.662022685874756,29.175568535041407,31.41902338828576,31.891950618058083,34.53054297272346,33.16504287336794,32.07159124727251,31.492193260373504,30.965966551750643,32.907001008214685,31.261246873064547,30.299142734289493,31.700134668727376,33.025354225483525,32.929259274683055,30.997557376160074,32.91163449854073,32.47594657255693
'51',25.073455982046593,28.02060430875516,26.2105991649331,29.937604488868118,27.122744234512037,25.651613322344485,26.256538379945155,23.89848868661756,23.200005597420628,27.310176602083814,26.411952118115508,30.097129527290637,26.619408991262816,26.296363597827348,25.869380348594223,25.170766875686393,27.847136028528013,26.49396350835638,25.58128013933818,27.10288779192731,27.653443811640685,27.748975342796196,28.37395257341642,22.893552238150104,26.614046677955223
'57',18.20449310244415,22.07444052220013,19.198727315241662,19.689166820255927,19.993090514192584,18.02493941930061,19.442764246537475,18.894442430170272,16.86915576570071,16.213170598238474,18.708687956478137,22.396112806789883,18.487819200327504,20.912918932959347,14.365416722336137,17.916185467344818,18.2958979599657,19.379620953022815,21.336493173083554,17.05092390816529,23.04870324559403,18.33294144258062,19.439795292422755,17.868757382049093,17.116005006814795
'56',23.552923416767264,23.959119727491778,23.99689271213178,24.00791089046572,23.470845974763606,25.9320170336171,23.795317398269365,26.88794578903678,24.155978509008012,24.78758134187195,24.8581892901394,26.72891811628761,26.991809667865397,25.95977210205251,26.073177694854248,26.681427798854763,24.632584973415497,24.809994619051885,25.79326449224192,23.50623334576959,27.758394012334662,24.892918259561075,24.599652594678815,25.334653575835123,27.641714038976353
'63',22.485292690746984,23.886328699636753,23.086118830620812,23.838165461892196,22.34991945193056,22.86811868481939,23.239931909912563,23.524835861923993,23.14290932153735,23.996483694969168,23.964533395897156,23.08650850474598,24.387595413817234,25.376002158911287,23.83162567745323,22.636960462027233,23.627791133065653,23.39250807938717,23.394049304064772,24.121907022290795,24.503409540241734,23.893465527033666,23.532868855870223,24.05326131408174,22.22084508483885
'73',22.04518233187627,21.729118058549034,23.67704296994038,21.987460331331697,23.378926738375263,23.505650441688367,22.573772737494668,23.132396980705458,22.617703957235246,23.12927903480513,22.996459641721493,25.691271503012057,26.20617274990631,24.23652539330935,23.721708863694225,24.654889861157507,22.954575354069554,23.589530605702574,24.675618837780227,23.92113137167314,25.200604441918202,24.28260882108404,23.69693970459182,23.268692878616207,23.74213902640974
'84',32.69804228892352,32.03674498970963,28.828207379876538,34.76621621629431,31.063206695764553,31.64791525471024,32.22893727977421,32.43549053482026,31.20361734096526,31.954788723551676,31.997596965615866,32.530341254735056,30.47833091202553,31.113479461414286,32.12768571003744,32.02290603572028,32.46240803934978,31.626278584643586,30.973229033265227,29.813069758593176,29.159394083288902,30.91308967108458,30.928460953231525,32.00463493955335,32.0882628060453
'82',11.88795608294515,12.546265006960283,12.91196737798282,13.916710686481569,12.238792596029596,12.559176187474945,11.31035466006931,13.550909510895117,12.894269969150892,12.531858213134116,12.82439037127045,12.47045214943054,13.582491827513353,12.309637280641988,11.488923914109865,12.686846797807977,10.921685698185431,13.244010769728135,11.365175264506185,13.494454304927007,13.896335858176744,13.449513616754238,13.190762959478528,14.102082479152283,13.040031733657552
'13',13.266815712553594,9.815330335268408,15.193515541467084,13.928064155694848,12.823536383730785,10.33606163465909,16.461574381832033,10.304470072053967,18.69864839271778,11.456735117019337,20.63611025809098,9.733708576240268,11.926384856891453,14.753069440252936,11.275236857117228,2.5557015666159164,15.31243023017595,6.787244717015468,10.654456156393552,1.2234563321116263,11.251253992466767,10.691227315907522,16.22847632650892,10.485750633441084,11.720644252557022
'43',30.074072200637623,27.2568791868716,27.26654885283145,26.339745212014407,26.362389677038962,26.15336046194972,30.685466069055305,27.434654555759117,29.590004631594496,28.746604711472283,31.80669689238235,31.781926988253563,31.48525672318638,25.746014318677336,31.77048408823492,30.33637259366337,29.72624282525743,27.58972580512819,29.695401777856407,30.630062689535745,28.66620665812565,26.789561237123337,29.630536035734497,31.546313796679495,31.272285912925682
'50',22.373819852280352,22.947677052911743,23.765998888919736,25.27050239531115,26.17610659624684,22.623895493123314,23.69708398919295,20.661262991288876,20.343812302824613,24.099090285631195,22.569736824016733,25.46165065150629,23.085975354384548,23.230342176262134,22.966036470596592,23.59235998026233,25.13077182908059,23.70073463536592,24.7315488288766,25.837493318155765,23.919125371704315,26.260460334981826,26.353495044565754,21.209237372700773,25.76428346371154
'48',24.258659773293125,26.008090803933186,25.191862520565127,25.604828651795906,27.24760051745966,27.721453925603985,26.050508375512372,28.883104787806886,26.650311074191205,27.068516852724116,25.242619172065904,28.810014826365418,29.015468862499862,26.33131994523449,27.9470251034243,28.294684236272083,26.87921205846744,27.56925106348602,26.701199223610068,26.234131226968703,29.681723566049087,25.44487750512147,28.133184195437877,25.901513845251007,29.325707738834943
'47',28.123360865423706,30.305224153058667,29.452181296258267,30.153740857795363,27.907550723235918,30.271668149975724,29.16298600515462,28.883544455142804,29.616447273701446,29.871849529368593,29.571300486139446,30.08662388098701,28.993491882864443,30.76397415605089,28.99091927960023,29.285719189755643,30.9598438096211,28.801157760734128,29.319005185801075,28.80191223801503,29.666492617674734,29.851119498847897,29.645837591814495,29.795937266476315,27.97083037525628
'49',22.373819852280352,22.947677052911743,23.765998888919736,25.27050239531115,26.17610659624684,22.623895493123314,23.69708398919295,20.661262991288876,20.343812302824613,24.099090285631195,22.569736824016733,25.46165065150629,23.085975354384548,23.230342176262134,22.966036470596592,23.59235998026233,25.13077182908059,23.70073463536592,24.7315488288766,25.837493318155765,23.919125371704315,26.260460334981826,26.353495044565754,21.209237372700773,25.76428346371154
'68',26.00421692790502,25.446436979707265,25.512090119633957,27.12186308290837,27.843769732439636,28.216996674197564,24.34223368238595,29.253365399163485,26.934750433059786,27.53626593166425,26.057500619229227,28.658622019246394,27.958369793843023,28.774933043261377,29.036460069698286,31.10199432871638,28.37541454188441,25.58347546900904,26.40960039854659,26.97794515721717,29.213891347871552,24.494491734290786,26.85737947304386,26.414015712635084,29.47054702190305
'60',20.659701818299453,22.613976761212758,23.50061199329553,23.270549420706605,23.094551915459387,21.014584057188404,21.55233812843937,18.948865102321044,19.403958296094707,20.015612291938364,21.421230873380633,24.928638258123193,22.058771117297287,22.474532418310066,19.906492754664637,21.60143735669034,23.645717128526332,21.679001417354023,23.127240329861664,22.45965633953984,23.1136933418397,22.737612104427026,24.426282896013586,19.383372704938065,21.27079373287721
'72',25.47355722564619,24.43552757092743,24.956183448761685,27.69530201266942,27.536676232891256,27.23106828016698,23.373596473530156,30.313560819683325,25.265754106329858,27.836114744647727,25.884252796426395,29.1964466166942,27.609529473529683,27.90942593385559,27.73150199965588,30.300792933571437,28.122225153336327,26.783275960309627,25.674330941344245,26.651475630791985,28.915843291152033,22.57403902895703,27.091952827264226,26.60635446028546,29.06524785183234
'87',24.402121591427846,25.38075196333831,26.077228658719083,27.985433774153343,28.7691242739767,26.9558488271347,26.223741414999104,29.519904930163985,26.161437819209972,29.801948720039285,27.3769977559401,29.209767312669324,28.47357120028733,29.58581365824523,28.902470925835583,30.819581937993494,29.26327864286619,26.296483405592987,25.70726697874239,27.165057215914707,29.24197928301772,24.019544558591928,27.301581782658126,27.38245813843654,28.532036361354468
'83',24.512508643041205,24.697010754852332,25.62198323604655,28.539726444918056,28.67107561009389,27.131792335702038,25.597050032874083,30.01179384491411,25.646636861583275,28.256465687711117,26.55396466941871,29.178654592146287,28.86549748127401,28.992772717230434,29.311439635341912,30.274991566505168,28.96168129083354,25.737016554959734,25.83581046868118,26.965992856642732,29.14795076386632,23.695984505190268,26.20041051034892,27.33695983189293,28.315733385741396
'80',24.512508643041205,24.697010754852332,25.62198323604655,28.539726444918056,28.67107561009389,27.131792335702038,25.597050032874083,30.01179384491411,25.646636861583275,28.256465687711117,26.55396466941871,29.178654592146287,28.86549748127401,28.992772717230434,29.311439635341912,30.274991566505168,28.96168129083354,25.737016554959734,25.83581046868118,26.965992856642732,29.14795076386632,23.695984505190268,26.20041051034892,27.33695983189293,28.315733385741396
'79',22.316398676200826,22.864968716188997,25.366509953502835,25.540740649062883,25.240946926132,23.1855431058619,23.119805689862748,24.06789704373752,21.742253629292584,23.82525843906921,23.91111266595337,27.11474490467767,25.087625899067238,24.63328267459454,24.235792981391068,25.471614449492822,25.389717719699817,22.65283899223797,24.11490155766111,24.27827890107171,25.293049988624098,22.998567059696768,25.75080570621127,22.06993995049254,23.849365951477566
'94',22.564004744409615,20.814984711976276,24.986674526431095,25.114916069563638,26.029573007517495,21.900775039323047,22.422873770670464,22.564735575851202,19.782193843681497,22.308922507371815,23.049239377051745,25.035434803769366,24.132102833282392,22.263930087399686,22.42547750208364,25.586376163647905,24.009958648170326,21.770114671619385,23.39990515081711,24.391041514215093,25.58614982329912,21.125887001678237,24.50736714439462,21.014025641834934,22.194271512388607
'92',16.58660559572173,15.996885612569894,21.904011883208746,21.32205998743919,24.435307447068414,20.4075845739287,18.149367598992797,18.5541063795712,15.256153699876963,16.302941862446726,18.330546947762887,21.525231485826044,20.98144299705992,21.957839097341367,19.794719083439013,22.65030647499441,22.525072315012878,23.098230551584415,21.03632365813441,19.50590736291081,18.8236712572688,16.484763636426333,17.53370916894588,18.024312549380735,18.67634673031703
'78',17.969938924796107,12.730928654421309,19.54333896614705,17.8393190258746,22.51241979303734,18.065665932782245,16.65651753905959,17.669293782491923,13.543330261868169,16.8543559115789,14.251443389675185,19.81623861473627,17.8977646270664,20.841130866400658,19.00891291277053,21.57538469422349,16.816580551259843,16.554943928370374,16.63430620427577,17.912942642289405,16.39411387617677,15.832980879261179,17.109244732296016,18.67562619078141,18.041640889926818
'98',19.22655149261725,16.617209900276407,25.10097120914276,20.87450780103907,24.776883368351495,25.804112683305632,24.632817538747645,18.865463297924823,18.642237549318125,19.042248490255666,16.902034680730534,23.902480213978656,22.362498790833605,19.901404444910582,26.003320079981478,24.16190853593713,19.511978703837908,20.03744559070805,19.57063793704115,19.02341104087945,17.091486401969064,18.33726697502104,20.928954362315007,16.066536718828488,19.594465135626283
'97',14.548109398192913,19.226374172693113,21.879976685296334,18.68588861690463,16.811912765928128,18.45962919114642,23.044631266027128,20.22660530389802,9.990192619349152,22.99827319888951,11.544221600082945,18.407612684406157,21.321252172039227,13.992003195248063,24.61733758988742,20.104271833709156,12.479949487191154,17.733422579386474,19.261884937344853,12.101665233700894,8.885376517837559,21.87538042806105,16.188748020345088,12.230415636754822,15.57505527009178
'77',14.537538214692656,18.720917045213135,20.389611830824343,20.74015377481931,18.654582941027442,18.48426485715919,19.73148154241148,22.62990795912918,8.643226116759992,20.046433668884646,12.25668416419015,18.859119505395828,20.982723426964753,12.766781816974717,25.192721675375076,20.219589256206444,12.08073201666203,17.636323178948206,19.06475546835281,9.283658839328673,5.462782278187728,20.177239747294568,15.738908341486644,12.408257641797334,15.685603462493324
Node 69,14.991063739838918,14.296888781766231,21.691448614706456,19.372804700697465,15.057315362416022,13.030360046248584,16.20681413600221,16.271215347872047,6.285769998436745,17.152810387932607,9.773385933393692,15.009026390804854,15.83707475126926,16.08318377539249,17.843529239819457,13.238376483822227,14.7696440739338,12.222070946105955,12.256656820257627,11.853867993939167,9.319070710394397,14.228010502214271,17.148572734978433,14.662022551729258,15.630853412545958
