Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Macropus_giganteus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
'14',12.603635327964028,16.273291286860648,15.758117722980082,15.039116596089894,14.497312395092138,15.508655412478344,13.858276988949678,10.85368881377539,15.105996842861991,17.178124367895077,16.76732280535795,13.768964816025452,14.844570017787253,14.762729039292928,16.04105386503677,14.629750958895919,15.060825529073224,15.845063513163806,12.476068965749157,12.946956976646868,12.58268766423088,17.475302697491507,15.843145490740017,15.129716466423567,16.968624399411578
'25',19.73641623621365,19.8647273795269,14.984049447174023,18.414869088042526,21.879543185918248,15.899115974138923,24.577606150963284,26.327841425775308,18.060968526132886,20.651034054053238,15.84017321958892,17.32124932159051,16.956525307792464,17.827762242961512,9.269318461301594,12.93182551805739,20.387283891669455,18.350566725836753,18.696432138908175,15.511156789851183,17.600266758789402,21.62145026409466,25.4361372684464,29.690326295429724,15.904956279587124
'37',8.965807119788067,7.715792986011298,6.980733169964284,7.683867513096236,6.565215873413625,9.07226246198428,8.36503918175041,9.708217374844843,10.790485337857074,6.923743007779663,6.956821550250966,7.76356583777485,8.586401340162976,8.798085428469145,8.494615087020867,6.599392028498453,8.664337748823685,9.27199629409033,9.991405115975995,7.733064318020096,11.441439788160743,9.493232630851827,7.8816261046076095,8.564261267000653,10.53929236643678
'36',6.089180949855923,9.05879097657718,6.0354167449792335,8.140134571907364,5.5194997125485745,8.241275995240885,8.37918584553358,9.398211409802832,8.582216369189299,7.200163282854644,10.72399502262603,11.176532178258745,11.326581735979358,10.25611118980924,9.948329848822048,8.477500992494916,6.4482368272538215,12.656644681672255,7.723240758173209,9.102828718917104,12.346344963102554,8.501054328871149,6.465343631513019,11.797036105136817,11.967569111959785
'35',5.261296440618169,9.250362392019108,5.9906120134042204,6.250157039968114,6.605131224636864,7.462959697064113,10.06661380567379,11.827035345351415,7.158554073282942,7.67461637622269,9.712010826382926,11.196966252037525,11.202022166403232,9.108874129623326,10.17493432749715,8.183048880780538,4.772617335274356,11.437961798587583,10.010050262210454,8.65223977746404,10.714751972423379,8.826305835841437,9.307685894149504,9.64831189963911,11.450035748410192
'34',14.086439672292327,13.935766621200186,15.203158616086174,13.816291727069846,15.73186695847769,14.548506608257444,16.372905796073255,15.3144387748897,15.18356729428877,12.473730877141609,14.312891809057433,15.559048393711512,15.250925280833757,16.866190825555822,11.27611560967594,12.665919339540148,16.512830336101985,11.431129425068216,13.903860234946025,14.333203250059446,14.89593584646582,13.389337671882783,17.56928897940111,14.118977013693954,13.430733923735929
'33',31.555812626442865,28.136410644787244,28.92377609526509,27.47978166371981,29.406770630684335,29.320419433967054,29.5341862610771,29.79083900955956,28.152554077714132,28.390273133702095,25.433193620100813,28.220466911011638,30.39832919433049,29.433899548677225,30.522734777702336,27.733862764398197,29.240009114855606,27.03020997689805,29.408472187241422,28.614397031014356,29.839066262412654,30.23536441651733,30.49166669087304,29.94648970947383,30.411108993542513
'51',22.715602516010296,18.69022363027549,23.056166528519718,21.04682501356126,22.259377826807857,23.314853454278968,22.189209503980372,17.523933087559477,22.076434902572142,23.31956764850036,18.159418220443484,22.17910310316148,23.831128164821603,19.533263853608474,21.60320581390726,21.285931139540406,21.840355170595203,17.447277194719398,20.55147565316253,18.863712243283896,24.33984407463935,22.210614866441116,21.26850147929183,20.570158044908695,23.47837744509068
'57',14.50663293192171,12.844332337721864,15.609586180592853,14.278458094123506,14.238941290810262,15.384329102797828,14.917609035038442,15.842847043004198,16.061526647565397,12.112338512809776,13.515615955991699,14.35997056818105,15.884146875217272,13.632697120818218,14.381019061648475,13.771287137798417,11.613988186105287,12.559346333558901,11.940207464213536,14.397595066440942,12.830758617909803,13.382632100752788,13.554541835359709,15.128761312758902,15.616516567806638
'56',20.293483088358894,19.28879284927209,18.376999172296337,22.581537083239148,19.01436250101705,20.466289405305105,22.882535987184127,21.92541967298186,21.09711351341107,23.072278349714008,20.525098747906227,21.53980907104692,20.700060446648973,17.853336413718733,20.660115275249165,18.831843223458193,17.26895234192492,20.471012209901087,18.96305587474489,21.67567770173338,18.954922250631352,22.46303637123458,21.57374590106437,18.79635274798566,20.280446027639176
'63',6.647449438542077,6.076883611635931,6.267502709720458,7.583561301448278,6.618233984720232,7.543309841433067,7.275422432399066,7.133812643318351,7.954003052284337,7.924112405722281,7.752432833491002,7.9962512281003235,8.335116613373101,7.257058813160831,6.2103486179965826,8.381030133663812,6.128836840301989,8.852769733521292,6.510966411539627,6.867442921342505,6.369495330576036,8.141203336454746,6.401213084533348,7.271156252532063,7.302744304220357
'73',38.07033643755575,37.16010841062558,36.223771048230034,38.564310180719616,37.40182413562003,38.52428030014076,38.004616198911414,36.71065450413881,35.798954682802915,34.657678760171066,37.642027389009066,37.907949061136215,36.574725561664074,38.39817400480006,37.45265582934332,38.51346667043262,35.802741978695614,38.42690347768822,35.90156809683247,36.09739034311598,37.67233941465564,36.66006254030239,36.586650123971175,38.00961933355749,37.28593879248029
'84',23.405674190614278,24.653831298147402,26.525367942187017,24.71729980473041,24.040496041136162,28.417101554514254,23.09471842628711,25.685140841086678,24.988915681286215,24.60536171807877,23.619150163471378,23.515958174406716,25.452753253382223,24.51671167944966,25.773553345532758,26.293187477737806,25.46702612664968,21.808828761367586,23.081002379004016,24.267591843545294,19.62665710471206,22.59480479428599,25.29138623944968,24.213742597245243,24.248356173421765
'82',14.50821948694644,14.815688439940757,14.617316674699289,12.859062792448045,14.35147329326897,14.075351164605264,12.457364613133402,15.212815197674761,13.00757172014756,13.221761139449642,13.95425862399677,13.727444362909987,14.034903129222432,13.529793181461159,13.53049918751208,14.025925558514839,14.852035702653986,13.387700229476886,14.077596882932918,15.167106990134084,12.16069406315521,12.12034247024007,12.63700222504925,14.399297984061855,14.781902629405813
'13',28.06614419291163,25.734601934249866,20.200737086276877,35.54197541166448,26.20840091733163,29.747766069471357,22.43237408640644,19.093354448166593,25.12943118844041,30.859218838495806,24.078875298710688,32.8856192167513,26.824219233058866,25.36227928546113,21.04336403205942,31.803127717437643,23.516170773440415,20.013174999991183,22.586081381044497,17.41750799495511,26.31678925429007,20.33439142758985,25.30810228062895,17.86021326719259,27.322597111762384
'43',15.239689480616752,13.163158241217257,15.624111130457484,13.188542957323326,14.824380751463586,14.826283519446864,16.35277351096112,15.83551668392029,16.628443512933426,12.37496924619975,13.808449829888746,15.422384939552948,15.313174110006921,16.870028053458242,12.279687124784394,12.310133447960379,15.210497611725426,11.273663195455438,13.10391472243685,14.410554529675395,14.76078654971485,13.242564604579519,17.58280620735332,14.083854853297838,13.46820581195105
'50',22.244812080946797,18.97198872865707,23.01271730225208,21.37346311995561,20.911768694940577,23.046937309185424,23.718880899082517,16.947056142984934,20.779929260188975,19.66527264390887,17.889592743127174,22.444403972866517,21.778198247912297,20.044057538418514,23.73811160524554,22.039194199916437,21.80340256695673,18.761151156231684,21.87907030835755,18.866744051100916,24.420274999308898,22.44807652105876,21.206410686033433,20.163746657728026,23.322564834863687
'48',16.85433510082992,16.482647530457392,17.287529052758178,21.16746784245792,18.319809687528394,17.438546464375825,20.858252408659418,19.18835560023161,21.828073617221452,22.32493552435976,18.562582132446256,21.120018765221637,18.6037646555885,13.686068776113071,19.187986654626965,16.52301944651096,14.16290610618854,19.486462198207082,17.89520098565222,18.966442999632253,17.693284952667764,20.716680982411507,18.716931542658774,17.15985646589837,16.787365596642164
'47',11.585794661039593,12.09483221449142,11.35593131036914,13.748889418547336,13.986238728939256,13.400842057436554,11.205456346131989,12.409230726726653,12.565961081351093,12.33315923862839,13.149470015967932,12.641497200425391,13.676765927814381,13.61979269248896,12.180043159401531,12.736261675151583,10.627456927028598,13.700077857309449,11.538224169225378,11.895182378506332,10.867765483840667,12.378419823380016,10.565560871536455,12.475610962812159,13.342379107075987
'49',22.244812080946797,18.97198872865707,23.01271730225208,21.37346311995561,20.911768694940577,23.046937309185424,23.718880899082517,16.947056142984934,20.779929260188975,19.66527264390887,17.889592743127174,22.444403972866517,21.778198247912297,20.044057538418514,23.73811160524554,22.039194199916437,21.80340256695673,18.761151156231684,21.87907030835755,18.866744051100916,24.420274999308898,22.44807652105876,21.206410686033433,20.163746657728026,23.322564834863687
'68',14.209789175852734,15.2726261155385,15.64299060027682,21.04208794218688,17.67037168910721,16.481749020800386,19.15137799670064,19.067777645985096,20.692691758873682,19.823712069228137,16.10261722784286,18.025058731587688,18.177168417582557,14.089233646890646,17.422986750303824,16.322491205440734,13.381347519707356,19.51198289553943,16.388000437434275,17.67059141917819,16.327711865394303,19.217976291174736,17.781054202520924,14.968965863809023,15.449223411854568
'60',19.596782643984792,16.85632421903162,19.825769195805293,17.89588943825766,19.24303139543556,20.98860640881895,20.344742791277607,16.956373096150653,18.28667990688948,16.743350582673774,16.120694942858318,19.485016014733493,18.226670860217308,18.091348729000895,20.37094480654455,19.014848816528506,17.790315401725422,16.483013401596086,18.069970944323206,16.510843515931274,20.82901159613893,19.49855671505074,19.028885414873045,17.927555161754416,20.11738512372167
'72',16.76454296768894,16.88418870947011,16.586904273134603,23.20362529850766,20.35045489009614,18.43110776757817,20.751918751272807,21.297419185745472,21.611130358884957,22.46780286214957,16.062632803989832,20.141074653113684,19.288232799083065,14.946911877822991,18.77126474916529,18.623957389779694,16.048975808812884,20.236779549752214,17.283555878525807,19.051506425372224,18.750724774637554,19.325720260995784,18.392861408936554,17.584429614169103,15.521245143081407
'87',17.315247296718635,17.76068945942718,19.182511361274376,23.00304498979734,20.629725356371477,20.46083488495544,23.5544321335844,22.14256159886766,20.953197046284025,21.688331071540393,16.971789716099483,19.35176136570821,20.453945167482924,14.888320786428851,21.01178704189524,19.6070153774809,17.718521561616132,19.723883438140277,17.12451538150096,19.736703869852274,17.6539543625662,17.22040461308112,20.017418799026512,17.109932801755093,16.388159282383793
'83',16.88273291445138,17.164955386840262,18.04506656782106,22.554928670274645,20.115407308275277,20.477058031097968,22.28070116198237,22.54975241884135,21.66821368647598,21.978577105910826,16.718647977342997,19.01243683939239,20.072234004500615,15.761220929008756,19.80662098497463,19.401543048573217,17.568946443619268,20.672122741302893,15.443727781509887,18.865091827318313,17.461633864765172,17.12125477081039,19.79999751460869,17.022632972813632,16.762994510224683
'80',16.88273291445138,17.164955386840262,18.04506656782106,22.554928670274645,20.115407308275277,20.477058031097968,22.28070116198237,22.54975241884135,21.66821368647598,21.978577105910826,16.718647977342997,19.01243683939239,20.072234004500615,15.761220929008756,19.80662098497463,19.401543048573217,17.568946443619268,20.672122741302893,15.443727781509887,18.865091827318313,17.461633864765172,17.12125477081039,19.79999751460869,17.022632972813632,16.762994510224683
'79',17.322706561241798,17.24348462067437,18.527598945151627,19.978246271138644,19.70148991260057,20.863441602968194,20.446583125395453,19.453076581634015,19.12160741562941,19.051721787667038,16.67951770388566,18.985563644047424,19.53505300839571,16.10556334756684,20.827653839765738,19.61431689315578,16.993496413253382,18.356184177071224,16.986406272872244,17.499130739190964,19.899777619714783,18.796925871420083,19.654651396503777,18.034853471701705,18.922554548946497
'94',16.04513163222251,16.15229115182108,19.273660215349572,19.694472798975823,19.51307246622971,20.050269647143686,19.746497760566967,18.60453107148675,16.521886190596657,18.06825191614873,18.469029595512417,17.16629591178859,19.06478911673389,15.044816803499936,20.020780128809218,18.95066179487316,15.903321150042519,17.53283129089956,14.770366693058731,18.192495075571827,19.054045153564683,18.19996784416176,18.152276337347732,18.31461277686297,17.717688090309117
'92',16.205774167113695,13.995608408591313,16.762364879403155,18.92676000039468,15.464302868007636,15.744052321677122,16.288038545976693,13.206247144299098,12.380561660181957,12.14423237516269,10.377089366628942,13.948122563981796,14.473036977231352,11.072149966538388,14.091280813963397,15.373640981375159,13.457411682962599,13.222509775557512,12.020613114490661,15.094425677879498,19.81801062317399,16.77657114812596,14.600456216010219,10.691319619029667,19.025066442407546
'78',12.480428935957404,13.036213210982467,14.365297994124738,13.135930541269738,13.142915616907725,13.342919897830502,13.749521350665697,11.887974340721028,9.566846756524098,11.251429734457695,10.478052557372662,14.010400832564812,15.292744047915047,11.211373235570864,14.128786702544575,11.99313244348786,12.825609702776434,14.567599494595278,11.906853052965552,12.969256747259388,16.533986677906363,11.39039309677389,13.74434833923673,11.996556085305857,19.07442940209996
'98',8.029960548787956,6.3161329688279215,12.311005871958518,8.635373802979265,11.679498782072038,10.3185371039844,10.230294182897074,9.74627531443048,11.525187254720423,7.43797988962222,15.070043248577761,12.48242182319884,10.881324255370314,4.517332529684674,14.795007175714368,9.947970455579224,10.132018072269068,15.779504717171289,9.870944248256059,12.410105400873885,14.118736928680542,6.269252052853431,13.420177414907634,7.575537032469834,16.756393894532284
'97',16.694175161811646,13.608714542435978,13.369055390216856,12.689107631100294,10.218408835766033,12.025224419575519,17.337815937617304,17.972379724965766,15.033222526895834,14.221390605081071,11.170758769976985,16.80999355249648,14.4181968154577,2.4054488323834375,14.526815132502307,11.372123682134212,18.432817955929302,19.185826308771308,15.432556698003928,11.972257603915109,19.002264500251165,14.087652747845581,24.919095142233505,17.729902319806293,14.310807926657555
'77',17.72089616082954,8.933838276987919,14.068800357657977,12.540083820670532,11.978041590986853,12.453999785437713,16.003069332905632,17.541084138822495,16.124191135747747,13.130959070701133,11.167001659622604,15.357245858099528,12.491488666884221,0.03812273517939735,16.07365564194278,6.885986872121045,19.98859364433359,19.173354419237842,17.87356891592201,12.01017732886786,21.159230164139913,15.655121169360939,23.2139597125576,16.621251774862102,16.295210686374997
Node 69,17.95619870529914,14.481252771552704,19.280261381465703,19.661950689763444,16.909787981712682,19.027031841973425,21.067124578784775,14.383424013544845,19.00584468077632,17.737434647652154,12.068810986337,21.412473107846523,17.1503728860305,8.641210204884036,18.329554468526123,14.719931292020817,23.150816564816125,16.379269357696884,15.533577710281316,14.40321883582688,23.233682001720908,14.145325004555444,21.44910480227634,15.254486200769348,19.155312784874358
