Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
'14',178.18405875669805,173.87266031594623,172.74778845469203,177.57608424595963,175.62991823701466,178.8174825968067,178.65656476368545,178.46260146942575,176.54858908134736,176.92887315922826,177.38900243593025,174.50428979127662,172.8752894756347,182.16582201885186,174.4122971451557,174.78191558855417,175.82050720182644,178.17611937244234,177.95464488819272,174.83933140772388,176.2192391656632,172.1139889576789,178.6021807971919,174.5403951495387,174.28486813379632
'25',89.28342296557564,84.27780890125513,90.72249732517585,92.02441365466544,84.88336393343025,85.29778514351445,93.55071768255833,87.78237757861699,89.95667667835836,94.44869773936063,94.63215334045579,97.34283926156849,95.2764340234298,94.17236672701604,87.26383401276907,94.2482733947053,95.8653665511472,94.51332068378733,88.09972608560533,90.18900839423968,91.8951717643316,92.18440601592646,87.93138898379605,92.94776444371347,92.61862054450349
'37',77.54609493402847,73.70000688628552,75.25155544550077,75.26246032020671,74.61002147406006,74.43682681882706,74.72344847972029,75.26602281388786,75.49240602382396,74.14127569129961,77.73720657377321,75.20242907765832,76.19775406364069,74.42959082359016,73.29965560133225,76.00883612518861,75.56328045023776,72.80415537531309,75.96753987789837,71.82881861348415,74.53278484338297,74.09675561161393,75.40445770866506,76.09730987702389,77.58659783955622
'36',152.19688762804518,153.89082663667668,151.02466957389163,155.54528115310396,153.00873469563186,153.7315584577671,154.33881798224607,154.01603048884758,151.32477297425328,155.61731470732477,158.8064273586958,156.8260325213374,158.85595306098188,153.04523582554702,156.2029774621968,152.00403856650186,154.92379737950253,151.2744133819734,153.1233338955756,150.94133563249125,152.37952795453185,158.78170728050316,158.29434071434096,153.84121440237791,157.686366646232
'35',135.61146393034826,141.94309118516253,132.87495066445032,137.97742248450425,136.54035228029497,138.64546796943006,137.41598355621417,140.82680241201857,132.25853698381317,136.89014718392687,141.01750761738165,140.16596733693953,141.38673825469772,140.0468320408966,140.51570287016415,135.97889005183976,138.96366427360155,138.46618140974107,138.20134307458756,138.0812069859817,134.20934149533412,141.2345785967671,141.89836805062274,139.3751619472978,142.8197231396028
'34',140.9884546573457,141.58849289257788,138.55546379429117,139.19925641614634,139.91874194895607,142.44714656116327,143.59919302802703,142.77455308607756,139.2572807329894,142.02592030265572,140.67239103815155,144.37270087160496,143.3395792809553,141.17930712809436,142.2150223390481,140.50741059622302,139.04747046259365,139.9878541249675,140.74259664218408,140.97535692491525,143.0086020687726,141.13814255471885,139.16812580710499,142.03594099408048,140.9116799340709
'33',97.34440548852878,97.31240454869895,95.23988721627885,96.19362424290685,96.76428198487014,96.23140793224346,98.28058592985214,95.29533638894881,96.99584289819886,96.73176340963006,97.96833083183719,96.44844638206617,97.56609236287622,94.98134802553096,96.69937700663705,96.87396941368128,95.90863529661418,97.15338342302907,97.51393338180036,96.01702474295406,95.0115489431084,97.18816356355136,97.24134865384019,98.08628057639152,96.40818760098273
'51',110.48206366854973,112.8159375355184,113.51027185893247,112.14325256664078,112.14565501529661,109.20069302149729,111.27050636844515,110.17849698877585,110.64749522411998,112.56276728923129,108.81149308320084,108.34314915859234,114.19565934634228,111.52381493191068,112.34793592121848,110.91387670082331,111.92754857883324,109.32770776180529,109.62478277686586,108.40912866367462,113.98984926599904,111.01393240354834,110.20290947879953,111.87504625236991,110.55111739706304
'57',127.51508746884242,126.9861549355675,128.93392611245378,131.0108521916605,130.99808425319048,127.47823203237282,126.1699712334438,128.67029971750233,125.9179739381378,125.84236537703721,128.49550937033962,126.95915344825472,131.55670360783017,128.14910204772838,125.91530272316393,129.27743154686974,129.7225869296585,124.76297899547083,128.55843168361775,127.54909995324809,128.66337062315108,128.69884029350507,125.87577697253674,128.68678837628983,129.3614808288516
'56',175.36965730946258,171.06804172128676,174.74678986528826,173.4645567013718,174.61984977030485,173.27980262236443,171.92586961996957,175.3752839543155,175.730212625306,172.98141317930728,176.90759491736355,173.5543256078822,177.93100220996556,173.5069259138613,173.40221071003532,171.36754485465983,171.38982531440664,174.23890629435286,173.70197994767742,172.76103431280737,173.2378380030863,174.07360148082594,172.96881649589128,173.594801504809,175.71220763743923
'63',280.9161737697748,281.9978278398563,281.2808195767834,280.79615537404857,279.5818004010297,280.36951680765793,281.00236965329964,279.5010110942265,280.111245161072,280.3950424547578,281.823776416569,280.5433363537024,279.7634981413721,280.7806802279226,281.5817376941288,279.7182867339025,279.2794506589851,282.0969632341276,281.46209006998,278.73506565968006,281.4016041328654,281.0074090164881,279.54444867798,280.1984172346981,280.5542276816517
'73',167.06493757736973,166.98866390194692,167.08956840251503,166.0719371275046,166.3361185607157,165.7120523495479,166.74213795501828,166.96141205500416,167.3638934854589,165.1616217242344,166.5462231974814,166.86646637577192,165.99805670391004,167.30538447178589,166.63988411962748,166.89874703560088,167.45300888258956,165.46258239297845,166.10516091974833,168.08468409262053,165.8937432767038,167.29610778422122,167.04341866078812,167.2993575082157,166.54331649796094
'84',107.13437656257287,105.15124762944961,102.40856087874752,103.72882757442427,105.73828605201854,105.9770525435139,103.58231634582218,104.97950284497564,105.81008755296973,104.93918382472638,103.8048419257871,102.42498252503988,104.46681362568827,103.21058470602102,104.4577700251334,105.84835588902989,104.60629974657911,104.74322084249638,103.45932959867305,102.68276043913666,102.51521440748331,105.08969067445447,103.85878212256998,104.72498408787663,104.51213606436646
'82',198.410093741363,197.6917520250338,199.1560965088314,197.74566503884444,197.12197878594026,196.50893577451018,197.8149282371005,197.0249197121868,196.86647716026116,197.9112512505161,198.94270508262358,198.96213091612944,198.58452433775926,199.56995888607355,196.7433009008559,197.1573011519607,196.92980567388753,197.92872831611126,196.38704753690155,198.14570177995896,197.56184600890717,197.39150500021793,198.76372447406646,197.53999795579776,198.6426886791177
'13',193.08416793973743,188.30916213175618,194.6139584336259,193.1805912965664,183.09271934514382,187.4572136239012,184.06517966886997,191.276069767864,186.8460500200449,181.00922949416707,191.914227605055,194.33054681698755,186.77665132970623,195.26739875221637,189.58001500036247,186.45217202121256,179.6210573950977,187.7559158365945,187.95140008966996,184.51539710368803,191.72376012193834,188.99117760194866,191.82423569000576,191.70048060166678,182.0811537732475
'43',139.30681396627958,139.96714175210113,137.32783529954136,139.31823014045608,139.36228988944202,140.5058588695167,142.88514916864764,140.83018664558568,138.5619706763798,140.30733092802447,139.64370006273214,142.11594016185555,142.89493808067664,139.3536233917836,141.2655875477318,139.76873336937453,139.01381587231026,139.54147434784755,140.7024931163575,140.76204596595062,142.08060521719975,140.85173067022842,136.758107117543,142.37091661703815,140.18813825251272
'50',132.73253689830048,135.30745410443356,134.76696430309048,136.58711289582362,136.4172744086586,134.06249682637412,134.4780523347631,134.4734440759122,132.4530056316923,136.72804231233206,133.74028735280987,133.53614348194125,138.72432543127377,135.291316782821,134.8985502820782,135.71796385786254,133.98509704300224,135.92760254783605,131.92778302268673,133.43122906244744,137.50716451325187,135.53335382936132,132.6964865215889,132.89219833630133,135.11053855681698
'48',191.38793713266566,188.56057765623365,190.82747504895184,189.87945102940705,190.158309366967,190.86557493620816,189.4246638358781,192.4140213779028,193.02906245101494,188.81218065981145,195.38816582194588,190.17915606907172,193.5932228988129,190.16163811912014,189.8549934254794,188.37658282048397,188.84723748501963,190.71478504445767,190.46975395963128,188.80618697071657,190.34076602373543,190.94416279258698,189.899878453087,190.93465518642245,193.36316196450773
'47',268.7627548471101,268.3393149448025,269.3436431074051,267.5453934400651,268.2362441021259,267.40531419613745,268.37019694867246,265.9569804583024,267.41959066441365,268.17546091739456,270.6559128110746,268.52270961208177,267.8964980837967,267.90203679432767,268.08631023084797,267.2958953681505,268.59479245273866,267.4130521924062,268.69702229261355,267.27104548842743,268.1792547243343,267.82065350075044,267.5658496489774,267.59730411598315,268.73141205777455
'49',132.73253689830048,135.30745410443356,134.76696430309048,136.58711289582362,136.4172744086586,134.06249682637412,134.4780523347631,134.4734440759122,132.4530056316923,136.72804231233206,133.74028735280987,133.53614348194125,138.72432543127377,135.291316782821,134.8985502820782,135.71796385786254,133.98509704300224,135.92760254783605,131.92778302268673,133.43122906244744,137.50716451325187,135.53335382936132,132.6964865215889,132.89219833630133,135.11053855681698
'68',205.32387507557075,204.14381614362378,205.83931380305916,205.94543283426563,204.22330491525966,206.08439197591522,204.72365775759488,206.88007920888322,207.27859126064496,203.3044606754385,210.16516537751247,203.81397979795068,207.50282619226653,204.4395636234414,204.44172691836093,201.85992060361804,204.61963197750623,205.20823044091324,205.41067367160485,203.70073036558315,205.94619746350375,205.1028267207998,204.94895448977158,205.7422046478916,207.52728628361928
'60',131.43408711326796,131.99085879108205,132.91495830712307,135.09982032793454,133.26400244818612,131.22105231992214,131.22156516515855,132.23437295139038,129.21121704506646,132.70392253490112,131.38186430694262,131.21690457517707,135.80941824287348,132.3176620444718,131.4427364653379,133.696736949623,132.43147972810513,132.22384137703372,131.00069835361947,131.62452267689122,134.77772755374028,132.63953726798985,129.85862201508434,131.03600543497794,133.56948434642612
'72',202.20605373053402,200.72949892755682,202.08719881038817,202.51177247564598,201.79236797394915,202.8445732121129,201.4729267056727,202.58746232166837,204.3649622278168,199.9771330720554,206.5881759555796,201.34803434503712,203.52854506472033,201.77271679660117,201.34698720918047,199.78140810551193,201.01645647902524,202.43744075346706,201.98796779611223,200.69344574544948,203.06292099793353,201.05336626092375,202.1471842112988,202.23800422048504,205.30754140419864
'87',187.0593286825844,185.35104985523068,186.0230086884957,185.52746499545788,186.66004463971726,187.41985270721526,185.4591503297339,187.28532640225458,187.24084982470677,186.14339133988463,189.19884471231418,186.38402940733855,188.27752153621913,185.56406394888054,185.11834251572685,184.6831315554928,186.24555184108866,185.5483816548733,185.2854119342048,184.96531179556226,185.90118968400355,186.1510925774565,187.1597853734104,186.94096034548073,189.1390880509527
'83',193.27048923443778,190.39099818354515,191.48723269333814,191.90410619079728,193.15383325599223,192.58503056902615,192.9006946521919,192.95821318227985,191.67004947527934,191.73738862239568,194.56831077721895,191.17960032577327,193.6458422299758,191.24213977465092,191.39757930697948,190.48532282170302,191.99703352799304,191.1860816514348,190.71114482774541,190.5895458443318,191.3962523727952,191.0575516826321,193.18716647714956,192.37771356496515,195.10603432428022
'80',193.27048923443778,190.39099818354515,191.48723269333814,191.90410619079728,193.15383325599223,192.58503056902615,192.9006946521919,192.95821318227985,191.67004947527934,191.73738862239568,194.56831077721895,191.17960032577327,193.6458422299758,191.24213977465092,191.39757930697948,190.48532282170302,191.99703352799304,191.1860816514348,190.71114482774541,190.5895458443318,191.3962523727952,191.0575516826321,193.18716647714956,192.37771356496515,195.10603432428022
'79',157.24548654270302,156.12049703125817,156.65523840496323,157.96620880406127,157.63513159934485,156.4387038405069,156.8225626525808,156.7741470416373,154.52630470393734,157.16651407394795,157.06914741266874,156.60678015831203,160.03571319133619,156.44469475190067,156.45481593192744,156.78772349302224,156.89995461411115,156.62325099578018,156.19383142787115,155.65619743125197,158.38669688978692,155.84121795483648,155.62535479823282,156.87702203553215,158.87964965902353
'94',150.78465776944552,151.5309437737271,152.36006247380178,152.68877328010404,153.6216449191627,150.9937488394961,152.90491246936767,153.02480899499008,150.82367787250848,152.70568944277503,154.5857893176914,154.4941648359268,155.29837436091643,151.15477298100606,151.30189787910857,152.49097733051727,151.53126886489133,151.56683198530592,150.32700388692658,152.77569576324993,153.58871259333745,150.54444507895835,151.8753483726828,153.21053270929832,152.21991478484114
'92',129.81112708893727,136.94526472286776,134.61995991209898,132.83483760809034,135.16781228333235,133.2826976106776,136.7868031741662,133.39454685550683,133.01692579468292,132.82327831606722,129.04201497836766,137.8681167442831,131.7278775151824,133.62076290094473,133.04208669064252,133.42691930979498,132.9473200998329,128.18235015035313,133.04099321875213,134.9647621497938,131.62079303720358,127.51008121290074,137.41761683955087,137.7608699769518,131.1240367080861
'78',129.8691569292162,139.40915216323543,133.77661793134922,134.3705161498848,134.76381473207087,134.30761111159373,139.27893229522394,138.8130364425113,131.4502776904488,133.74496833403344,131.92036165219267,138.90457706265866,133.84197237208267,134.45638300654153,132.48023989837236,131.86704872101035,131.61105731892667,129.68338265221269,134.34245273301295,137.37372864498744,129.14119915303846,131.530722714082,140.18176075730648,137.89678934703613,134.06862874081972
'98',105.05808316098509,122.73287015068249,113.59767779371009,117.41425988722885,116.65512742568754,118.10599059374739,120.0100796251713,123.27280327122378,112.77289529826042,115.45801216381538,113.12150959924875,111.99913843149454,117.11881656349694,116.2293382503216,113.81787160457412,108.55212705956203,114.5512376276192,113.37979705130505,122.02752430640206,116.53102223437742,112.35967543488816,109.74599211078197,122.68506860993874,119.73875785806881,114.69613417480339
'97',97.42216995219532,106.55207896816529,105.73064379010665,110.97474379464576,101.27829342799257,104.43883038567263,109.73726938636044,106.26510189894505,105.95651600254416,103.35720779714296,112.11492984914649,110.1655933022405,109.5637775078354,107.55382509201212,99.44460059597382,101.37054994041773,104.96980455721801,107.84429261962705,112.14995362853892,103.5433242646023,100.59604399405364,103.5679098128946,110.1193143172896,111.81743500324967,102.96866283709788
'77',93.83795847036514,101.43159324232718,99.22726887463676,107.06451158296103,98.89037955794979,103.22458830021364,107.89000095728706,102.53440619503823,101.90722829554093,102.70154494311002,111.44649326349926,109.45741378873227,108.58581638528472,105.22139896155046,99.62564581294171,98.84017297189452,102.89542890595037,105.3033445688884,108.9686395039566,100.65573110211282,98.12120246035097,103.82389620011944,108.10992256079423,107.51800745937352,98.9080415283834
Node 69,129.1066299038103,131.28988594701246,132.97052584060464,140.33877279780532,125.11874474127347,134.06511591787228,128.3303841511376,132.09682071276993,133.08769941902548,132.97038887966403,136.21242739233298,144.14135260393581,139.67794880841353,141.54480102995407,134.4358810059307,124.08298159188631,132.5415894679715,141.3041517863762,137.04586504630876,130.42397823772998,130.46089751724486,138.76437518895065,136.3600239369529,138.79486674039256,127.41884668399021
