'14',38.04080979535384,41.55873608561584,38.818238663003086,37.91707054859167,41.674856965466006,44.33420046172607,40.8737747560349,37.96363375634919,37.902349164959396,36.41937041889547,35.9889787673582,42.07023432462582,37.956282920682,39.41817661839864,40.3486304938647,40.20918479082413,41.24746669800321,40.282996690622305,38.639619799702835,39.29108475135992,40.71766733189851,39.70376581774011,40.331321419937915,41.50375674894966,35.588199171414836
'25',7.748018453392314,16.87643907711052,8.089009036874046,16.91182648103951,12.64974328481833,17.433642225992937,15.699557244530101,2.7373454419290177,14.145114294546337,12.843196585458351,13.021355893131854,16.38435449219544,13.241191114198259,15.988846657704336,14.70129402092356,14.464894655558307,16.771958072142333,10.784672209211188,13.337621354889054,16.662432936283004,11.434738262435454,13.846035442995914,14.799601388873286,11.28523801528289,14.980348837750956
'37',31.149253529287837,35.06263121955502,32.836104989323935,32.34864932978382,32.832660828235355,34.3207490806734,33.9552110851527,32.44291846483837,34.15639219700489,33.11698047057032,34.35587856592077,34.78479392743734,32.43163079411966,33.1892292268821,35.13489661010889,34.756968344480434,33.467883942610335,35.26660277717829,35.85328776946181,32.83344028350072,35.46784658797014,34.00621334209037,33.84307603877075,34.916257237197044,35.08565127894488
'36',31.58078472921704,33.83049538416179,36.62882162540042,32.37036717636364,33.89372461623298,37.963314218966346,34.2229495632251,32.278909631083394,34.735249984398195,32.70501436268769,31.936491216543455,37.26412817871929,29.17126793777415,32.5661874988211,35.97724991324167,34.594003699746416,32.71611590690063,36.29943917249204,40.834769074487916,28.759862245910508,34.40602895939079,35.88519330570363,34.895217075261186,30.839318561621603,34.802073177329106
'35',31.689916117608092,32.47259710149954,38.10037457617005,34.04437729203374,36.39815348736699,36.967597225028534,31.20846379818961,34.57820108087649,35.41847979053983,36.87570723637986,32.87306359445244,39.76461551808451,33.03674107320569,34.69922270402343,34.681135029394724,37.15169033032579,35.91420208099099,36.16158562024384,42.646609733259545,29.939971425120017,34.650429523157115,36.404499047814596,33.5972888392066,33.75234831171187,32.163953685495876
'34',6.052445204186336,4.629954796242106,4.843090419166269,5.657487444137985,0.5190840576132354,5.180464983395973,3.513935546198115,4.112855601745765,3.3736512520121766,5.079645043358052,4.693619684760425,6.900925577568169,2.064754323556226,4.10354574112335,1.5450319458176403,7.647977769200694,3.787737336159256,4.2125129671333275,4.89367957053681,3.516289296802362,6.256527662854033,3.629874138232865,3.371531339943426,7.500074389276228,6.132191067453564
'33',23.79407533287575,21.755670987400187,20.404885570843717,21.527891710857993,24.07316560804707,23.159326790927835,21.278060293076706,23.56040869114567,22.180872132986742,24.081218514583313,23.07744352026361,23.952332261307017,21.403430886550574,22.860287754508818,23.278713813319623,23.39984662317927,22.584365108552625,21.7630353019773,20.914942294513814,20.753393076314097,24.74831044522323,23.605867463543653,23.80406034032624,21.936659778948687,24.23875334404255
'51',47.03054508888285,44.507670238218466,42.02736751746464,44.49522959745481,43.852414954757165,41.12301300719046,40.27954214624127,44.1558886302471,41.03307154243988,41.35293283161175,42.02476209762403,41.461519409895374,41.82726444302515,43.64163824502438,44.35994369637654,42.25557338834552,41.97310745616585,40.279670292709596,40.88383708809853,38.192066078262705,42.94342754646133,42.01984096468781,44.798638220429574,41.25132224008213,44.03851356114577
'57',6.562988490440316,2.252517071896068,5.540531556913186,8.405271024985495,8.340470719600502,6.506810794695974,7.279694185100625,8.107581453379494,5.522357781849245,5.914944067234111,4.88103805851001,5.970251675900258,7.71583491067281,4.716537674888681,5.330983670012369,2.26964334126313,1.3124044575367384,6.344583213410054,4.366788289630411,5.566773870163464,7.306751023399177,7.001010049632625,9.111213060636347,1.7166515332316163,3.363845628265425
'56',40.83476907910885,41.89936389124202,43.094102082386186,39.49471469911126,41.040923889134966,43.52837183684397,43.19841782409044,42.17558789988434,41.633437827089686,42.43618975148334,40.05616874420625,41.19492807463547,41.94974754492111,42.15377035167585,39.34837575940957,43.336152761892755,41.00336789423902,40.38354284330525,41.65269770123807,41.6087841339255,42.86388278949825,43.31322352513179,44.105231392196735,42.31417435058615,38.994616177473944
'63',31.483489028721934,30.03818115883989,31.236338307985427,30.842900739888492,30.3104045586999,31.389684205198037,30.401899886767012,30.411585003497446,31.92128192444622,29.675880686496647,30.663582621834504,29.735778154261915,30.23950834505601,31.05356251502663,30.357752559112953,30.53392276970315,31.272368773600288,29.186484346928168,29.833391658478888,29.14454247751866,29.88080276776187,30.429775891172877,29.12679784842329,30.17706768509883,29.135994468193406
'73',29.084696528124756,29.026857407716356,29.507333491242555,28.899598601467922,30.854384086148734,28.467438175043327,29.678032690540125,28.439594760855904,29.741184006844087,29.45082503000018,28.776786406880376,30.8460961441382,28.776717470497648,29.61511068797078,27.811348189295817,30.982394116936725,29.483218585983636,29.594936428895554,28.329161960622063,27.802566761783964,28.897743255998545,28.383104500788992,29.63156106076582,28.79603401323876,29.2954792076622
'84',23.55871082015038,25.02065050208144,24.95827940486086,26.82402117970964,25.77509901087598,25.987022109430793,24.790021016054915,27.728442454055212,24.39823863046531,23.012584130652844,24.58053221721556,24.9410849494233,25.73679141296679,24.07103234508765,26.911820508647114,26.285459156127317,25.090737202109384,24.86133994825543,25.511311977424338,24.43596698373539,26.430108010675553,23.947296794536253,23.879681937908817,26.630080658171355,24.00703402021858
'82',41.51822368985227,42.75317927911668,42.0579613403639,43.79724922595774,41.948633876691154,43.0727599100605,41.02704714776487,42.09511642923162,41.756277205588816,40.41332917322177,41.66461329207287,42.39183749612475,42.469609108011795,42.80852124719012,40.34174069660774,41.85347715587882,42.4063081584458,42.18836328431004,42.50165291484722,43.084843690355235,42.654545015938474,41.036493178204665,41.60251655906391,43.16347871945652,42.97653895934419
'13',23.484485115046336,24.360657799280858,23.0343273832377,26.124674170677586,31.61010597862211,27.9000442998608,25.20128160668158,19.715848765643653,20.40823948385901,20.472243734457663,16.667411161391144,25.172886164859104,25.60033954594821,19.799014019156086,21.895935974629793,24.235854360332368,15.467464428126405,27.294689471972642,26.1901929554538,27.578643071980558,24.513140075731727,28.552008090704103,27.73874596564658,20.503189578082292,12.024729755350437
'43',6.008821143089808,4.373850429660824,5.9997710685021515,6.5447055379075705,1.3505914838223982,5.436086621096379,3.5879307329143244,4.0577948641531085,3.5112592568526333,6.175635381237163,3.1399806891483912,7.8249464837559355,3.183986932039162,4.72493619192586,1.765900750822919,6.663099846442354,4.196400640205415,4.792960841716308,6.1318895188905875,2.5386484057049286,6.471652546526141,3.2496022486874043,3.9939303354895475,8.424884353748224,6.2415247242518035
'50',45.1663374568922,41.17144775583186,42.12049524322796,40.92840091096353,41.52939970339728,42.01916528102448,38.659145464404666,42.86032397896617,40.760195310733565,39.56522862970899,39.13640677398119,40.77490532690507,39.78832698298619,42.77498729912384,40.6171461467426,40.66122758518416,41.133683864166,38.565997416283636,39.5514052887676,38.16522018558517,40.21286937756072,40.351058463747435,43.07975426464238,40.34677526114011,43.65415732784381
'48',40.726168823637195,41.766682196757316,43.355722814935255,39.52138109274133,40.34013747761012,43.9671295854627,41.06585749662739,39.76813149706612,39.794069836586885,40.7209542925037,40.76400401349683,40.663677272527565,41.57715602464299,41.96958892332166,38.38211598013184,44.1773573706531,42.53540697625168,41.47435377652364,40.73971487431394,40.82343420512083,41.713433884148074,41.61363090176284,43.64610375537303,41.611683761288546,40.39725494901736
'47',43.47878001508075,41.06594633029028,42.66920685124093,41.821413457251154,42.26422613552501,42.67326291568966,41.96872796594919,41.155807905321396,42.77394512424002,41.78561521592804,42.327766483233155,42.174738541520824,42.392148032069336,43.81485735400009,41.70249475245446,41.449203240303284,44.14088609235552,41.42635489671796,42.169591086898826,40.787546769526394,41.091877637528206,40.518123163203526,40.26904413283715,42.903995247852706,41.92575690843407
'49',45.1663374568922,41.17144775583186,42.12049524322796,40.92840091096353,41.52939970339728,42.01916528102448,38.659145464404666,42.86032397896617,40.760195310733565,39.56522862970899,39.13640677398119,40.77490532690507,39.78832698298619,42.77498729912384,40.6171461467426,40.66122758518416,41.133683864166,38.565997416283636,39.5514052887676,38.16522018558517,40.21286937756072,40.351058463747435,43.07975426464238,40.34677526114011,43.65415732784381
'68',41.50323157845381,42.20515776697899,42.602496363695565,41.047436103705564,40.108400720959374,44.422764035504294,40.94617893808807,39.414515723743925,41.54013638578018,42.23428462243162,41.126120555424485,41.369046258548245,42.74024114176415,42.90600241575325,39.47498529898778,43.919660812835566,41.6112369868266,41.59068716304783,41.74746375329801,40.01445277555668,42.840908141095404,42.724509290109104,42.567376861298676,41.574339000416366,39.484130040444576
'60',30.2577673029799,26.346433526474737,27.14437117751422,29.16715967566848,28.271827456873154,28.16356447235055,26.004223469629956,29.162505745570396,26.33557650960572,26.77051666881915,25.470062680655023,27.759627645402308,27.11628151694028,26.56186134526215,26.04300656670758,26.234991416764537,25.66611164041795,24.983157194094815,25.08125052802101,25.404170511786283,26.46853410156751,26.53254871252007,29.43493483873527,25.233030039064698,27.30362012915066
'72',39.97471868437962,41.07463299643954,42.309264851180274,39.46299354643998,40.419697760640226,42.81588938505176,40.4757772529228,38.73853465148787,41.30411924094318,41.807438831014615,39.491527803242484,39.8793261251728,40.87573177610791,42.33808571251441,38.12507712441288,43.16590775220624,40.87819649353341,39.49459052369057,41.51527203671308,38.392117022534485,42.22332489692287,41.24426669609124,40.41860728553949,41.339350348372335,38.555633826306284
'87',37.93090039786347,38.605702378267615,38.888379746711706,37.584122476376685,35.584240003321874,39.093578245739316,38.519393226650756,38.7241667985159,38.7390901634813,38.411373065707345,38.82211597193834,37.598878591665915,36.52201069651406,38.31909536323691,36.2526754011652,40.79377575203022,38.02723415039346,35.23523301877274,38.76440723784358,35.90242355485824,38.73288318679954,36.371969533118985,36.72657051694479,37.15865466293604,35.89111182477638
'83',38.8626311861729,39.375675850842995,40.0337429725891,36.95028577824181,35.47194834585894,39.68447592294985,38.60368982093182,39.87506178614526,39.495684784299,39.32424046385802,38.943912098764514,38.581465243886655,36.454321092638246,39.01263666976451,37.14317640642723,40.968758300440285,39.18969678069816,36.00797795690897,38.975113994430046,36.34334831173519,39.271932461726685,35.74365350423496,37.96811029783252,37.32591841095754,37.19300674260135
'80',38.8626311861729,39.375675850842995,40.0337429725891,36.95028577824181,35.47194834585894,39.68447592294985,38.60368982093182,39.87506178614526,39.495684784299,39.32424046385802,38.943912098764514,38.581465243886655,36.454321092638246,39.01263666976451,37.14317640642723,40.968758300440285,39.18969678069816,36.00797795690897,38.975113994430046,36.34334831173519,39.271932461726685,35.74365350423496,37.96811029783252,37.32591841095754,37.19300674260135
'79',33.858406450056144,31.696813443765414,32.364520369316416,31.889865586209805,30.93767211076779,34.2492736804401,31.526192240378187,32.76474845917658,31.858747069494427,31.42640127142171,31.114707112085057,31.954872659429338,32.07668241472737,32.4245932851165,31.089586338039716,32.67554338310095,30.937968925612836,30.099093584701844,30.16955839784816,30.11793934061125,31.445579367787186,29.590325329713945,33.25642689406545,30.694419885706516,30.541805125338342
'94',35.84092780586707,32.30753183462517,33.83416853588905,32.67766656992384,34.0919117661433,34.65981836191387,33.17356201804963,33.80209174577526,32.595104402893,32.182543782128064,31.45808308397397,32.894988890279954,33.367962406739984,33.8524177634218,33.728000658633114,34.28638502664542,33.46083825479886,31.30577274254464,31.796079321460997,30.86796563920987,33.80078871504414,31.675345383394195,35.13331326196179,31.16366416718008,33.7169813121215
'92',36.78497720440071,35.072520065034325,32.01593774203531,30.45483924227742,31.016554745707452,33.88715330395118,32.046783223513714,36.31749933400043,29.059594088465918,32.438018250434276,33.591949231950515,35.776178902109024,30.87547660296582,34.530472003968995,34.0903683648472,33.656637184387726,31.790612371822952,29.05268854689794,35.724888091077084,29.798699617076007,35.83657539098958,30.572548900161635,34.840146232495236,30.03386935025225,29.825661120466133
'78',33.9817807263303,34.07194897781153,32.867909501066215,31.669953452038424,32.09030428521134,34.30176114770001,29.984627052457547,34.60542326994587,30.93798065295159,34.734053216498616,31.629567695215744,37.693737110746454,30.72101257149384,36.907179195457914,34.03424722089275,33.7291361574407,35.65412658204279,32.37115300625053,36.930381388771444,28.91414065136661,32.26628431015461,32.83761510977255,36.122646565338165,29.33626133052718,29.852636352032
'98',29.477792388482545,23.377169616649695,29.151054071180205,24.456798102930154,26.446958640542665,30.305404748082445,21.031982333052905,29.644773647183953,22.03791101461755,25.38248391982062,31.583301434372242,28.14382694408827,23.041435189659186,29.346794361882075,23.66476302992201,27.806124141828114,27.00750704370304,28.69697563192504,23.872830303037176,18.637223495479738,28.592576848277307,24.246295426065988,29.29224054824249,19.77682302654934,23.15009381624672
'97',21.055158010586005,20.865340020049423,18.95518985714473,21.43577644693045,20.016024413967877,30.344061187431603,21.184130494377154,13.754280860392148,15.510279169286962,20.686846516237864,29.158042965760345,23.649701232372635,18.267595041050214,28.05026473301937,23.77800821714862,27.1313336818705,19.81615594295086,18.443938339356524,16.17238369960627,19.294899867540572,26.22942661697318,19.578056489713067,25.515088312709143,14.957641138750555,15.441343899878017
'77',20.016609484492683,23.175165439023136,17.465709552469704,23.38192449643107,19.428415513192135,29.254126963444428,19.609255953241142,16.350500241548517,14.692567654978445,17.72820511391271,27.444473053627856,23.66760930919061,15.26401979198899,23.668340793581425,22.46470309326641,24.761891493944685,17.193450823168575,15.471973315831335,16.101020922722626,18.04207408048214,23.548182369685797,19.58790544495818,24.48889506680637,15.153190250205238,13.422230669767139
Node 69,20.330189130052347,21.697617335272007,22.446041172714065,20.91394441207694,23.10280279999226,30.629180794002487,20.98975664577714,17.595324238924025,12.644495242014322,22.628589569125143,22.706261935965966,23.658330001891056,21.12428687887312,20.804599764736516,19.295687147937734,20.14423248000857,15.571591605076824,23.119453207392716,25.533697351717404,22.250998459120872,16.1605756814504,23.776323491733773,29.18501452404779,14.165364307076182,12.452248486081368
