Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Macropus_giganteus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Notamacropus_agilis,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Thylacinus_cynocephalus,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
'14',47.61891107190643,52.17595543140473,48.49121520544932,47.67908411539911,50.227092638976444,49.71160631902785,48.953858257219814,47.19129188163174,48.132722813549435,48.9259662820388,51.11194976936782,48.48334495065457,49.63662057964171,47.84372751949858,50.0449980908343,49.49928451526501,49.99736929786429,49.00160909179886,44.67365220290687,46.299753022546476,49.96146273402914,46.6012847864692,48.7700341990425,47.69664985785691,49.67438123345739
'25',19.567091938362378,23.17904290470912,20.51724197023526,25.47350073300425,22.574741065920954,18.9441053724464,24.046286067985292,21.459251636368283,25.947171131415164,18.86598273911788,19.352036237092868,18.875868525676584,23.184836731229037,15.172111493394333,21.809386164348776,20.474296948105387,22.324015702351545,28.170662964801554,17.661554146264482,21.337168306975318,28.613790822421013,24.992545489680815,19.186386398146563,22.147433950252392,16.660664570336778
'37',47.4927921234505,49.823602821935914,50.559225099770714,48.785212320725215,47.84183914689759,46.88848779111181,49.898751680130765,47.24269289280809,48.491424658997815,50.95549243037487,49.94985502702689,51.883088150113984,47.95807499494694,47.58965271359688,49.258936746355836,49.50791794734774,51.90723927957709,48.65235426799478,49.10385175586446,50.09873167906917,48.14795243177523,49.387741332437706,46.48284780032438,50.51854486860707,46.57452479723224
'36',41.20220136627784,40.31124217844721,40.42302966709729,34.51552270814622,37.26513799307804,38.832008823157416,36.62130056463035,39.46189980253245,35.732189746126636,39.37363172037791,37.99374961234836,44.45043065598658,40.65200120278697,37.289194389543304,39.109448994538845,40.05431916355214,43.85958455376938,39.70432520839487,42.52082137608926,41.5497850983896,39.994798568082054,44.38215871066903,39.60779363535298,41.202009014671276,36.641601968301366
'35',37.18028378003683,38.375215871266235,38.042311403338736,30.936503760149364,32.90805610023465,34.1093284487203,32.73915188120913,33.49477408140268,31.953842907161707,33.95810381571351,34.88642631870736,38.66516890254892,38.419265737894754,32.388071367691865,37.526295408290046,36.67301098917613,38.24795320128329,33.64209255594078,37.50603759160648,34.606587678340105,35.015803009526934,40.630450091981665,37.93860825952884,34.663274972489724,33.64957737987668
'34',38.895780776233316,38.38326597992151,33.712486379900696,35.623958754613,38.961991088857886,39.097013761683485,37.23796859786569,36.96666272262729,39.52762752333338,39.62492388770471,35.961091691764025,35.963151454034275,39.000635436900254,39.66491461954921,35.1897957119401,38.15721258269876,41.546519831158875,39.69980460638688,38.65275277001246,36.418982869409426,37.17844704921454,39.2545112000244,38.04266117637729,39.200083309938385,35.799690641034566
'33',37.18521775187702,37.21634244648812,39.01115163860293,38.70571167204613,34.85089794666771,35.446588081539474,39.35212911674594,36.49025314581474,39.29689424431143,38.9470433487987,38.92330728110841,37.4990524117704,39.638272140374866,35.3469507033007,37.56365929569167,37.18269999395428,39.24927134700932,37.340674636058274,38.8693943945196,38.67473832739676,37.131563900374516,38.07976528188863,39.05853553721898,37.70404981011387,39.856631305711105
'51',39.558676469833834,37.871147865614795,40.028083981128646,38.26766026866974,35.65187492150211,33.29375270700338,39.7780531846466,38.94966562678481,38.29518701207879,42.72418864438777,40.44098209396086,42.337570683067334,43.42620623174688,37.328161422159084,37.87705095423848,39.120405669361645,40.87423060207456,40.12839190099157,40.70799052261039,40.1287390943094,37.68659752617236,38.59480768112025,39.51277431510063,37.70166695137161,39.385058848903086
'57',32.567541860090174,34.005494181840305,30.96900265273231,33.640105779214345,33.91005188324988,35.05022617285903,32.35003360564807,32.01427377949975,27.66559868323362,29.158534210963975,30.446412565343806,28.484135149397886,30.106679540101236,33.83217677437724,30.655122038168304,28.31471348420013,33.142742866704054,32.09195144814212,26.73324743652915,29.913752608126007,31.01937505912341,30.181456006603373,30.99936482039066,30.7703912431585,29.77779610694078
'56',44.010417002888786,41.98182031797835,44.08029547873962,47.812135210772,44.26919075089452,49.346362534262624,45.862276964410555,44.28688019205945,46.035771309017065,44.42501366534646,44.328238825400156,48.45047393809647,45.290523417252764,43.90764780770888,47.2375893330836,44.19369961594899,44.472422737717466,44.90356874117228,44.10829665769613,44.731908563025335,43.894325817194016,45.359193155127286,47.04363490585306,46.8471877705824,45.638984638908525
'63',41.96023227157804,43.57181464275243,42.40252258565073,42.75862159215027,45.19987592589294,42.18062310631975,42.249639474608806,44.60454185206966,42.62124853296456,41.480932793468746,41.849822754088024,42.47134181055809,42.46931730145455,43.373176716767354,42.48560097173322,42.18283262925682,43.6090773030947,42.9377920707797,41.423389728441975,43.88618421108363,43.4696837672852,42.73273857638708,42.30268993932137,43.643988851324224,42.25808736094235
'73',15.230884844846894,13.290341658641559,13.959157243275666,15.99742721297808,15.163586120149567,13.95457691402003,13.567382332912318,13.416944137171578,11.78300692017704,14.251138986552855,13.703924488562306,13.392035130865809,15.06445308295033,13.067784521282325,14.673933316864959,14.908841078207574,14.840888699449966,14.43237859136915,13.071017782019464,14.191659011536132,12.056418834594302,13.059573012105032,15.978995194646863,13.46766157686238,13.69627875389071
'84',58.96555436471345,58.23481374380116,56.26868287312978,56.862908777845504,58.197748510162725,58.05956520698875,55.774945194403784,60.16012035444081,56.41084616458639,56.56311588186761,57.30047955777976,57.26778495773021,58.90343410407415,58.66365089549916,56.85796597559055,55.43765420345836,57.34190151386262,58.55789870966487,55.699606415348605,58.57433535012417,58.31552640989144,56.37794433657286,57.564525974497705,59.405907625025556,57.74488379032137
'82',26.570483792657672,26.069981369481056,28.10653066472898,26.829613064694197,27.92283706825077,27.982127451643183,28.0063220654789,27.80856409019279,27.32849512373941,28.37718498122078,27.99732141494047,28.525468862135746,26.82163592928423,28.205934502853992,27.085902244503863,27.072712439862716,27.38572024975302,27.144770226817805,29.297373712136054,28.45124636090883,27.393334499427066,29.06165468183809,27.212815867569827,28.036396380058786,26.550640650405736
'13',44.0819986530963,53.14562497323122,48.78845361119201,43.100318683084396,43.700521566759306,46.8599715309329,45.493225504500366,45.97861761043419,42.81628130206061,41.90118465587137,47.254549118508834,40.62815676229883,40.4712838456714,45.500607661118856,43.863555170592115,41.33657532936915,43.38300267093832,49.713406747335384,38.895917520921984,38.50282853375905,55.01284104445455,38.80050025679607,44.926839925805496,42.608523554243625,49.90521937207676
'43',37.436903569525256,38.292558752788196,34.0008150038971,34.41978062881884,37.593904815512644,38.73458884688613,36.59515093293734,36.83701026034344,38.326624016422656,40.091523730485484,35.91356729791086,36.89243219691027,37.45491537307456,39.109677971909214,34.278564613988955,37.47689664898699,41.17957750652093,39.24095020830529,37.17982333023168,35.93654771630749,36.347296620042755,39.32955819752992,37.6415132867046,38.9009924178545,34.506614462082396
'50',39.482741778142326,40.608313519780204,38.81850107740382,40.691669067495596,37.30447028133152,36.83409855111605,39.35993536951186,41.4423642423011,40.328445508915756,42.492332180602,42.814489125179406,41.514259315069324,44.36240393192787,39.03658660346326,39.198862326024134,39.222894960210816,41.40751933156872,42.27322779345294,43.24534501303105,43.29721931430154,40.61471719002119,40.138445923308005,38.13208352151021,39.12946176486736,38.97860649430519
'48',44.20248279017795,43.00700446402893,45.98474492530474,48.637124348479134,45.120450647812916,47.84715056384504,46.79217039983341,44.3954596787116,46.27300658953211,45.27161381324953,46.59245497933289,48.45192177506346,45.7977219618578,44.47643744222478,47.848969883335194,42.75914968095882,45.808101907431066,47.43630329262096,46.05691547228986,46.90169106720064,42.82599539281913,46.31667406491271,47.150836886883,47.72938553976625,47.85547541029552
'47',48.668783485803594,49.41584615051191,49.687835675690444,49.072833563104645,51.049235161473796,48.276690260901994,46.560543922571334,49.09871706076081,50.85206134547108,47.923656356700675,49.00350731497459,48.8560652435557,49.433033886345186,48.708435462806875,48.335646242144925,47.47385353197211,48.78768242340523,49.2750129858099,47.86989525928166,50.26149377755461,47.595159035274634,48.1767989920447,48.04549178730332,49.142656672274455,49.44565195622814
'49',39.482741778142326,40.608313519780204,38.81850107740382,40.691669067495596,37.30447028133152,36.83409855111605,39.35993536951186,41.4423642423011,40.328445508915756,42.492332180602,42.814489125179406,41.514259315069324,44.36240393192787,39.03658660346326,39.198862326024134,39.222894960210816,41.40751933156872,42.27322779345294,43.24534501303105,43.29721931430154,40.61471719002119,40.138445923308005,38.13208352151021,39.12946176486736,38.97860649430519
'68',45.464613228937075,44.83540509718971,47.250715654867605,49.66727436586904,45.78474253227434,47.23667438792132,47.01689979010549,44.81978003867823,47.85560990534005,45.269631884902495,48.15975977816602,47.71649760887133,48.29345837375694,45.9524889367037,46.83230358168348,44.35853935001721,45.01976947026148,47.47869010358688,47.26847247377707,47.693125321386574,44.510161529745254,46.641038606503024,47.76166829910457,47.83427623955006,47.81590928164159
'60',36.16671245043194,37.95249089670408,36.68100151758751,37.35112980553121,35.97935132629779,36.359693701792416,36.603443942082954,37.308692668043136,34.30795018282656,37.45730467638592,37.68545258859642,36.500029121365785,38.63891478235551,37.07219439281715,36.02394516433471,35.932960327080615,38.731507646381566,39.17734327339645,35.09834668379892,38.38576414160536,35.5726225721802,36.770118779799134,34.645704873111264,35.583324146102264,34.84720791918057
'72',42.80014221476022,42.69954699941003,43.41420786765738,46.20940760910878,43.48372062847759,45.32816652264477,44.577330424678614,42.78823670938025,45.1890123558115,42.00393694160434,44.70319171824829,44.038505015023375,44.57863078506636,42.791881401604094,44.29918445411475,42.54739668913602,42.202818933438486,44.458641240913316,46.07842451202966,45.134478445963765,41.71183017926375,42.2403344388869,45.65500934778009,45.82516413373003,45.54123633874041
'87',45.32726314241016,43.75897406508272,46.17639263331703,47.48546938649048,46.91739751278674,47.43529321811913,45.7714676625141,46.04477722832579,45.57782391340802,44.49518314612829,47.08139909245714,46.703348555148146,46.38145789304749,45.51889973153265,47.045586871937616,46.217440974523946,45.260618610367665,46.431281922188866,48.17958743763335,47.022566095971236,44.663335007801805,44.781553131662236,47.29148797852101,49.274491944490535,47.41121224550578
'83',44.67288923212595,44.143265365060685,44.7670579757541,47.531487700528835,45.62949759761497,46.09251674382814,45.01594574750523,45.809658544936056,44.825319495198286,44.500619212773294,45.52151619097801,45.39980858147007,45.336775522516845,44.31857039847046,46.05591632040103,45.49174925301135,43.6609068773719,46.04231829272692,46.738156266209124,46.422160910503514,42.807779717922116,44.10073722998591,46.01324640679429,48.582610549743066,45.25812157008977
'80',44.67288923212595,44.143265365060685,44.7670579757541,47.531487700528835,45.62949759761497,46.09251674382814,45.01594574750523,45.809658544936056,44.825319495198286,44.500619212773294,45.52151619097801,45.39980858147007,45.336775522516845,44.31857039847046,46.05591632040103,45.49174925301135,43.6609068773719,46.04231829272692,46.738156266209124,46.422160910503514,42.807779717922116,44.10073722998591,46.01324640679429,48.582610549743066,45.25812157008977
'79',40.117227919762506,40.69044073265022,39.67500063832726,42.16070441416012,41.004293992970084,39.6936178149438,39.69383362644124,39.909873696268725,39.087774807865635,40.09513242508724,40.744191347804055,40.11228939932147,40.941639710383086,40.690422660511146,40.14833340114265,40.170409307900535,40.477614714935356,41.661390180111816,40.469599443497515,41.171297252813936,38.05728023438678,40.2422620613023,39.50683070817897,41.17085399963837,38.74232161837429
'94',38.39767207715654,38.22559302569365,38.083071217130005,40.92271030921391,40.32788486367529,39.1441510833543,37.42354859517414,38.670894684637176,37.44189864805989,39.78520804343791,39.02784293702561,39.898693957018224,38.37760540541833,39.724690125986875,41.13843496817241,37.64913420519128,39.005026549535835,38.73111109745072,40.54924468318263,39.430340128800445,36.06047380428176,38.51158969342713,37.98863620907076,39.399557464806726,37.01017031424328
'92',37.083836689478765,31.582849184041237,32.33235027290464,35.993315795459374,33.805885971572536,30.416635326977566,30.53725658244803,36.01871004753129,33.0350707255525,36.130131297141666,32.584528214672446,35.18428072649222,32.233111362905575,37.8969938924154,39.28426717566292,30.142534025109985,33.64092805409869,29.707644480731627,35.58014487729055,36.70630941760407,34.37339400865249,32.21471894889355,33.59027569000251,36.55136574606798,32.56738943792432
'78',35.181003046566374,30.053628864828198,34.255945714524685,32.57831662115432,32.39425903525402,31.717056596494707,29.19319051171306,35.66489176202508,32.30237432723334,33.362027421425275,32.691000135587885,36.90908922013491,35.089741723645126,39.8317419711687,40.04667718547532,31.266596844930618,33.18831067232512,33.14136969525814,35.43783888037305,36.26161738241584,36.04316059237239,35.573436397916566,34.48526996647804,35.431967407931815,31.99269188033758
'98',30.762000864837898,32.16081261086838,45.617181407565276,31.34220831525108,32.66861148564041,29.67696522831691,30.912112161216474,35.76507214533486,36.63812315467406,37.30344264681641,31.36269782039928,34.26556447969715,37.30055269916442,37.97231307811169,35.013937815572675,33.44459242146431,37.05157457422039,30.884210895302733,34.231477816758435,38.20063524308518,34.355043142484234,40.960262712633245,29.584360036537827,36.44525938844578,30.325601259441015
'97',26.971045178714434,28.118245788470155,33.31049920229062,21.486093899596217,31.91823759009028,21.65119470880535,27.792674907067234,28.079061413363682,34.67806348731507,28.44213042363688,23.139436179647724,29.339658321105475,31.736933656047697,34.452608633241745,32.46307873473359,24.101208153637643,32.856360671272164,33.532815336098025,28.425008306244088,28.228975250819264,33.156073098056325,33.16544876473483,29.112934136643087,32.76148739406389,28.374641985569514
'77',23.9102083095222,30.711673923719584,28.806079526544792,22.711337382297426,31.381744899008897,23.876526066612357,24.82172873525594,25.307168578480873,33.59702899159664,30.738527447397704,21.21797657528846,31.81469475474669,30.264839237793318,34.81067787251149,32.44968783317607,23.24590684025528,31.634274451745814,35.25200510239779,26.781272337708597,27.88778382462463,34.385700288595594,35.237002893410036,30.8033400434076,32.44736984898192,28.034271447502054
Node 69,32.996354828678065,44.37237362621513,36.02723328478361,29.546377446564893,41.57794876274369,31.61391678571521,30.047761361677797,31.804295080172754,32.871032443032384,35.76156093403254,28.016286921399804,32.76491704297373,34.07199560572199,37.72599982393791,33.54275591387018,35.55225880563691,35.17424505864934,41.4463431651177,29.387960422736178,29.022471870236664,45.30699965071569,35.020132676209,32.81596071390672,38.82908758618423,31.554607680731017
