Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Wallabia_bicolor,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
'14',2.146449754798122,3.5012684198134547,0.7626956257818788,1.2260291746114915,4.758728916585402,3.435123529510891,4.763507340848822,-0.10620108273249511,2.375862114277875,2.362443511945479,2.039412449950224,3.3423397576664184,0.09758167705610797,-0.875688130337196,-0.7614283580868543,2.616078454745659,4.872376116263388,1.8010027303006497,3.908780848942425,3.5658859805387357,2.020891029770933,4.538505842184295,3.89613704094866,4.210970475032807,2.110878076715648
'25',28.346147290233528,25.83585947874825,23.18352133914578,27.755364367382487,21.063059749543086,22.93362887206599,22.774922871842808,28.089708140112105,25.938091129004995,21.528949902788604,28.81095952733816,21.2143388796531,23.971638076912424,23.945917839829608,21.16232803277709,23.235859155231736,27.451155592356933,26.97462609665436,23.5951320353497,26.469716660856438,20.579360691729672,24.972844413426923,22.669612527441352,31.91885900447801,24.43627800614681
'37',36.861021161491614,37.43586506836351,38.05348433101861,36.199351321404585,36.8958805923486,35.93232250252567,36.90130464776853,38.41898104629043,37.56222518100046,38.74176622890669,39.73913567306185,36.3233853764116,36.04252357137954,38.268944289219014,37.227958249060855,37.62572186773345,34.2865813591811,37.52723087775206,35.81672159403193,36.10066606552905,37.97103764536107,39.66609158562548,39.535244100760124,38.75495213491159,37.89999364004107
'36',38.67494643845696,37.58572738818994,35.09487629961902,33.83400206568691,33.07694301900557,34.38242093224403,34.74195187566045,31.870836283421546,37.20250231244786,38.14711990149932,31.68466314283439,36.321596925579385,34.84713919748522,35.84376311879503,39.3788676936357,33.097690983079055,35.3370553356609,37.974095076479436,37.41838023135851,37.66209417836375,32.22687778803427,38.46296283755257,33.60421643015322,38.60893021620611,32.34138420809047
'35',33.90355449046811,28.601622393276422,31.621222602438742,25.60243720747211,27.111222364795044,29.746342787229906,24.990779638906353,23.120613482766405,33.21017667833968,29.871901879030187,24.447495372262036,29.259002814509994,28.693973121986723,27.827221721168257,32.670082886148045,29.87712466028599,28.13172072421022,30.941381174534264,31.24546447314815,28.59033298072041,29.429422729562994,29.99149715551131,26.05047073154565,32.387076083688044,26.54864931353041
'34',30.132720871096332,27.25891977650636,25.90965238016548,23.809914207314645,28.996771051738573,29.35647358789277,26.677082348440845,26.541940884311433,30.522823987600503,27.858887389873022,30.065838743540024,26.58836004226589,25.12350637246803,25.14441258164896,29.193401472956154,28.659488150288116,27.998234496945305,25.855687392598206,26.714129522387186,27.867052914181972,26.93813773767845,24.251698913864765,27.127595211043637,27.408766681529443,25.424022581103202
'33',24.07427872761564,24.288689353027706,25.19236294678508,25.048744811167534,21.605960890207264,23.070165924727903,24.214582858034788,23.606259686791542,23.4057625023212,23.269865097276597,24.28920278825127,25.26603563750608,23.44689185409261,24.610683415842722,24.458759418165855,25.733307648507875,23.59139722251372,24.01854609122592,23.29723165402479,25.043637572170795,19.803984583610546,24.724283456508537,26.623289259698932,23.82774921315208,24.636439169031267
'51',40.77297676546799,36.490071318822984,38.17999347222928,40.43860555138325,35.7182678893765,38.200035393172534,41.72036132976729,39.29232324766416,36.90260743086306,41.57469402446378,40.55463578495705,38.15945976572098,38.78119515852177,40.767606843503714,38.669381029636426,41.15013716261363,34.103914647390894,40.63841336789388,36.76155269957398,41.21577164635702,33.18383560784723,40.51028428303861,41.76727126957034,34.209662695244546,41.935631429873006
'57',1.7332033650348977,4.677645367714314,6.104031765374879,6.554625300137134,4.039163285604849,5.189156469404281,5.7461499740884685,3.1897970574309724,5.879575548529833,3.9248293427412877,1.935074333408882,9.682421302309503,6.990148858834795,2.4665370863553338,5.311435593693827,9.310457937087445,4.8917037472727785,3.779118730238137,5.914983512787722,4.4596558874713255,1.6196121884029449,5.729218896108065,4.378427870958447,6.765212881470194,6.794153097556115
'56',47.03683593720686,46.97740629965522,45.959564506183916,47.467912194545,45.77018868773518,47.06336193232767,45.830338009325594,47.388123489278826,48.314700989354996,43.7265604897468,45.49478862291871,46.54645199020142,43.13644150708262,47.89406865377794,45.60033785075092,47.078256084032,48.44796281219151,49.265207984540915,46.046024336917455,47.16872095008456,46.30450047665761,46.82619439078565,43.73840854765452,46.32399219168089,44.41330277657904
'63',2.806131636367464,2.5978171819304623,3.1356693572575374,3.1695877451649848,3.697745644097775,2.942680039307474,3.1064233217692334,2.990099167595036,1.1141922411415563,1.4246651129022356,1.696124469908941,3.559216480863393,2.7875388422340186,1.827030810498456,1.1411085160815555,2.489898514309892,2.7599587516193425,1.6890045566332312,1.7240569450061578,1.1850704192430084,1.4257773684431518,1.6857182073889598,1.85502446872206,2.3083749440077885,2.16654061194385
'73',11.098613803733745,11.065275012349481,12.049702781453355,11.371195085742203,12.207099728001191,11.48911668811951,11.879128290660635,11.232291560570308,13.023183042442422,10.321697002532758,11.91572332168391,10.099434784859746,12.101836667462585,12.661086360795327,9.447307845220985,10.577232147948505,10.609429582202813,10.893707367293647,11.842456461478895,12.569017218883934,9.526378232635865,10.878857805976395,12.733715413386793,13.045770277640584,11.489065092561976
'84',5.252175489073583,5.450666106625568,5.150020646594871,4.207304094114884,2.3790710395532613,3.518483141697913,3.6484186272262873,2.2881937455099597,6.057163557630711,5.179908868080248,5.5693296043951035,4.675882495647874,6.481891169655089,2.329784621950462,5.559839363297552,7.308683081336182,6.075572318459241,6.459864359333413,3.525240699021761,5.2269955243272515,4.553434235677345,7.044972408659444,5.645488773199582,3.5737611131205,4.970022729621123
'82',4.11387152254445,6.612740740825033,6.903748600858809,4.6304883369222045,4.646942117332568,6.2003751918504,6.820059989947114,4.982041040289253,4.683886769803616,6.240859819690344,5.201124552524889,6.137186025795737,4.858631579287604,6.540894526843222,5.680410033430331,6.338829173938892,6.669906858623886,6.218413642442203,4.411900021420839,5.283639000859549,4.5455668059369145,5.349851467257072,5.964430626504223,5.282298244878442,6.1708231253891865
'13',-8.250563016444577,12.07028497221062,1.760109120860122,4.424411819658857,2.173046266851244,-1.3436970285512937,-0.14601686812482334,-1.2390505064003565,5.5548250157332975,2.803385357921471,4.7230155115910515,1.7029952605566752,-1.3791378335699622,1.4243981509927421,6.386421709862746,-2.1609407878765543,7.3357647579920116,3.0805694143278153,-4.741491505337772,-8.905346009692437,0.19806974643451292,1.5095567488949382,2.765297667398856,5.645481862343447,5.298361538372178
'43',29.441972406813953,24.588501404588776,23.616940594924767,22.58679586144291,28.067070817302334,27.60543736632355,25.951708802401562,25.515608790192186,27.76610883379032,25.706872580673256,29.126772095173884,25.40353431870725,23.61881339716691,24.989210963040016,28.15047428906189,26.731836449892693,25.955461246634854,25.585519772377086,25.252657111205977,26.38356831305502,25.099619242064914,23.36243181151959,25.792414977547672,26.475089408921015,23.841989761563205
'50',45.276648686939225,42.21009200576744,45.18956530887279,44.601130513764836,41.10365964940293,43.3678387271017,47.89294292694886,43.38481858142602,42.667836112335614,47.34311180495935,45.681089877958854,43.23816051389278,45.55001039319211,44.65280062300361,45.15037484773809,45.00797351119076,40.13381144097852,44.49959084958648,43.34883960970612,46.52264699848311,39.744077420479975,45.30788084433286,46.27075899272521,40.68195456036157,46.47966813102956
'48',38.383140147320866,40.00524533986914,39.32452805958161,40.84235804499257,38.01870292068971,39.80048062379634,39.98282510907144,41.68948118003705,42.48073644901947,37.90669408638425,39.04916071702066,38.312131940887255,37.7112590936067,40.4433189207144,38.58853525656089,40.12083839381228,40.98355010094379,40.69159096434256,39.485252521474614,40.48084891388572,38.56378538688859,41.109572940210015,36.39578435110107,41.13150467921284,38.97290130788448
'47',2.9602830214297877,3.3266814164453993,3.355994513099174,4.224640520876001,6.010949817071531,4.181316246039962,3.5078620589581204,4.324581746463812,2.5831545987120563,4.388963843383566,2.8076395042049227,5.475122187917177,4.449256311074014,3.7946740099501755,2.402094932105731,4.197245393350886,4.985632531854285,2.7168264591632463,2.425460087824579,2.961818341653489,2.0939168150507492,2.6066875625464205,3.2957793800232125,3.2300952671626533,3.14532033613522
'49',45.276648686939225,42.21009200576744,45.18956530887279,44.601130513764836,41.10365964940293,43.3678387271017,47.89294292694886,43.38481858142602,42.667836112335614,47.34311180495935,45.681089877958854,43.23816051389278,45.55001039319211,44.65280062300361,45.15037484773809,45.00797351119076,40.13381144097852,44.49959084958648,43.34883960970612,46.52264699848311,39.744077420479975,45.30788084433286,46.27075899272521,40.68195456036157,46.47966813102956
'68',31.337487354092225,31.588986928844765,31.5572120699463,36.09033747205032,33.75262716625188,33.00230772024003,34.130188928401004,35.079171106241404,36.16490429370192,31.373164321838225,32.25262489152696,33.295104505254066,30.8260695093044,33.46494661202206,31.77866750439025,31.016404467254684,33.4401782344649,34.22111876893458,32.20260630947601,33.748874256729366,30.48739938936062,33.38843978342881,30.604602963198285,33.918456371491786,31.523543371234606
'60',28.135188961505996,26.471422502414462,29.914709427057176,29.924155310514177,26.119197379256377,29.59921409734048,30.936607965679233,27.093363187698582,27.623159393118854,31.688700215949282,28.101024353411766,30.035955580882298,28.933641413878945,26.808501073190158,28.95182598758466,31.46832930882011,26.261655938080683,28.16620836226985,28.887124907324182,29.29228777402724,24.21561060288942,30.057879588844244,28.395082101285855,28.01012739670853,30.443083700002116
'72',28.37312571447769,29.441882413507578,30.079392583302496,34.23251717060772,32.72568386177501,31.616776101425483,32.186519671862754,33.482779180519024,33.85396330549729,29.280945798090602,30.894265819647465,31.66456633653663,29.4771535341289,31.759112594667226,31.779129184941137,29.64686728516197,31.09887973628018,31.995517080140335,30.317433129015672,31.505934439795862,30.057282247272685,31.44942099407147,28.64880408257931,32.927681654155606,29.93822848844633
'87',24.531953736772035,24.700672007184295,26.19479216520176,28.562410267968815,27.78887348721268,27.783243854549575,26.809804018085796,29.448411346042207,29.466998767411795,25.569665669446596,26.01512573690278,26.379564461448332,24.562746564761373,27.129240892448017,27.811343461907683,26.7760206400433,27.65736529305084,28.636835745462996,27.04398291913399,27.484549973116188,25.554300216636467,25.991191522292006,24.192854796494938,28.469782923411525,25.733088100642806
'83',26.065785310090625,24.945184887530452,26.301707404052184,28.897361926936256,28.914726261115547,27.039877901113737,26.854590854139555,30.70168918253942,29.400239539589165,26.423691900711123,25.899090270995227,26.021464064737454,25.041863322163874,26.80951733439638,27.255929278112788,27.325801006001644,28.416551165428228,28.136565069497415,27.97408937442878,27.980548835659366,27.274972522142804,26.144108115703506,24.109223976416803,27.647549353772714,26.540557466929613
'80',26.065785310090625,24.945184887530452,26.301707404052184,28.897361926936256,28.914726261115547,27.039877901113737,26.854590854139555,30.70168918253942,29.400239539589165,26.423691900711123,25.899090270995227,26.021464064737454,25.041863322163874,26.80951733439638,27.255929278112788,27.325801006001644,28.416551165428228,28.136565069497415,27.97408937442878,27.980548835659366,27.274972522142804,26.144108115703506,24.109223976416803,27.647549353772714,26.540557466929613
'79',27.762130856573442,25.684889746264826,29.09628799971087,30.057121167273234,27.729740194118484,28.948951433464103,29.13760399475067,28.713653750326348,28.672327560896633,29.404132569225634,27.777348494318428,28.239074050043303,28.147621256147186,27.268890749705406,27.30880172343203,29.329259583796553,26.15219327841762,28.57969583643137,29.046538558780348,28.894894450441853,25.19182735683799,28.603026482199276,26.795814066029635,27.663506890397446,29.06573310472448
'94',26.905155655817687,24.799314680598073,27.754765730881644,28.415935674156003,28.440645683849255,28.83873917836116,27.939855158465942,27.71453619053943,28.855812433919287,28.75342721575789,27.47449727621611,26.22026017676099,27.919146478322414,26.756736493130507,27.677493363082693,26.739053328180706,26.90404188230929,28.92003617232366,29.791566629640872,29.268985235201434,25.490168786751138,29.110179878757656,25.984327469725002,27.550260564489356,29.898088820470893
'92',19.1747407283038,15.695098898392974,18.458112923776962,23.525527583908122,22.193776034644404,21.97781533470045,20.295408761243596,24.549747270194796,16.447647637588947,19.65978074031435,18.951359786486453,14.560450938595334,16.893762269222055,14.148709805496585,17.990809067273823,19.65978663809394,21.02580040982282,19.749343574906657,19.53230267396659,21.848764442818027,22.794333778876876,20.80628055400547,16.302999986707167,18.98085094477468,23.6414528076972
'78',25.077184537591666,20.26447458510881,21.595163177823775,24.762854109827636,24.189266345127464,25.147258015381123,20.67015018074194,22.734043660663904,19.87649900456213,22.841415890538983,19.049448964648843,17.25235440836104,20.663070013916208,17.51228573344541,20.16072711525172,22.046467195406144,23.852241435951036,21.4357611754227,23.541043079093992,23.362593220569206,26.468128019830793,23.748840236688043,20.650871496173774,22.639468874822587,25.188165634695675
'98',40.46651500167587,31.7842583548812,33.65951051817463,39.61220296906893,34.135390367310215,32.398714382809224,29.312501397814913,39.82077606994392,31.422236604545052,32.94129969825678,31.42130410994587,28.675728147599393,36.39112959155584,34.64903535675095,40.74388386287266,34.67407002584762,36.54456353003161,34.21216870638721,39.00319438877754,42.333310499174445,40.256545672878154,39.61241293663899,33.99975559372813,32.11345216183662,38.601407267491375
'97',34.48062805893407,26.19770075236775,29.059860523066114,32.70483688286193,30.209873688735566,29.51332039141287,31.25685560684169,34.06800577219264,24.864683562545764,31.27348538131923,28.44634185054562,27.08540492813299,31.455591651465703,29.64472212664163,32.84654342703423,35.6871393592485,33.979269037143666,30.478059537977185,34.17418818575282,33.747421532065836,28.950488774246004,32.35682716791879,31.660057034015534,26.15004371226045,37.25038956582615
'77',31.553286617248343,24.24214539930628,28.584121463180892,30.8375214958173,29.962147080686837,27.558582626717804,29.448917727345513,30.859468154617357,24.303567025769674,30.782920461805286,25.38050401773862,28.362810269549062,29.80485858220602,28.132955454149187,32.04016673904709,37.85989170594211,34.69887776905952,28.735558977530022,30.72725323634167,32.952861031090116,27.944617366671505,28.553116684699273,28.927582401299155,24.160258442585143,35.53783419684157
Node 69,15.905350592625185,21.960360922042735,13.7138056786764,16.312080233145267,22.6747727824124,13.266564037984166,21.359156243802577,18.935059305164977,17.687530807562364,17.65564487396728,14.339884982524984,18.77135916981659,21.085096055596974,19.4884572731385,28.21314515868533,21.17071562669708,25.80865059547032,19.57913166106627,19.89495645988887,19.149590514150166,19.87509905393758,16.19139532320351,14.468946856879771,17.766372278713593,25.034393141086515
