Osphranter_robustus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_rufus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Petrogale_brachyotis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_penicillata,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_persephone,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Potorous_tridactylus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
'14',1.5053996192380132,4.9593114204149416,1.1948703501290443,1.9876822901102087,0.3759851225488272,-0.5737106627518068,0.6614586951025333,0.1445990901377282,2.5182174146218994,1.0072819295792392,2.9596804009388795,3.1657239691476096,3.5953175613670143,1.5333295740050303,4.376546656732951,2.4919174460120987,2.438030768765692,5.629664628831115,4.784005424929133,0.20967663419614,0.3952892943290516,2.649997178852618,1.7889326890518085,2.3866713024402775,2.3065792593101238
'25',11.14580793215098,13.549891157636603,5.118795676701904,7.2885981446063735,-3.6923216377474195,6.95419346631575,6.112728502564203,9.355129658546005,1.3576039560208188,4.831826130991149,0.9606127153859852,4.798420532777956,0.8895895964987421,3.933438621222723,7.5767847883059645,2.9163123764437424,3.0794602531390174,7.285233951518639,3.1552507881472938,2.9366780054116925,8.072057107413753,6.948178975645804,3.2592237784076663,6.551064123340502,13.158786838027158
'37',3.18155273661634,1.113664064042825,3.9589398514986924,3.4406678067194356,3.392238066989456,2.7350060946881105,2.641004525957381,0.06353232789227074,1.9998051471228397,4.8248398779573405,3.381025000068028,1.893652629296374,-0.3420342169999709,1.1091452301648903,2.222172932226661,1.991491817049185,2.1753994247073636,3.1392999320149126,2.8184009824765286,2.350792630204246,1.3087918770449811,2.8529408485813157,4.087509197699793,-0.16232545153048963,0.23893992191237562
'36',4.621129905719793,3.1201628598719147,6.722640557084189,1.1314354133502258,2.704829726093539,3.155024513111767,5.69087896959699,2.8173623798438023,2.399076335099372,1.6028132021020136,2.034336543117869,-1.0023412850584645,-1.2799003356405232,1.6105916137177712,1.5056632454305643,1.943620699526743,1.2142981504328698,3.1785664179371866,5.2001312600610134,-1.0057627604951367,-2.292858237973177,2.6728823231342833,0.7750122251239338,-0.6562579004259919,0.40623883440805525
'35',3.5226863598190836,4.083580418929885,6.519774830956971,2.6856653246195235,-0.1780456202538022,3.7514438418153713,7.2681988262406385,6.2525072910805255,1.4166779065845596,2.2043659724674263,2.32117076234973,3.0897995406839813,1.5444351889513086,3.7054960833552206,7.887475799818524,2.45673877355973,0.7788943907717352,3.0300679042943703,8.2602852012586,3.4736617922042115,-0.6689818466754522,7.10607051675297,3.3914540739938164,1.77168164348329,2.430437503026177
'34',3.958729811677959,-0.8993156810490965,1.144793793515587,4.172336545140961,1.7095067134283342,2.8467942980590544,0.5626257853286819,-2.7950933931015376,1.3405613243976553,3.7424281494441405,-0.2183415564582031,1.4840160525807566,1.7772400340273289,3.7339579310972546,1.2288601064888114,1.5329351639658357,3.5087781730684857,-0.47241900734562164,1.1694985193244882,0.9989815754297116,4.613809244078945,1.5810420875940514,2.4471053795368256,0.7348950943594579,3.04776443228211
'33',3.3525006517761273,0.9809989639974159,4.634248788979185,3.999183944947359,4.446915321710994,1.647726984069112,1.8323779446776338,5.6139335044343985,0.4681119245152426,4.701391012745251,1.2185435131657936,2.622717427468034,3.18915126891655,2.1972830603013715,2.3703130229793667,3.507109516691243,2.9777746140493186,2.2637074387971023,1.2467484570364982,4.070630692782931,3.7401566607214987,2.4662739735937342,1.6147662843756758,1.3328323229259502,3.8317133575814117
'51',2.6314406831204162,2.7087706962352196,5.961322531870276,1.6376369609590342,3.5005770036248216,0.21861212848701114,0.7058620488210848,5.627722070572989,-0.9581632257008305,0.34029899669051833,-0.40330045755653426,1.9712776156949163,1.5295341981059027,1.7302667436221426,2.3924163210945157,0.2982814275398879,6.612123275095948,0.23065319616282892,4.162330079972966,3.1907735157957946,4.746744132206555,-0.7413368898980619,2.0253149425547683,0.9599990467784975,4.096680504427114
'57',1.1962040146238,6.908731872582008,5.084274485621484,1.6974385360808164,5.641385420751243,5.68077530574599,6.500084468669381,3.555541409072804,4.2499080410462975,7.146197102311394,6.224455786740522,2.449028203118,3.421450870924991,1.9177567410551977,-0.3307869886490384,4.2697270966603895,4.307244750251988,7.24854647592096,4.47559507803961,2.57001642865835,0.45555746047845913,3.218551172105857,9.662947791598622,5.796870894848233,3.516925210956804
'56',9.100193651770864,8.234098277189034,6.524256389583479,5.9073381185885285,6.813992731997089,6.334500736089519,8.530589449794626,8.193685221642951,10.234231868590248,5.815886480567691,8.33950531276602,6.543486365918008,5.094717949111855,9.127268634979712,7.5598840344817155,7.244852775209374,7.992246989167783,9.342696564497967,6.376232404581632,5.8946783238515374,7.155432975159986,5.578117723633851,8.436256810567512,6.295722111148379,6.621593817916011
'63',1.7611136525281168,-0.184367347267071,2.6569316724507575,0.09938455689085116,2.7737327913384386,1.3290531448462126,2.489960418188087,3.0077410997065512,1.6740493910982415,1.9617250809313855,1.5121640670797512,1.0216161221416902,1.574596698110873,0.9329478188075938,2.03560920594545,2.510761635196893,0.9332412271720095,1.5346152911316704,2.976017024600203,2.4060793554709368,-0.5393744015263778,1.379412182836061,1.4425141731095217,1.5452461130109687,0.7815296333779621
'73',8.453155379953024,7.646947724144652,8.462070925286486,7.375279575666922,8.790681448565426,8.030149353216903,7.582958134266391,9.056333037280258,8.904044399697208,8.892214320983646,8.019419672124588,7.556541148414656,9.300773990894568,10.976830372744905,8.391129847394808,8.587217063975881,9.42174995444684,8.412586912431014,8.920224290370465,8.525103049184164,10.030594425308696,8.095540466835391,10.617256120062779,7.813479918083151,9.5429179828109
'84',10.110300656354514,7.876516248914579,8.720606863948532,9.700793883487082,10.21833900902982,10.412174017178218,8.82284547368512,9.302797236154767,10.926846564214095,8.602425346628012,8.77156873891942,10.036176544132903,7.1096685489522935,9.12304645076049,9.047694290209408,11.016318993395139,10.612345999526235,8.60447069235529,9.904079052869669,11.505093761481405,8.058219824251388,8.43961507736196,11.242003478130245,7.415519419181858,10.150132332520805
'82',5.998866077857908,6.59426163473623,6.1163643089071424,7.182288342512659,5.029016863574153,6.134512364000989,5.6765857149296925,5.939429096310308,7.140823620098569,5.521659693477845,6.051554758236754,6.460410961062117,7.523227923451125,5.589952959084662,8.027974362860288,5.8740870472968725,6.091672627739753,5.16910533940216,6.229709149332277,7.3836468771201025,5.437398152515718,5.0298961240389986,6.979178145777004,7.0146015411070985,5.460291079391583
'13',0.22386534938275637,-0.021720362665105183,5.875180952052455,2.014293236061854,-0.9940230954505274,12.131424296164663,5.279996655665343,-7.583292686297845,0.6020741197556561,-0.051997510776970284,5.512406861505816,3.1679175354101803,8.71759254336577,8.610088976989584,5.243233032780156,3.153003044359321,0.7613452625509621,8.892370929002995,1.2946927320189565,-0.38428709569619734,-1.6235551326985223,5.686619564588523,10.217766712744572,-4.990891799181144,8.325038600081893
'43',4.764298917743838,0.4636516070290573,2.0222792442475956,3.8494267454576545,2.0639568887779958,2.904613543872643,2.5356064722031704,-2.4824851294512404,0.7192641575347071,4.859079221575833,1.2610427067326317,2.8963801656729844,2.1181313488541758,5.146865003835436,1.8774797158409569,1.2854403784202932,2.955668297272669,0.3713704012326385,1.4242999224479367,0.7786436220750554,4.263854566267554,1.9979412864068096,2.69894299783346,0.7179094916067504,3.8790017038837363
'50',1.1553698059439619,1.626231417755149,6.699307897864325,0.03580433409175053,2.258940328163005,-0.3112339245756939,1.8306612145989445,4.286986134165074,-0.6444470254243484,0.8303056148626451,0.4133641797912269,1.7008294735595975,4.104660785491152,2.358133646993486,2.1547111322107697,-0.16908818087446073,6.6308820834721685,-0.8034102905076271,3.057655325818957,4.38971516585669,4.5797641297184,-2.0609595837686436,2.4239533955618504,1.323580538343303,3.636626125766386
'48',6.329474608361152,9.122551895809432,5.929442824202462,4.806874616399488,7.3573613681909125,5.739567969139997,9.824151789846544,8.42167441328341,7.82856868432659,4.931841873782566,6.867621236933076,4.641670302668822,5.447434496725453,7.4250364579826735,4.866309369459049,6.621139593033811,7.114570358374598,7.769884022237058,5.335304928400642,5.482507995025793,5.8331272662160005,5.707952253028694,6.249864152109581,7.2155948189235355,5.637468878774358
'47',3.9368951178654013,-0.04720734025319711,3.5863947076254545,1.3019297339962674,3.1476814238527835,2.3306848921281094,3.9519589917156015,4.583267692140196,2.167381489217163,3.3992451532474193,2.570187181296072,1.8175551733301547,3.176726738127406,2.638395623829661,2.393095616835272,4.003738631631081,4.509084425981025,2.484867746664404,2.602981429168458,3.7688166862078725,1.2472946759154144,2.9546496314582624,3.8793269883183292,3.4734631078518508,1.1899783597512748
'49',1.1553698059439619,1.626231417755149,6.699307897864325,0.03580433409175053,2.258940328163005,-0.3112339245756939,1.8306612145989445,4.286986134165074,-0.6444470254243484,0.8303056148626451,0.4133641797912269,1.7008294735595975,4.104660785491152,2.358133646993486,2.1547111322107697,-0.16908818087446073,6.6308820834721685,-0.8034102905076271,3.057655325818957,4.38971516585669,4.5797641297184,-2.0609595837686436,2.4239533955618504,1.323580538343303,3.636626125766386
'68',5.419712786496059,8.203183891459904,6.458963280556592,3.5046346051446515,6.568518757329086,5.502341130060808,9.33500679285789,9.22684063477524,5.984356516917609,4.911290036506909,7.795213011898264,3.0199811245237203,6.411947370078239,4.3812414319954245,5.083592573470183,6.134668435266977,7.922358320865453,5.923917590994307,4.171814332326307,5.971907646577633,4.804960048993598,5.215058573721814,6.739633739204115,4.354684863417972,5.195855000587472
'60',1.1102312097475826,2.7198408056838184,5.938706920002716,1.151126715183332,3.4691460119943978,2.433516035850955,4.119061710720445,4.977744640097009,0.8052689174000044,3.4931018081742606,2.601154304922851,0.7670494119413541,4.2346678683097405,2.428816037006974,1.596554600373767,1.888294137978188,5.957995918817696,2.509159459543535,3.408765624826733,3.587365468967719,3.2864937213060927,0.8707743408722205,6.017333658448322,3.190006380740684,4.096567521645097
'72',5.505506774787895,6.9554657280573515,7.7649000181115735,2.5017809998247174,6.71287706355067,6.463382522791054,9.631446538805083,8.32130098741627,7.016132952202302,4.596568583674016,7.388174749268257,2.3220412812119524,5.914913832618702,5.237849477360155,5.14607362612774,6.742334250924323,8.472840194502298,5.185256982863384,3.9865931502073138,5.495703879030005,5.19401378750253,4.941229849022819,6.831241552837217,5.596630250858167,6.281946200751344
'87',5.676016104873374,8.408050692900938,6.638954637498094,2.611037681740835,7.5086696391219805,6.95059232952908,8.034782754125827,8.284681955935955,6.340770934180517,5.629919502817168,6.254104716384678,3.6485593574904094,5.637498807822872,5.393308050724299,6.663459350789595,7.2270449138358,9.186150526769794,4.9000608306683615,4.690273374871226,6.722075170827373,4.612921038857045,6.4220072011322795,8.582761329382011,5.461158414113634,6.897129161089388
'83',4.6060111067421445,8.685807598223985,6.651294461247008,3.1375932278508802,8.867067012985194,6.696252634921513,6.817138520848477,8.239434244677966,6.097112040865656,4.919802381865335,6.201624887352525,4.42094099312784,4.522054964506267,6.213436147169791,6.659490061078302,6.776572874226557,9.498312165213479,5.158762955938179,4.835526244095857,6.178897498262806,4.117007672948957,6.303417732339863,7.831539321833167,4.611649723180208,5.597109396358045
'80',4.6060111067421445,8.685807598223985,6.651294461247008,3.1375932278508802,8.867067012985194,6.696252634921513,6.817138520848477,8.239434244677966,6.097112040865656,4.919802381865335,6.201624887352525,4.42094099312784,4.522054964506267,6.213436147169791,6.659490061078302,6.776572874226557,9.498312165213479,5.158762955938179,4.835526244095857,6.178897498262806,4.117007672948957,6.303417732339863,7.831539321833167,4.611649723180208,5.597109396358045
'79',2.4926121057375807,4.852240914512796,6.087233110889121,2.296226507693187,5.928651938377367,4.89131765375717,5.467630236358487,6.840531960955504,3.1010235742231087,4.232099775892065,4.520930987739801,2.3959320569923315,4.235730995500774,3.628014515008112,3.578338821482655,4.135750190468453,7.402646605957836,3.1895160298885243,3.817574193215164,5.104421373960367,3.681849311218536,3.6763563816959897,6.692502688176042,3.7602738222886907,5.140336488632533
'94',1.7043097610796518,5.558095614835793,5.193404530848482,1.2571770239272315,6.711211187979375,6.106422378523136,5.060347938481312,7.25693536306511,2.949578060517897,4.8816969857812,2.948352873400392,3.0298371763269842,3.2083731634240085,4.103238929511222,2.8999942903059788,6.226114546786762,6.402197808311654,2.2299410982952423,4.001537894171361,4.191513666956071,5.660455324694273,6.125040093557329,7.32041615709965,3.5621288066153602,2.557818613413949
'92',4.447643433234257,5.89400375847434,5.2441015938193,0.7506565894084145,8.274692820804342,0.9828594533909553,6.08683647922713,4.363705092478738,4.5730241357021475,3.6287069013015034,7.374175583734578,-0.06305308374191852,1.2280867113602836,0.8723299353818033,3.4342737040318476,2.271278769275331,9.202742649366998,2.8133635271837014,3.575262512372665,3.5450485267744565,6.733657293106183,2.4193520113279234,5.956477180914243,4.454782384141292,5.188336243675017
'78',3.346143779802859,4.582891432119834,4.725068837027882,2.63942663827718,4.901335399752291,4.753039400416076,8.228692115332686,5.12559045081297,3.547506334241402,4.371307569179501,5.767688050837788,2.802819331975958,-0.8589516161863988,2.4360122273734026,6.493579275409603,2.1484821761866235,5.309241780296452,4.725816963889659,5.163478903858324,6.1389235719046,5.877553340436688,5.991724703208666,5.188943650790512,3.354925088248457,4.514152306042748
'98',6.640593889463442,4.993627196800836,1.4100070987052031,7.739604963758048,2.94286029806116,1.674674857047402,6.402345095743268,2.4891023870641344,-2.0404266195454017,3.44069750046025,2.327250381941269,3.3030699577712626,0.090794226526058,0.819398769774355,5.985167394743532,4.627969840631572,8.829248073817737,6.796505044186712,6.3730774989052925,6.002525291782437,5.036214532672659,2.1130268841268727,3.1161585875806206,2.531870147799613,-0.6103836743223111
'97',10.470553636479035,5.663641373613586,-0.9002762745873814,5.252666462893544,2.6463924345539764,4.084935718217327,1.927476001582738,0.42564531926608434,-8.222083081501419,1.4399930848711693,5.428609069922726,3.820164195226439,-0.41539787321244936,1.563510309076461,7.273890110423765,-4.774735056815642,9.769612752966143,8.338240405168472,5.447793098215762,9.714486801399358,4.602711395390154,2.436712874119146,4.942201810713145,0.7657436542332706,7.07204026728386
'77',8.81030956033646,6.517092963163029,0.9205549234953673,6.3585683005565965,1.5122165848362525,5.07682677805754,0.8168108458428813,-2.208587106226363,-7.208277039144849,0.5844061126525122,4.708373856492691,6.2493073589419765,-0.13824116585549345,4.447994382989108,7.123014843253146,-2.0430892078361156,7.87729818735274,8.808478527869024,5.401859539023091,10.27945075024379,3.274890951959851,-0.7134053404743871,4.629058911348908,-0.6624844381304146,3.9301544392331804
Node 69,8.811545936720934,-0.4627360091808266,2.8945376165834125,0.2578349022116802,1.4198000793740646,12.708369250392472,5.5964945232680865,-9.757619515387766,-2.9518460170765497,0.856039790041193,2.084825099011849,7.136651771225646,0.5356185266492319,7.8101077318206755,-1.2582077434129872,2.174883577253561,0.968867598061148,9.500593149100409,4.67892412978177,1.2351419891393027,1.8588070051048389,3.6585749277299295,3.0965363427110746,-1.9615111570775623,5.818553004509439
