Hypsiprymnodon_moschatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagorchestes_conspicillatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_fuliginosus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Onychogalea_unguifera,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Potorous_tridactylus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
'14',7.172671953248576,6.643340674623337,3.9252703921669796,9.100840394591138,8.157337332585987,4.047769419767457,4.7130913830650965,5.986611855897184,4.7557702909319115,5.779194422385285,4.904464630698719,7.659155635431968,5.934080915409338,4.739207668715292,6.224704658576939,7.070025824866377,6.368641947505849,4.884671948482566,8.307901099218961,7.477049087939147,5.89906001228938,6.734111737581204,4.077608538744649,8.603788982150853,4.748753329829739
'25',16.681164571586336,15.41747737771915,18.608372140605432,15.631111744895602,17.43961693898391,11.4634881168077,23.54935509763659,13.376585518618636,20.286802765994675,16.751487844656527,16.038404032607012,22.779731263970877,16.365227466397396,18.522152980978653,23.19415310428593,19.236083490250888,20.43722702593295,22.23880684302519,17.11210881697831,26.55885507694443,17.53235123548845,12.369434640867986,13.590310268663524,17.53459407494164,21.58619678732167
'37',7.388030510750573,11.26099196190726,5.9764491581900545,8.360622565395763,8.485467675807477,6.768574661642743,10.297367629962201,8.533626379770594,8.953954798339376,10.633767529484922,5.278009789312208,7.394066461035519,6.41755345674125,9.008213118508099,9.2117135326504,8.757608278288767,7.273063283689248,7.681307224032796,10.262004631354618,7.9064505309538395,8.825718862599997,5.755882742151468,11.478674310378755,6.123029632872174,8.052320760359642
'36',13.68736615939524,17.770610922118465,15.592010393234172,12.858941857515484,18.607040429495427,15.253373579698689,16.412334295062276,17.89775155383764,15.539907436009855,14.194932102317955,13.44859407545045,17.196384732403878,13.993117390889529,15.902514505775452,14.14438994485222,20.71371980664514,14.84222557829882,17.609827775157992,15.202257405386808,15.699832183800385,15.752224398615112,13.183175788911248,21.538206534856425,15.318172203041422,14.986540709785249
'35',17.4416123868739,18.999669803838973,21.40905609455392,15.570473048265274,21.61780511970582,17.32547767955359,20.378903516131903,19.989861512678253,16.79212123668472,16.308883554695523,15.078954298447076,18.976571496907916,18.71536330617725,19.060276850922637,21.39556034902178,21.30012087415675,18.48960575921974,22.31215598371369,16.859033384248484,18.496122991271342,19.993576235658487,15.275150366979064,24.644399140188433,19.424009683423282,19.0197538448307
'34',12.435679386353872,12.775245484575178,10.49551772872102,10.846278169035504,12.535783100933221,12.561671744454163,9.96818536527679,11.179768691818197,10.39760956229172,13.881791090221625,9.90206351013295,8.625282115118818,9.68292819637739,13.773948935898627,12.907612089293483,14.085237967492995,9.685653651097617,8.208674493306743,11.44378140518329,10.177365148713491,10.83806595746146,10.278611072489452,12.38345481944074,13.705267015104491,9.418431093026719
'33',5.259719886349391,5.767548048568972,7.711151669557735,5.925652593928038,7.191856721763276,6.788572574331921,3.685040062078412,5.041300165214546,4.353584764607665,5.6652621778419014,6.610194687667577,6.39257390138567,7.197273039197438,6.479660360391312,6.721712089834616,4.624823469736807,4.903985285699144,4.967526384912571,5.689592720856855,8.118693509603201,6.269832960491461,4.820344970847204,5.475120166840371,8.15625826584893,6.865185086121204
'51',5.689676376658535,7.219604450629069,4.971595946753136,6.689012718708092,5.782053271345453,7.450556623145424,3.27922357849741,3.692113239820945,4.816054299176102,6.304753070006826,7.197584712055688,2.9930073119260534,4.735438869559523,8.733063729965945,4.143614845991003,6.57622106740658,3.9911033082706306,4.8258798551160496,3.5348763328900246,7.888062385442239,4.234829418152854,5.274033186065718,2.660764715122019,6.327042317976435,8.23772943833674
'57',10.203682903414306,12.098114624326387,8.38836201565064,11.717980228312914,8.237173604199775,9.162093808198227,10.192074578506068,10.203147582387071,9.575501804714944,11.466855936869425,9.159158605297561,12.906586045752036,11.204557095280963,9.062600526139532,8.60929043243502,15.44589991643329,11.33769643610299,13.895908348400917,11.389225195861192,8.610211537257895,13.591035328348088,13.844819572553044,11.187940635144468,9.660634842825225,13.157472292965695
'56',18.527367978812322,21.570952320762345,18.985636807799427,19.148256183644637,17.87102891718783,17.709023236496947,20.402646322985824,18.388037596161208,16.99799300191168,18.65145989137138,18.932276100835406,18.21329390095618,16.461068829439228,20.681754776591724,19.874451659656092,19.15620459931093,17.788700148396142,18.376306929782267,20.29183430366984,18.998401925880692,19.48289683955647,18.345109591344144,20.955915955714254,20.723930103886154,19.56171853795343
'63',18.79210775017047,19.95627842310453,17.818590141929665,18.33452793182047,18.371116321821646,19.048154506148265,20.66774427322274,19.600498925762018,20.177223189570583,17.19658989704692,19.947579958494913,19.419336018406646,19.57815519204628,19.2800634939212,16.614497502602564,20.335662551075476,19.858523574941596,18.91126563217378,17.973198337770224,20.45153748745163,17.97398758007893,20.154314577472938,17.76988834120516,19.697918224568397,19.00324635013649
'73',27.989688523733058,28.08932687811767,26.795528876632137,26.895316585589793,29.25774617917915,29.74784887222484,29.451845385334867,29.37576134186702,28.77359084165718,28.604852499538616,27.522670693842727,28.261443732554472,30.014171923222747,28.2765139806103,29.186492872302075,29.404235439592885,29.084725463451267,28.34214452801743,28.0187501627595,28.523186999408516,27.17258801634844,29.283641106296287,27.240185338734456,27.776342902348116,28.813747345849755
'84',19.988938561622973,22.826851107320127,21.057860010762397,21.83157781700951,20.646999025647663,21.084716210470354,21.593574811563993,23.261631447212732,21.77942871160151,22.841653928083428,21.57490526047288,21.809285513103486,22.84576389124019,19.28070798703004,21.674437502305384,22.770110419442666,21.728252530372306,21.510767443227223,22.137426186955945,19.271591285769162,21.925403449114977,22.502332670700987,22.713781803028493,21.77997747051516,24.42486455843495
'82',18.25778956105069,18.279287151175883,16.648412581381205,17.069308159228335,17.878075252504594,16.797910589371345,18.01996504279332,18.22662616232354,18.758691346481008,17.44973943548701,18.34890528996569,17.253734919196102,18.07572241232288,17.47846574827613,17.02911624294828,18.25182707145148,18.48846314279838,17.912298975311725,19.041911894000723,18.165064191217244,18.21413802244918,18.52046923326087,19.68110773057932,18.319064208553325,18.352430492899668
'13',17.639660892777663,19.904150710145935,20.28929964386301,22.82638475548431,18.97105416530017,4.669015777572812,18.280723649618967,9.001135983556821,15.215803459313635,14.724054336572793,18.077470514745094,22.741478746581482,21.68857089958458,22.846980811476943,21.155165253225213,19.768372794558022,23.669836057953855,20.15235214620121,19.941974215691314,27.559637130500526,12.187297565947201,12.284865119944778,19.77670505728925,22.01807044394215,21.706986351683565
'43',11.721646569641738,13.129855666913896,9.758189221869223,9.419852882118901,12.284230590157138,12.20026370474203,9.097428956836856,10.626027279263312,9.91920322044015,13.448051386261733,9.279329201983566,7.473383567278485,10.436455319550662,13.331674227488943,12.592314735100544,12.501750439062967,9.619212204529,8.667737727748527,11.698918905030354,8.974663692051534,10.065724864098168,10.026583765352456,11.95035476340731,12.728830967258288,9.282433955838655
'50',7.1468546855983,8.81726688701712,7.499727409075347,4.687605821370173,4.007803214799245,7.844919929083674,4.691818417639331,3.8996013849492472,4.033448047795915,6.182673647730525,5.189915747637751,2.938516624503644,4.139435580000031,7.558658526695685,4.191774290600211,5.019010064077675,4.452769423961233,4.129361286546595,2.748055613871981,5.939380932049517,4.4771227941761405,5.28878298784719,3.331516366834117,6.555002064392172,5.501568813670216
'48',20.219977877703574,22.353446393434222,19.60472447145646,17.818294073326378,19.272896606912216,19.696628546182605,21.520542871856712,20.640926438012386,18.54835319155786,21.754659467372612,21.82284496647736,18.79532123337134,19.838178485633158,20.847891592039314,22.547291280323886,21.516593754243008,19.40945607777549,19.69896153337961,22.66734960282138,20.47991274517737,20.933051964808524,20.776775019390563,22.85946455794607,21.897824056799262,21.799970688521267
'47',21.889978855743266,23.216419908369996,22.04094945517525,21.66412120065332,22.545795342595937,21.703763995011986,24.227580850477636,23.652491295165106,23.948795458508982,21.820357500010925,22.59257288639625,22.899107673857014,22.76601817640694,22.44672755038141,21.95060901943312,24.379542882912595,21.55030581417708,22.69013937029266,21.380028159261148,22.388341736964843,20.6967681208169,23.40769590864822,21.54932710075082,21.776414981701397,22.551459065121303
'49',7.1468546855983,8.81726688701712,7.499727409075347,4.687605821370173,4.007803214799245,7.844919929083674,4.691818417639331,3.8996013849492472,4.033448047795915,6.182673647730525,5.189915747637751,2.938516624503644,4.139435580000031,7.558658526695685,4.191774290600211,5.019010064077675,4.452769423961233,4.129361286546595,2.748055613871981,5.939380932049517,4.4771227941761405,5.28878298784719,3.331516366834117,6.555002064392172,5.501568813670216
'68',20.791568571327996,24.12937282253758,20.87187338401252,16.942132955394804,18.5684232810785,18.74099195066795,21.56652044836967,19.583562102449587,19.40377627609941,21.285296172223305,22.420180285970027,18.74912113252126,19.669073608316555,21.428715429383857,22.636551485237185,22.499153791024217,18.39263322488619,20.209733537338334,22.900204872870372,19.87593905688172,21.128723569386235,19.730321108589283,24.719543322653333,23.46878043536521,22.077367821755463
'60',8.179304171217947,9.618433734488375,7.690248621247765,7.6139218653500285,6.377288790045638,8.937622690586387,7.554620996077643,6.511897198898556,6.2471825268219,7.933272477094697,6.793289596470826,6.247921715371599,7.253592144690999,7.932089222016231,6.446283033430475,7.872915355165031,8.083019378944686,8.222517107709978,7.229419599777481,7.349841772452205,7.027446510301532,9.114849369497891,6.980141078900318,6.501516297989085,9.288328745072352
'72',21.432215758999252,24.121586494054558,21.720040734981204,17.609837868296587,18.21295891441363,18.39918171433361,21.626635450764596,19.555841547945874,19.55324959400922,21.235962804027725,22.255058147860897,20.093624813235383,19.728013243420104,21.79520450110291,23.31437832445637,22.647384144482242,20.087969761300492,20.86902073092608,22.795254574894354,21.485752761462667,22.340589445695446,20.023467630015663,24.76773871922521,24.729680862595504,22.736661382588437
'87',20.3434760538699,24.379799779015016,22.122957969864817,18.046663268244956,20.95685622086201,18.095692371128653,21.85387556504371,19.819653150608765,19.4543439494875,21.63617670157214,21.65356354431861,20.0427739181217,20.6316031667872,19.748824829746738,23.008706568564534,23.26597081052222,20.714532068468973,20.808122453036653,22.877421823413048,21.337124793670576,21.896682552293935,20.64132828027772,25.174447279490447,24.5253396361448,21.619154567336405
'83',20.19573718503407,25.20192105260875,21.983989291001667,18.588250189494016,20.643020217303526,19.20983532518206,21.909747154219062,19.570749268106688,20.459820969147184,22.176201504170198,20.388628743660345,20.403772016664448,20.48023401397116,20.018184253532965,23.19173809157841,23.692716374251066,21.099336744374448,20.44518400759976,23.47122214744315,22.14578597247511,22.060460933838254,20.659040659468964,25.813951709667474,25.502985052756856,21.720621713522373
'80',20.19573718503407,25.20192105260875,21.983989291001667,18.588250189494016,20.643020217303526,19.20983532518206,21.909747154219062,19.570749268106688,20.459820969147184,22.176201504170198,20.388628743660345,20.403772016664448,20.48023401397116,20.018184253532965,23.19173809157841,23.692716374251066,21.099336744374448,20.44518400759976,23.47122214744315,22.14578597247511,22.060460933838254,20.659040659468964,25.813951709667474,25.502985052756856,21.720621713522373
'79',13.280650723974974,16.22227139601785,13.467192145885097,11.770611138710573,12.153620601789695,12.27861257514789,13.13910177658549,11.868748644515907,12.02061734496556,13.763354559364913,13.288955506991886,11.85749158264716,12.733102639819394,12.831430280279998,12.876598898268554,14.871134904357262,13.281198415671822,12.925812847594464,14.190364772452911,12.958271843582954,13.125204389472412,13.127504179220013,14.000026077992574,14.915626328184993,14.73262425768495
'94',10.96045368309183,15.970873830463196,13.39906920562455,11.87128288110442,11.812858728354051,10.548786477300482,12.157548337305306,9.37950555793951,11.575583513222139,14.231659500933874,11.867264957260039,11.536430792173336,11.400135407009593,10.526630427318258,11.254712926795408,14.083896327202142,11.883753556424162,12.481520216945173,12.587235196072458,12.745631750281076,12.993926042716476,13.687039446122675,14.565821082823279,14.67188857837911,13.831261873511727
'92',13.850859512792121,15.352370218361598,21.640385214703812,10.273187352181857,17.662173835427357,14.733331896102726,14.162243963811822,9.914625063438855,14.835743815122933,18.505248541457924,13.756881581819208,15.46785562792133,15.021813348312612,9.617542859933213,14.862816685047056,15.95169306092091,16.045647669541015,16.470803816471847,15.53494030127907,15.54744554168903,18.10458311916356,19.475976323074928,17.39690475276467,17.825648765298787,15.7654460944868
'78',11.896249757357987,16.88088069731991,23.98542455148374,12.886855265142973,19.14018726542584,14.642137036005153,15.80661980048079,13.14678122467667,10.231109226577496,16.84560888939582,12.077244399633358,14.077057786956487,17.12352088054137,12.414511325838244,16.164463664326426,16.685320779557067,18.434825660037827,19.845235203146213,15.718311530265924,16.407363882078798,18.364337497912576,18.533415345193433,17.164825740293836,20.130435600943585,17.4319305497704
'98',10.945113714961701,17.750398051787805,20.241326931722462,8.710963715112362,19.91469642316606,10.581730986003857,11.916349437242944,12.137132467202832,13.125487947661385,14.362244544654256,10.111981402872338,8.375188422040686,16.1981926709007,10.303224061038115,17.920652614175822,16.57405000258596,14.858945210181496,17.362536568790997,15.017147161222017,17.305363264297593,14.588309686405662,15.306164124664948,11.686314420399487,20.69681631415741,18.142974601593032
'97',11.476272090744496,13.777747309453481,14.834394031363805,14.457780095293872,21.646675886131337,6.582402397469357,11.757013942822814,15.069533895023298,12.434830097420852,21.520679128563117,12.61854034563432,13.742626542903045,16.251113639673363,10.453733683012587,23.806608006348704,17.857655217639348,15.939451174147473,22.332497833892457,15.853654723197533,25.90636460232836,16.563426556135738,12.871889798963483,15.971515307426062,17.93789251143772,25.095428765906934
'77',11.608613718807293,14.78166724762685,11.48954894706249,15.972106544561019,20.289454624532365,6.959603943550941,11.48838124909124,13.638820240259312,10.935619880914006,18.313708052438077,12.190632500966732,12.007566934416635,14.97403397676287,10.197316248825711,23.61436892256588,16.202614738080165,13.678634757235747,20.78624215562255,14.502568327895673,23.217755967839754,16.908856739419427,9.694295185058891,14.734282195777126,14.032007194513326,23.158716605191685
Node 69,15.18431653794649,12.602365648844744,12.619724183164543,20.293819575932815,18.242887831748668,9.790075160391128,15.176830788131877,11.326868451280141,8.99050760916963,15.57559375400696,13.238974883940237,17.603360280493145,19.190993716183986,14.562222208772317,24.902869209743947,20.778806133547565,18.174044438589352,21.82071100841036,12.437207530102933,25.15001858471351,14.205629169204256,12.169205815889347,17.096002715578745,20.819714339710632,21.448673366035717
