Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_brachyotis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Potorous_tridactylus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
'14',4.196684891203547,9.992049839302226,6.616327246979035,5.95524312313336,5.85036112696196,7.47973242644029,3.656464943700853,6.256670677504732,7.111919929502778,3.4029677350324388,5.373648811012022,4.754140791749016,7.050819858909969,8.294375906706557,5.464158816735074,2.596459160904075,4.260730936966395,4.238472049554052,9.224236000819728,6.731489133180181,4.1335791860089275,6.007788578669938,7.031051744683362,2.9854960385371356,6.323350138333497
'25',3.4733159865834806,5.443931753598019,0.011456865455163265,8.168499509401942,3.181890746386079,5.802923199052034,-0.932582204697955,4.055405362244861,-0.8239101443820032,6.146606426110917,6.11403363985224,6.4259686462464725,7.0301640739234506,6.293125180059192,3.185443871187374,5.792434657147484,1.1673913040137947,1.3429800512036352,2.3313369607312495,5.36149395721382,0.7786552696916349,-1.3016423527697212,2.9557246732536377,4.459954420271966,8.422535498294845
'37',4.412703207817796,2.9776972410422173,2.5461198559176244,2.3487062713001627,4.373828129664611,1.1713480074105638,3.3719041649765567,1.6808681266345453,3.3525887734985482,2.5821471141163763,4.458389759723437,2.3500751068359707,1.8332296629233804,3.4181898741951158,5.067869002837444,2.456776062914843,2.432103332029016,2.0426032042882816,3.261921132660099,1.6286074601709544,2.558265191241718,2.571562961633643,2.748733874827058,4.010550483928358,3.591050331582566
'36',3.946779374622005,3.561083698705539,2.043928002990023,-0.6009337254287472,4.628971785235777,2.243331689779723,4.814755489257636,5.691512148602717,1.0834964781354237,6.527525003572387,2.449021032765833,2.4220297416637213,2.767675770609066,3.895742756827856,4.389128783319263,4.214846230573486,1.8817390133506904,2.714100136989665,1.5106797564946548,2.7833209608367255,2.531754076785365,4.555377946862765,-1.3181020408025488,3.802273439867738,3.618179874207029
'35',3.5571492107249516,2.8672073445034645,1.8868181372925943,-3.1076682098808557,5.080820412638069,0.9287788060371006,3.179708248032227,5.969058866179688,0.4189792335997791,5.880040801866317,1.3705747386405107,1.159243702839009,2.117204797774722,2.895165268224317,4.616395126970476,3.4285897362911264,3.6828095562574585,3.53373520077213,2.020085627524529,1.5754883400485797,2.956688478654831,7.973257690045632,-0.6683015619226365,5.477078956219708,1.3588692415531256
'34',3.8469315311946075,6.493091798517551,7.81896683157148,5.644619679286047,7.114471498283557,4.442718687503619,8.066585291573338,6.375536145341058,9.329773161494144,8.002780957682033,6.966389934026478,5.341587491162311,4.022562236317201,5.174911324591389,6.354703076983484,3.606334678618442,5.168009669285176,3.9587209559718803,4.7626640688417945,3.9850267055560957,4.976499304106817,3.866407145014943,8.061724967637524,7.320035832725629,7.177295428447116
'33',-0.14108639260112144,3.126153932380919,3.885478336243655,3.6816007024718203,1.0494442704986247,1.6433601305626948,4.555330111980921,1.611090792850253,3.386353378626706,3.084071460094263,4.2678226491315465,0.446643047918796,5.027872421108956,2.893586396279673,3.6583686583692394,3.9832962254271713,3.23278909734055,3.866788321894277,1.0384478282670428,3.6874438332826407,5.378550245212479,2.1876552250642165,5.491815888091045,2.272636433300966,3.4463769778113935
'51',0.1486303562304981,3.737770992130514,2.8432626656117717,5.587365773412606,4.444500512718956,0.2706936902427063,6.7699221966894845,2.9212327670142386,5.471831496307932,4.703888830146912,2.5650006998873884,0.36294612629472156,7.325152743228123,2.5654431343591555,4.852263256065985,5.455580988842541,3.479204229502332,3.649541148335401,3.167014752566735,3.7648491240908073,6.325887430508374,3.949876398754274,4.881013705087722,2.559261489831807,4.023531247160385
'57',7.114934360220116,1.244319670455496,5.521686431410362,1.7089831261625688,3.2165049057837205,0.5179703244747667,1.590429834783555,1.229287077438661,4.219192954025203,4.085780593200825,4.886971551306888,3.8840088157941937,5.5371822030278475,4.172242747814461,5.111867891823813,6.231680483426659,2.730177109381776,8.264704422129743,5.536126125736825,2.19707223218261,7.805932152121647,5.792854851976597,3.8078726960375637,6.687629446874958,0.6908671655907607
'56',2.490977143110994,3.405659943456355,5.723020528623083,2.6861487327473834,2.23842095397,3.47103696386409,2.48446700240677,0.15480557109330453,2.59168402527242,7.997348398583509,6.101541479504119,4.984553107829532,8.371998146979369,2.3822060963676455,4.6239542589207145,4.925207096744622,4.215754627978987,2.312110661180668,3.0740660016542143,3.095906621910143,4.2090611755154255,2.2971537750896394,4.201952034948516,2.6856957003174413,5.352037414258253
'63',7.474107203570943,5.096915479270563,6.187217456944027,7.969231104200095,6.745071377769199,6.955949210423595,6.047037996450284,6.981574690850245,7.71127405634996,8.760842323226232,6.083455734851914,7.021494949150347,7.488772410894926,7.639117346458604,7.275478520554188,7.262105228577026,8.069909447189046,8.196760285690756,5.442786112207545,6.168018245117279,5.3267040253779285,7.051077041032027,7.526015156907994,6.59811382930735,6.671784891868263
'73',8.049263627716016,8.017190000089851,9.138581610404543,4.173228304464692,8.50401661043848,8.974256297304976,6.558339741409699,7.411811673447631,9.45931193478081,9.828261164280049,6.168270958901096,6.734623085477068,6.990569991135371,7.711472210086865,7.734695621935167,7.06804597511159,7.086620048198815,6.35781755472817,6.003187765898723,7.442215268788025,8.920771127591491,4.738709940280244,6.5065640858338885,8.623364250435921,9.057694812967954
'84',3.1782969532435166,1.2477374981499851,-0.5518428245528338,1.3305776737193098,2.7248641367540762,2.769067546388864,2.438646093309768,2.019467579418098,2.526405118406832,3.3969351972017097,1.7047905569664066,1.6685045641595107,3.914138071032197,1.7696095086369912,1.5745872307383675,3.8052201333106708,0.906106887438734,-0.1945616946280698,1.6050822399785782,-0.26600117018169767,1.9810551753040408,2.119289724409727,1.391930458208686,0.0018837859708505681,3.2305874839606736
'82',2.0469894966801525,2.2641139028254944,2.4656651905418925,2.7663578728783764,4.358751332494982,2.6403255512594095,2.997394694594274,4.167142116105817,4.097269419518717,1.9121920205744976,2.8843635489671327,3.408307493528673,2.929949544782227,4.5618893147764386,3.291386184962742,5.1649379301783185,4.669430067575676,5.0653882700653545,5.045373116031174,4.762699648084937,4.3893559300850855,2.7674092287523324,3.2388395940797454,3.5016147407368736,3.20340061009164
'13',9.16479269750931,6.754776869806931,4.4335027103765,10.40509255356561,8.023411161570154,3.1798947474044628,6.318526740639575,-0.6261727886523921,4.160182524501087,11.10968757299139,6.691581052792284,11.44141893273104,8.032214535029592,11.851564525029454,5.079724873783502,2.851207633236879,-5.5705264225546784,1.1379619427845729,14.53192460063939,7.064596691538862,2.723395293975051,5.0674326770119995,1.6017866524375763,9.72048673324525,-5.9827679621695955
'43',3.797352805669976,5.782950792776539,7.651220810310868,6.382181379583284,7.008243109485942,5.4436130575489114,8.531619277393819,8.565312674273226,8.976631147299019,7.742106223499117,7.834917773745274,4.957838779561572,4.434111797812076,5.158483615628727,6.6156087870155575,4.522631502909745,4.745537602250008,3.638992281532805,4.41835669898575,4.179525263470535,5.173741098110985,4.814148128223828,8.414781691961357,6.999278442169367,7.248421898492772
'50',2.604837438999726,4.557162722225967,4.205638372784301,5.712954036490555,3.748242253900332,1.9787382709977652,7.188507629717243,2.1938325518652304,4.250427219073802,4.032896830892921,3.3325230980293727,1.8399462698413305,6.238747488204003,0.9818181593761517,2.848225752529015,4.588613029823447,2.6880799099487462,3.840481982307391,2.706853860704164,1.1912588961100472,4.941247254722802,4.376696461897458,5.59252218259793,1.4720662825819366,2.666994245665617
'48',3.7515745032239645,3.636087157819863,4.610965054844584,3.7303728204754263,2.4491286632532754,3.376009493985145,2.386927776454521,1.5683267528077622,3.576197673359384,6.404978006716231,6.144022737058338,5.110089444088291,8.088541427360676,2.566089713334971,4.374139311287996,6.361216869119864,4.138863645180973,3.375447339504634,3.3827095238840883,3.291132649711948,5.331469348621056,3.662351598768439,4.8378040580278165,4.538534274636963,7.1914719632588575
'47',5.517967025825972,3.3885484943682163,5.761347640046933,6.511239252400459,4.287600805409503,6.244154561551207,4.89464349304703,4.825211357767337,6.804829381178391,5.873066057061809,5.5981875489922075,6.014079193316752,5.64980343098596,6.675459658225214,5.435269675436295,7.232364638221727,5.4458379388221285,6.628365253410846,3.9540356227978615,6.329405394574511,5.110657542777363,6.770926686248047,6.714820656900794,5.755178375498672,5.5292228079728964
'49',2.604837438999726,4.557162722225967,4.205638372784301,5.712954036490555,3.748242253900332,1.9787382709977652,7.188507629717243,2.1938325518652304,4.250427219073802,4.032896830892921,3.3325230980293727,1.8399462698413305,6.238747488204003,0.9818181593761517,2.848225752529015,4.588613029823447,2.6880799099487462,3.840481982307391,2.706853860704164,1.1912588961100472,4.941247254722802,4.376696461897458,5.59252218259793,1.4720662825819366,2.666994245665617
'68',3.593422374729724,2.1360777756729754,3.4343729751119154,4.507851640436524,1.432815701199237,2.601959825896777,3.0699732028076245,0.7979068844011752,3.3518202738007274,4.881378194855847,5.080798520968268,6.88501978336557,7.574534802345672,3.072438964136765,6.852526693870416,6.276078446197545,4.349397937290354,3.657575485570391,5.3760719588407255,4.41176999609214,3.6279803247524955,4.06949154686653,5.5677484142711995,4.312512175603783,7.595990859529297
'60',4.386308241437289,3.0878822703812774,5.701790096177293,4.40098900152084,3.1522290323434983,1.371128591791852,4.397516997553664,1.2300958068997079,5.2053311603780665,4.050670801409082,2.9495803647873062,2.528340630364879,6.011412282740064,2.0342668733420117,4.005850893682612,5.487997779242638,2.4607430004621875,5.445136260169098,3.7894727827630357,1.377387117973979,4.613902336509469,4.838079260744834,5.758409533421801,3.1392566247430276,0.653494612936704
'72',4.102064219130548,2.648780464755857,3.719716620472015,3.9780056690773673,3.2551064289661356,3.3698863677697033,4.2894912969957435,1.4130340247912967,3.434021611904163,5.429942222894393,5.177503245642828,7.6318409426427625,7.6663402829938425,4.423822378727563,7.120764221097474,6.713210211159895,5.613168241713698,3.4015225164513154,4.934560806724111,5.714916342119845,5.051375411180557,5.357547404630367,5.229913543242372,4.6931070485689315,7.736770441467567
'87',5.015261990990931,2.329657150641893,1.9022747968496139,4.2676004193036094,2.342625145481648,1.9672802625184005,4.046594980107427,2.87814747538943,2.7833835739691093,5.731532702895288,3.8041739175769127,6.645854398542547,7.06783895965302,3.5639115773664587,6.099616914712281,5.714732736968388,4.2340360012654825,4.692807757069817,4.705761579388566,5.944418966654047,3.5302881104809094,4.563367346343829,4.83068304346601,4.796878698875542,6.506229099351789
'83',5.321444223058111,0.7147830615609053,2.4336786479762367,3.819555034240462,2.519452897366378,3.6414354329031062,4.0091341231600826,2.317475587735668,1.9557763545248306,6.2189831576396974,3.6403101397633244,7.559239110890435,5.29599749380893,4.304437689812221,5.4849791672909465,6.479840314277568,4.086613311548563,4.191370640387157,5.6527592960176785,5.168761217545365,3.7944295283734784,5.136109348395094,4.620169549657836,4.126740812587669,6.581220029066395
'80',5.321444223058111,0.7147830615609053,2.4336786479762367,3.819555034240462,2.519452897366378,3.6414354329031062,4.0091341231600826,2.317475587735668,1.9557763545248306,6.2189831576396974,3.6403101397633244,7.559239110890435,5.29599749380893,4.304437689812221,5.4849791672909465,6.479840314277568,4.086613311548563,4.191370640387157,5.6527592960176785,5.168761217545365,3.7944295283734784,5.136109348395094,4.620169549657836,4.126740812587669,6.581220029066395
'79',4.510883581478119,2.253137622736207,3.9618731752517737,4.71491921371941,2.5911969605453433,2.61358218738069,4.4900211455635715,1.6011230381877806,4.179507865888492,3.976351960915861,2.8842488663037655,4.667016466191889,6.391590933369368,2.0330216151978586,4.357448456946567,5.224703441346774,2.005197376976027,4.802910619554599,4.466292017053863,2.4071413497627385,4.1387092580095155,4.369854455994625,4.996337356362302,3.6360250973399646,1.8876808018572313
'94',4.462939174978168,3.0462062024109033,5.306361363246611,4.656457140242922,1.9666573827037157,3.530007228646377,3.3193585259505114,2.6285506267348806,3.3837028780587746,3.262289603648785,3.0446152366568926,3.8764006599365097,5.2956327422943,2.8232700147173566,3.2350308664673455,4.344337765853682,-0.46597659998109847,5.102228016963837,4.242848716989014,1.2984872896882547,4.921801622881243,2.376526340671637,4.57237967591743,3.2695000670611742,1.8394044104597642
'92',6.266455547905868,3.36523870411832,5.452153716084676,6.7421490637281565,2.2837007534145233,2.65476507829648,5.94131644802421,4.176536909642048,4.680901943431149,2.649659742870158,7.072919475063135,4.002843526776292,3.302598107752726,1.8444076051635954,4.395646911341958,-0.8853953988902986,4.6139929356395,1.7560121226396939,7.4255797341565115,4.589283870538634,2.1533890607968114,3.8918295184123,6.5782037054154525,3.610161769545467,2.725895133162527
'78',7.488116609701527,3.975278299868277,4.886737791708999,6.516578051547327,5.132710631089952,2.0028596907554603,4.443514567678777,4.492449424365725,3.4042595417765322,1.1100791359186415,5.832994383708728,1.9318745866350862,4.554378969517647,3.431029378798105,5.817361388840262,-0.0818888206242097,2.3491963435304366,2.5069118734486326,7.570658810374325,2.6895516021453827,2.4286697480558423,5.100970288461079,2.8546677292028564,5.384404534671182,2.146972507987191
'98',6.8253793843612565,-2.9280286235213433,2.8762813803984564,6.981520857913752,8.204715205245867,0.6101318110123499,-0.3290904094069411,3.1390504754841,4.867646721016826,-0.11932520036900605,6.449567952388581,3.0104317137555077,8.48137251038461,3.567057669284166,2.7495194975491586,4.07105601670483,2.434340147713902,-0.257060917590251,6.778254520959181,5.4399608382463,0.8481561055208948,3.3104486728792275,4.688561508524824,6.639552665418703,0.9727031702243483
'97',5.454700289828089,5.498730052589285,-0.2173185928098616,5.926057779744466,7.464561444523835,3.6189770887131325,1.1628091541206838,5.256482787239536,4.216796381133593,7.16591521220431,7.47060135593147,4.348293494786539,7.796560419512067,7.156746019854244,2.5951724144523407,0.37399892645053306,-0.7031870014354396,-2.314760302708511,6.270258392461659,1.2663077176784918,1.6020572058017166,0.3920100228133452,0.6396523501655296,2.7661670059689287,2.0603046035761343
'77',6.610749853868964,6.544369895850781,-2.2886278311874,3.6270368535298148,8.655625448870806,3.6325505701753475,1.3586369331487191,6.6425163328245,4.580467019165099,9.55348992408553,8.898218730182187,4.828081765220555,7.409216580462475,9.404410460488494,1.7036362747268454,0.9894411170617745,-2.2512008141192563,-1.3737482065586084,5.504852602552796,3.4065674688646963,1.2648731164538023,-1.9115664674726076,1.6783922939848797,1.9709862915669873,1.2063057874069787
Node 69,2.8657400630669256,10.126944627492124,-0.8264344431167098,7.505558776816002,2.4459154913989476,9.515711312880702,5.207770872481092,6.760218879382893,3.9160060229162945,7.688380939710404,10.04792158863004,11.090076759796467,6.524791561685603,13.080256936413884,3.7602481798180407,4.721303400833474,-2.3321200734165086,-1.1172203238285907,12.293593481282612,5.692744574733569,1.5634071276653172,1.7496655969759103,3.257393397012018,0.6080458621155326,0.7189263690268554
