Dorcopsulus_vanheurni,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Hypsiprymnodon_moschatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Osphranter_antilopinus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Osphranter_robustus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Osphranter_rufus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Spilocuscus_maculatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',1.2110717638287345,4.0510029263163965,4.951031457195348,3.4264910118724345,-0.04523233712030032,3.384768592593293,1.6519791929404657,3.3277715048390917,2.5607717559778918,3.1585502000436914,3.1807025083803318,0.7122069578576774,3.8872014066213785,3.34479126512638,4.059924595945125,1.7369767538369791,-0.5030946113887238,3.0625846493598208,3.076814918119846,1.8790012013858226,0.8417893612765431,5.434541939046734,4.281535228852694,1.7360384747355493,1.2821603280784375
'25',1.9846846219468322,4.9363839081885015,13.493257408942096,12.016946738188329,6.904244886956312,5.296030381771083,10.388786375254117,15.069244800533722,9.29375728077456,12.947949648138618,8.934619460208662,10.187328921069259,16.256389732653805,1.8248614316611786,6.497152040126664,4.23153773743018,6.353863513040245,9.22628051406715,10.303120587546367,0.9925819672883422,6.91023550931587,7.198684954826404,4.4879198373258795,6.844948838214391,8.722138513198246
'37',23.064021118310592,20.796097667386146,22.44359123457307,20.953900395922552,21.860351393823514,24.301071113167538,21.227209270556592,23.14957193358806,21.705738259184482,20.82706986631612,21.103116312081056,21.561060645430462,21.04820550584038,21.54966380655126,24.173484226055052,21.352315239071494,19.434437712595418,19.333533878037148,21.31720298545321,21.80384854346045,24.04962613605506,21.493534332481723,19.977147622964743,22.014235880520555,20.88462683034038
'36',17.8179177675366,14.923838437799867,15.569987648115076,14.647079361768462,15.993686934169665,15.052080931055906,14.410228351770161,18.11393783224929,13.200173784603441,13.633445662904451,11.706251933633324,12.073163099148658,16.172670641210217,10.58898022511361,14.084840897172144,13.698195780927662,12.702840896107428,11.13982173589918,17.93136982563122,18.747540358263446,10.943863553238334,12.650365754887059,13.973564986254402,14.586121016660496,12.84976223264482
'35',24.638088176410537,24.151041315339523,20.549783284008967,22.81799654460045,23.523766804439376,21.420534771513672,17.92245006585545,21.314410343524816,19.390067424049843,23.439514985420058,20.226374045113406,17.513784991886382,24.03866959833087,19.288722940355335,23.526089608203808,21.968055560476742,21.872699022169865,18.341573429227296,24.44673880389722,28.060535031385466,17.1801078412133,23.957378572310894,20.065299675428854,23.50890614683124,18.815393246750364
'34',8.586259445115813,4.120414426383273,6.498869633322429,4.801325780875401,4.094083146196758,6.490655326047885,6.993013120274282,5.181559797858925,4.666893890038536,7.429260914792138,2.8472736561924377,6.411592534151103,5.4852193831759966,6.42039038726039,6.195556354102558,5.1702971980175345,5.1349741214953095,4.726524440886176,8.207841443127759,7.494717347628572,4.002278030098917,6.7348553501570265,8.791227827662098,5.522303591784382,5.837535648986102
'33',21.56688467699497,20.984872077615712,23.25416703446491,21.738119507084512,23.406850280098716,22.039777134831247,21.4149987882814,21.414136461156943,21.32293049641541,20.92782184700795,22.220990046483468,22.5592274705718,20.692757732997496,21.204817771168706,20.856365315994605,19.275387898112804,20.60294324199794,19.927389907529903,19.664416354644658,18.66339154283575,19.829780608651213,22.408841044635437,22.36991630584736,21.76607774347148,20.838073025542748
'51',14.232196854220373,12.230661644948068,15.89312391761267,13.395973247737285,17.25316628484646,14.905051992594947,15.209075054046362,14.26076590155599,14.446769663857795,13.92185365118365,14.658765723682329,13.046678623004423,13.7462152998348,13.93747530095966,14.085240154866657,11.955221872877011,12.824359926761229,14.84211051637829,13.77650451355698,13.255840376122201,13.415726902865263,14.756622784415454,17.340614692801367,15.460800120064107,14.535431504964091
'57',3.086572066870401,1.414168312823562,-0.2335577471721787,3.3225284808535536,1.2296819443639424,2.70907229626933,2.8126019430828055,4.686790205256827,0.19541829040549696,5.2046627214365,-0.05226741566188055,4.388340006370301,3.0791126535689273,3.0017861159503183,-0.07776918129285322,5.187140139506803,3.4561458529507565,4.908501619771363,1.6253451137857897,8.80614214910664,4.037088468060455,5.137214036529434,3.5343249040295475,4.23024783629358,3.6045041055024556
'56',22.736067336037234,21.49579376021695,22.829081627958704,23.822674467788403,20.445285753790355,23.338616865585788,22.008911760817895,25.73972530570065,22.856431056570564,23.36123012465722,22.740639316509938,19.879643722208783,21.85091577431074,22.410784795254262,24.326052963405232,21.627193707049088,19.255881790924473,26.136539045945415,21.170370827760227,21.731961769701357,24.792927485027544,22.38107728250507,21.643046363489358,26.375740663665788,21.788865465763188
'63',-0.22195911450905603,2.693218261836222,-0.36655782796804925,1.6870574665177245,4.03600276141893,2.6519397129088182,1.5156248740006668,2.1117619341022906,3.356209338969309,1.0845750171821034,2.5464399251512995,3.398183981254644,1.8704168558572623,2.5729727955492363,4.203817698549111,0.8508236900291902,1.6485212755119354,2.3994622137113235,3.5686295678057163,2.630155402597049,2.6620623765503586,3.061501674751942,1.7085533428565258,3.626947464274229,3.3938377705339122
'73',7.588208412949796,7.59437665426446,6.427174264194802,8.10649748081882,7.1115013942760354,8.051177850190221,7.015278280673746,7.139705075761031,7.00733478201327,7.066178928636345,5.602019761458987,6.574673592142637,6.022471768211131,6.5935424821339454,7.268445709198487,7.768313072875582,6.5876459168325034,6.602212099511559,8.197406529519341,7.8324444869700764,7.587036617577091,7.016839531640693,7.530093293233569,5.512782980889082,6.668226256582651
'84',16.95673263996727,18.127206998989,16.979187422888852,16.434879018433953,18.45069309130442,18.73596905267643,17.319384964663886,17.609412284977335,18.587518317700713,18.17470092787337,16.796149726940996,17.02477474811619,14.9928800753312,15.41513461581453,17.49289144247,17.71011645442625,18.200261723169,15.789365891151284,16.095011302226,19.540622613750156,20.013518489483825,17.52532972501119,15.905710951760037,16.428367276222534,15.458556566401942
'82',5.120398977842688,4.261044425426008,6.199274392649142,3.2358943244205562,5.43328321650244,3.622529953512584,5.112635271589188,3.819842594550513,3.838635282389069,5.64976878803296,4.398019267882226,3.4034075835561697,4.115096142930206,3.522823290569495,4.054430099767582,3.7920337741205876,4.923816801555985,4.995844559034746,4.931632375629473,4.306628240967306,3.4272808872874645,3.1416944072953172,5.4599018313481045,1.8317666932960912,6.245360934795064
'13',-0.9188738477400098,2.004102049073137,3.495745707437598,19.334312759816072,-4.476843255911999,1.2289791052300243,1.8844962299561747,-0.07525954526027605,6.492034808119382,7.750316862626557,1.488043760791416,7.748198804801777,7.655705301253499,6.519791971915147,2.4616406215401065,-0.2583609785943333,-0.2585801866973004,6.703568784357732,3.4814010247309635,-0.3347598891366999,6.9474606852604435,8.65809670530577,11.314128429777618,3.103565175825971,10.525586904466715
'43',8.811426535802513,5.604510789213538,7.411581886174244,5.656307582708621,2.4935875646791574,6.867597399864604,7.94786054638314,4.210552027357908,4.481905271301463,7.924346747455521,2.466181536483999,7.004580629274019,5.224143702856669,6.401020677695957,5.814244448684196,4.127811082530619,4.901369269178695,5.257637534637371,9.137944339783054,7.243572113509695,5.131958463178968,6.676731736825199,9.01810977028303,4.413686844969361,6.357246729832226
'50',17.074921353064738,12.994688128278112,17.084682165470188,15.230063083976018,19.897396504013606,14.78325065198183,18.166165020166073,16.185725618262683,16.15555743669724,17.717298415829813,14.582945304985255,14.778249261618384,15.296588829597244,15.778577535430454,16.017069483914256,13.511149587711676,14.780409853513968,16.472281862225376,15.23865700479853,15.46649637660922,15.775945834480066,15.924906113653046,18.172492076164826,15.489664275584754,17.726848442666334
'48',23.7851680210757,24.407547779229866,24.898976917552982,25.763866278382732,24.15395852187614,26.511395057035394,25.115817158822466,26.709165841911222,26.738906491781805,26.101822264985948,25.340248292751696,20.630695670500543,24.101787802926488,25.464151144970174,26.714173857905124,23.071991467070163,21.99472005999745,28.588021048541943,23.825675574768447,25.04904172886734,25.676461783495803,24.51231889505878,22.65927147398953,27.592355700380615,25.631892945377334
'47',10.27468728833418,11.44598017561924,10.208914215251822,12.856621290966089,15.085022393669426,13.025282083228962,10.482275467512755,11.306286908030973,13.270858170706003,11.95498155006902,12.766283032983658,13.391476952261769,12.401768725267683,12.706300843996292,13.6261606122652,12.155143290727311,12.705761605753587,12.732065353006666,11.860304704955213,12.073174098698063,12.476711611564026,13.02889929792158,12.504493516346171,14.211843583891234,13.309718639921742
'49',17.074921353064738,12.994688128278112,17.084682165470188,15.230063083976018,19.897396504013606,14.78325065198183,18.166165020166073,16.185725618262683,16.15555743669724,17.717298415829813,14.582945304985255,14.778249261618384,15.296588829597244,15.778577535430454,16.017069483914256,13.511149587711676,14.780409853513968,16.472281862225376,15.23865700479853,15.46649637660922,15.775945834480066,15.924906113653046,18.172492076164826,15.489664275584754,17.726848442666334
'68',21.65219094302074,22.69825531271585,22.48088308795869,22.45746171623774,22.76249890855365,23.18771242581197,21.679601693417407,24.789896028451846,24.006636653225378,24.09429614477445,23.48288419768593,21.293860973536532,20.579339762154095,23.102808260253568,23.368353183497945,21.53490202362773,20.990522326949456,25.866473389611603,22.143324483290993,20.69688195021539,24.41975561738832,22.216203452553664,20.984716829368075,25.68860185681865,22.63674169936064
'60',11.592169299767624,8.02202398997937,9.383708538413096,9.417223147532855,12.987401298350303,10.727729847447309,12.66821224726375,11.303059832463406,9.330005210043371,13.414742011428384,8.834093692053989,10.8907302972782,10.53263604204397,9.926614572603853,9.975744503688942,9.995242491276787,9.933758066254777,11.973872720661912,9.683534646245588,13.096239352688944,10.279661639927635,11.887968168880017,11.181468502060051,10.986978636950385,12.857412551584952
'72',21.188428866020722,21.617966132267476,21.489701948586372,22.246641861380457,22.057791770029418,23.386829592274214,20.980100203381816,23.916627801834398,22.861492145447166,23.443555505886675,21.939096505568365,19.90602263104103,18.30047817897742,21.154841418672817,21.593517224447908,20.016947000734888,18.022157989478504,24.006618253525467,21.103750480062637,19.54054005439756,22.50743105439187,20.65536971976997,21.812916961490846,23.676161728932133,21.351567007620474
'87',20.5260389377377,21.62148015840568,20.511593680276707,20.22076402059886,20.700990230953696,23.03722310290747,19.5456666815481,21.398822233323337,21.89674096717598,23.515212499570303,20.678902213208303,19.251561337193223,17.563379039507286,19.875578640125084,20.48186021017969,20.9903170329979,17.929230775595183,22.424507396143092,20.464437003426408,18.299509139192892,22.594417535000506,20.588855994574285,20.271362301080153,20.64312976353304,22.001662241610266
'83',21.30910984749677,21.825768066731435,22.384183725407926,21.322541826265045,21.91417535448729,23.671127872262293,21.25096165302235,21.443652497716116,22.223760731292128,24.50973004181046,21.53547945996319,21.866348245250492,17.953216610626757,19.95472218406435,21.752182748528426,22.354236030366277,18.804728770935466,24.001663497531645,21.062001941368823,20.470680013616764,22.78734944592339,22.430545607594123,22.261321230112575,22.655390260206595,22.306007752469103
'80',21.30910984749677,21.825768066731435,22.384183725407926,21.322541826265045,21.91417535448729,23.671127872262293,21.25096165302235,21.443652497716116,22.223760731292128,24.50973004181046,21.53547945996319,21.866348245250492,17.953216610626757,19.95472218406435,21.752182748528426,22.354236030366277,18.804728770935466,24.001663497531645,21.062001941368823,20.470680013616764,22.78734944592339,22.430545607594123,22.261321230112575,22.655390260206595,22.306007752469103
'79',15.946351381858289,14.526935583464278,15.512525705121792,14.565683470478834,16.641601366214847,16.308102512446666,15.979155252055229,14.286724393222256,15.132684684921127,17.920022340202628,15.056825505698423,14.133231795707076,13.707745751308892,14.022760291493372,15.17396076994843,14.476118636003068,13.699292952217156,16.813568831284044,13.86773814461987,16.32682474528939,14.583596289472144,16.543493128156555,15.66772764010275,16.001355179925653,17.440401619918283
'94',20.622925570745092,20.23824113566185,19.786880277679074,20.108473832340543,20.37128916979104,20.737941502308697,20.48636476003227,20.54686749417471,19.348564584519984,22.470479458357705,19.34340105629103,19.74423873919473,18.257519228890157,20.09806384927417,20.767934716308304,19.950717889185942,18.48047950439501,22.66477213447796,18.349294895873953,22.41738777470502,19.53685286645003,20.74748128736148,21.192897933261758,20.842000554093296,22.435071853369962
'92',28.26980997217922,20.476677933941687,27.324297181509515,23.537424877608117,27.766579475415586,23.58601329810559,22.404672763660972,22.309996553487288,21.222079278584186,22.753027153255314,23.13522022896218,24.05274622319546,21.128295263223624,25.6542179054768,25.582319150839865,26.56164235502002,23.357563225980446,27.107152308587963,23.28607980218782,24.53510562007783,23.047348418462793,23.879264137198888,28.486220504745212,27.204638865438657,26.49737214243605
'78',26.303184678627023,23.370078881311187,24.723511831126853,22.27088500669751,24.881750576159146,21.366816348425786,19.138232957279907,21.35156326719106,20.43307323799344,22.872275057102954,20.549543938903128,23.300099542949177,25.236522931565094,26.070634139325875,26.82221490593527,25.77333889256138,24.924196129781503,23.82909879357412,20.14848273215824,25.22460000569298,21.79048096751451,23.69193648350678,24.02846681316075,27.189023782985412,23.96230235904884
'98',33.640929480344234,30.778972580441806,31.918169803754452,26.82972905668822,30.73330881302615,30.588166287617646,25.569564765756464,26.565397401263034,28.021251055283216,28.728119338868673,27.302893036888513,29.94165801385268,31.959208834661215,30.945323785085257,29.558976862920588,29.315706830576286,34.694020422711894,29.34172929829085,27.643718233051903,31.76644708484496,24.36031551618681,30.201284430257086,29.52417344797833,35.51979855125244,28.506278844631275
'97',20.913535286710523,24.776360520471442,24.17340933522247,21.83944548181309,17.567098128119135,21.525943322656516,17.22135589481855,22.1393015045907,22.390140153788273,21.098850234219505,21.528605953736037,20.533254112629358,28.82525901807897,13.295827553957222,22.32859415918012,20.926683167069918,21.291603833000448,24.253900700088895,19.39888925951761,22.037474815697525,15.626316544223416,23.83503860213505,15.82223586779808,23.843164683527775,20.15557312047863
'77',18.559257596273294,23.428765309701422,21.353592323835276,19.906482291478905,18.03327633570892,22.319310413979643,15.607812657760972,23.10457142093694,21.047222332916704,19.849264980640303,20.788938794254705,20.259585215602204,23.8072616176709,13.646139771755031,21.923334736398587,20.56865256643105,20.140996970698236,24.912258141941116,18.5122255083888,18.77994225295161,15.137014124731472,23.80069653239894,16.93043679358803,22.651374595608832,17.724225352745023
Node 69,10.996369443592053,12.1453796300122,16.670258656272257,19.537975070860664,11.727147317366883,14.764492934940835,16.136702968612564,15.968012542606258,10.358469555439635,15.48738852855269,18.579979242083354,17.13519281432663,18.20813552922045,13.974679440029082,18.252831451957974,9.83996586544897,10.28173173491374,18.149839452685736,9.888587537608798,19.223001049831495,11.605693659402556,21.203247092010233,15.665430064436721,13.017633533831376,10.771439240302465
