Lagorchestes_hirsutus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Notamacropus_agilis,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Notamacropus_irma,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Setonix_brachyurus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
'14',10.85921781471837,13.608980666413943,16.126661608668,15.25268906038261,13.701716395560135,13.968468154506688,13.649759552215226,11.8781963574461,14.372769268172053,14.601935552744608,13.320832442556174,15.56427419172505,14.189401956591322,14.776070821268538,13.21021564992972,13.518485592845623,12.806908817629601,15.755757712538033,16.269089862651246,12.695619648985195,14.719441372509577,16.366144102192234,14.740619563824033,15.41078265023211,14.281026888709384
'25',12.270828987500916,1.3022683905692842,4.517973683085779,0.8837488834744206,2.016841784583011,4.929960953835042,1.5689999395897691,3.557061665801502,2.912955232370095,6.1346861400833035,7.120628088378458,0.37056449251176043,-0.617052931389867,7.280960231965434,-0.607301696805897,1.2869255415584928,2.9890980311443824,2.933740812353777,5.343018958638662,-1.623193090411455,-1.8041703921038996,1.569413018596672,3.0843724075667605,6.931980240801722,8.81925487843098
'37',14.674081768792593,15.657466216616374,13.75033004758043,15.211328073302036,13.958890605264822,14.381900558149662,14.007698839414111,12.826233629575704,13.104079118308368,13.305392072466784,16.636785755337577,13.96927603517751,13.65104063933114,12.209484031547175,15.555856590458738,13.853413969307585,12.770234114061726,11.83713834135964,14.016766519530394,13.963795075987413,14.657726422511434,16.786318087488098,14.505805601213636,17.447464720163097,15.177128418806456
'36',26.64955653437248,24.86127670199933,25.432167341368647,25.262109796031403,25.464998182421123,22.604938490669,26.151680904870418,24.778780941788867,28.242737875853113,21.475408064327176,23.964746677763724,26.133489941316785,26.944709623635976,22.303734664567227,26.92610112558667,26.968104552468905,24.48041758943891,25.264594757013583,28.370427170312247,25.67549986695555,26.300295405786695,27.02379118134726,24.33113215062236,28.085826989473937,23.53612837499801
'35',25.673928366814916,21.136341358255276,28.27312024779988,22.1009700773571,26.260068019361956,26.06203576436897,27.79094307772465,24.98656477648288,25.701768894961507,18.35934509701179,23.610974998146503,27.80857097026025,27.024230551347898,22.813491686096935,28.9387939278347,25.99572742706962,23.939001371137163,25.29855280839872,26.237784399692345,23.232519495619467,25.057985989916276,27.549044729854124,25.039448905660038,27.62494710075783,24.024362053094972
'34',10.52552826533061,8.821802420741056,9.426657150828825,8.990452306227683,4.840587242283377,7.077318209648025,6.1783928896224705,10.932868990738967,4.754882267381572,6.353622602724179,10.084561002719694,9.774539890182623,5.414859944575077,8.310291919390327,7.454796575704633,7.564079076036238,7.4497586662090125,7.984125286862194,5.406795440674561,5.143938694601154,8.390717513435824,9.523142043661514,6.7718224611235565,9.960631082413958,10.061953664524134
'33',21.488668870838577,20.10472132366308,20.18333941452067,21.35459625384258,19.547389156750228,21.415555799632195,19.92091551576947,20.23605941459652,23.57437224421018,20.903558409891122,20.417205113096966,24.678859928382145,22.213112220324266,22.67310375189273,20.922252249343387,21.499446703564388,20.056723173424842,19.941672504377784,22.239170686052166,20.927821974289813,23.940064074450046,22.170625157433197,22.717353199903688,23.065342949664554,20.498809214632125
'51',30.020454746388307,26.62129666639271,26.6489428290976,27.462683664189843,29.926427833373268,28.910043826489225,28.46643032923123,27.680225384918995,31.466747269515142,24.319301082060537,30.421628853033695,27.618277045332093,26.9813753591282,30.72139629672899,28.975230991386187,26.738758523891654,24.787113949411967,25.963181844626902,29.253254416477972,30.672010885403537,29.301595811259556,29.413051447851487,29.763416318474512,29.030401014922365,25.746646620775795
'57',3.8582678924733003,3.1767591079416952,5.484566427423519,7.227950991741915,4.350730969207506,5.684226747421845,5.877238695363129,2.729162453210896,3.2823329564725814,4.391002580135317,6.875019338291386,5.0459655705283675,3.2329778379927396,5.5853344196526304,3.4377292245854805,6.55467120779132,2.3310709606752154,8.743260788546609,7.654181684212076,5.6732898652512835,1.0847932643392646,6.207792786291374,4.297448247619718,6.890801633557461,5.652912602573362
'56',23.03114226355837,23.466887181273993,23.26995713623642,25.310651467406505,21.95174321061433,24.295107029765962,20.37640210265261,23.850124009054603,23.016686093742567,20.709547375973095,22.89671504647193,23.513949045664212,22.412259130685204,23.76880826999411,21.50594342719268,21.751907941176427,24.709037607495258,22.79721690529938,23.35986958593123,21.450345842023314,21.580335479773648,23.480203129901692,24.44569543914274,24.074024972442214,22.93723077986862
'63',24.086445468176397,22.477534838818794,24.237027888946542,23.812445599929585,23.39318566600416,23.101639621795417,20.788828753891835,24.369571112243417,22.893252651259168,23.08588269807793,21.618225069097754,23.345568572122367,26.009547577036347,23.695089879135097,24.201582663870855,23.560530537141275,23.28821883442308,23.543376995668293,22.825463759473543,23.14854701389421,22.287376561266527,22.860820516613405,22.949226174130086,23.784851647948777,23.444406837438137
'73',12.414868655649736,10.837787078283203,10.293278221530072,9.7750603039847,11.380127063167564,11.171730692324319,10.617535191665294,11.844421002556768,9.088575948567522,11.407443355595893,10.611841016179838,11.01875485185206,11.731011669865662,10.659852111361918,8.949194605913789,11.811006275958306,10.96792678959631,11.454995255028193,10.059096511457424,11.799521135381424,10.110405147786448,11.917207517923051,10.397144162476172,10.83404611890858,9.443817207411797
'84',3.2941715085411287,4.193254119725974,4.3141862675015785,1.256131427612503,2.9466374374339166,3.0552802443501417,6.1088512727107585,3.0776754098066306,4.75250966086866,4.153356501168927,4.278109589337707,4.830260189409177,4.088742789517006,1.0513548554412753,3.7716086455326048,0.5398762442764107,4.270149406382805,4.917019950013018,0.3922424243739199,3.5379113445801407,3.6620204797594953,2.9918105328120834,3.6174567269680766,2.2230252540350004,1.9215607820247609
'82',8.821489066769239,9.446837644027799,8.857902746892881,9.278687130194696,8.890981793398403,9.71761930079613,9.197611661897351,8.093109601410038,8.419358706297318,7.7493475657744515,6.716747422196095,8.050073890687647,6.849501614658622,7.264862588691425,8.830391996523474,7.4257469088600265,9.123912154642356,7.556031074079953,8.187151440346046,7.847569606465335,9.4780232766384,6.8264876877596325,8.364431523557789,7.9127707175583675,8.861605862081376
'13',8.99017486938459,8.20129357109318,10.85850979843348,6.778808977231008,7.824618294331768,11.184074691885003,4.220075924797194,15.579233615508437,11.179751608528823,11.684949900488197,16.334897851852038,17.062245152543703,8.653129419865659,14.294786556240325,5.749250139425082,18.717971127677504,14.634566347858438,13.371398403654633,17.277933006104703,4.556206188770616,4.343057885837521,13.47336800471896,14.997430182016268,10.811111434812261,15.117476240026457
'43',10.58628588372295,8.746852246185687,8.68202566209328,9.82346365225334,4.599292834743356,6.59979179742706,6.117203667432151,10.317435928200403,4.981057186487943,6.087233890366103,9.687116206136933,9.55736128489768,5.132175539340277,8.713873025962666,6.77290235132504,7.980678663496072,6.232896370798119,8.224561930088349,6.165745077921309,5.857640431885174,8.786277890710162,9.091653775879628,6.469900571043032,9.15051146140628,9.526300480792152
'50',30.250650771432966,27.10238549964066,25.87193382665144,28.184105800351595,30.026598495038407,31.066790396666818,27.970466877093333,26.976497013156276,30.51117111234034,25.55680636266405,29.30814085979443,26.280838253167797,27.212310564449275,30.903235559308644,29.810606677380825,25.36956371391906,24.153102926300697,27.291595263451068,29.55115823579326,31.47996421164186,31.009362492454482,31.968189176428623,29.979187446346337,28.562372804723914,25.93151701494904
'48',28.439804379627052,30.47914005700029,28.22827864791496,30.905316572379924,26.934608717589,29.878007225591585,27.735294755175033,31.420391525217397,28.446034492316635,25.437223717688596,29.699028694516052,29.725268429369375,30.106318628697174,29.915392770879667,28.527248477665403,29.850851509900558,31.204175745723607,29.812873719700605,29.201356965474066,28.974052579788083,27.136872242891577,28.295696523783693,31.25948749426451,30.553928514401715,29.760403357893377
'47',17.97587717309215,16.341855446532605,19.809180013041335,18.337311232880033,18.131458832320646,18.529510153372616,17.133557720700008,19.311317576502788,16.98804135537845,17.825325843642528,18.024872793506805,16.756071407448548,20.90404686433356,18.306930949579638,19.214044038006463,18.319013773474556,17.605586609201872,17.44966500667218,16.42136554999201,18.782282375391244,16.075594642325278,17.56844954752218,18.749407009992712,19.159379564477863,19.51799311047576
'49',30.250650771432966,27.10238549964066,25.87193382665144,28.184105800351595,30.026598495038407,31.066790396666818,27.970466877093333,26.976497013156276,30.51117111234034,25.55680636266405,29.30814085979443,26.280838253167797,27.212310564449275,30.903235559308644,29.810606677380825,25.36956371391906,24.153102926300697,27.291595263451068,29.55115823579326,31.47996421164186,31.009362492454482,31.968189176428623,29.979187446346337,28.562372804723914,25.93151701494904
'68',27.197396227452572,27.333355362511597,26.88809574454152,29.023160836434023,25.894391720070356,27.092251691804012,26.32993434929169,28.742419249963152,26.613593012777105,24.231914357140468,27.740188673672503,27.87712553156697,29.86266109851164,27.40069139917597,27.239692424480143,29.22532762957025,27.059221763186393,26.1273453582141,27.47875078739964,26.55876833014607,24.456122194675512,27.53458000903525,28.05262125656287,26.752087716031614,27.22474650638832
'60',19.571274090896218,17.17122005790306,17.635396932823,20.587683328511634,20.4459899321823,21.426390082495594,19.264004977909263,16.92302269800781,19.593418739938635,17.861445834823027,20.340224943689456,18.381768957927793,17.131033412123458,21.411889170525285,19.281002950299328,17.422575452520864,15.570608007860262,19.087373145433354,19.46434354181189,20.60518662511736,19.27086611574102,22.539577677504603,19.31494230774529,20.035288476292894,18.32319275573662
'72',26.853792314189203,25.97806738077141,24.08431995108798,28.50468616944189,25.362159920729685,25.47985884011771,25.393279179185498,27.721497933298714,25.890050286951926,22.756080385219008,25.217214893609807,26.965814513220955,28.650536796403856,26.021276125108002,25.893194931618087,27.138632816324918,24.24829787449835,24.860643651103597,26.084163703386302,25.049082285396917,21.84266565934683,27.309988569125565,26.796789480961472,26.843591861682846,26.073537256509677
'87',22.464882500197536,21.436518354258453,21.118518040808276,23.762427012045215,22.271928389194855,23.101565086826852,22.910890557732284,25.74952585971368,22.879230711544462,20.18950659261078,22.22192340995706,24.7047803605438,25.258819323972308,21.659142151754242,21.95787995599507,23.417158092315862,21.051519215605424,20.478495726518027,21.80746240216224,22.15917998471083,18.422456074756095,23.328330123794842,23.33475554465957,22.888681030986877,20.76176123387183
'83',20.29034949455078,20.386181425378425,20.393558969516306,22.871842452850608,20.076610184743636,22.563521341661865,21.962860098421665,23.793360340332278,22.1452459696583,19.0704811020934,21.62125778583507,23.710933773710018,24.334099997396038,19.40269047124051,20.345683863006485,22.81007340120083,21.006994684754293,18.650042575913897,21.22800600979722,21.38795111928318,17.279225563879834,22.016631714694167,22.719397692797262,22.268496370677187,19.767359340104733
'80',20.29034949455078,20.386181425378425,20.393558969516306,22.871842452850608,20.076610184743636,22.563521341661865,21.962860098421665,23.793360340332278,22.1452459696583,19.0704811020934,21.62125778583507,23.710933773710018,24.334099997396038,19.40269047124051,20.345683863006485,22.81007340120083,21.006994684754293,18.650042575913897,21.22800600979722,21.38795111928318,17.279225563879834,22.016631714694167,22.719397692797262,22.268496370677187,19.767359340104733
'79',20.034074757400045,18.54638423055749,18.538769014610338,21.76651089841347,19.87616856475463,21.385422562535023,20.6149862745657,20.27601365649046,20.731334203404682,17.804173785485844,19.92836146764641,21.63099517177177,19.624948398906277,20.311759425798208,19.23002438177396,19.273055802972358,16.86924637439774,18.63840248240225,19.798616825566448,20.933216843871183,18.790886821460255,21.77137177900463,20.415033532864154,20.39583630135895,19.281992719305475
'94',17.27837856162497,17.889896960021854,18.43006588698645,19.986442072687534,18.96322894148454,19.975286887211908,17.799978716257304,18.220776305661047,20.56010349117331,16.789841235397784,18.053700489737444,19.056267182603637,19.52161065927742,20.925547175957483,19.338697690288807,16.763547604865277,15.76365539206342,17.81085789866,17.586100148194692,19.07688722516826,16.95206118210472,20.03590225102699,17.613537990580184,19.42395195326115,16.861825443965646
'92',25.552741917154492,21.291382564520983,23.516656910493875,25.981175591228588,25.732323625903984,24.646130240920876,24.65823656433095,22.7894479864775,24.21187627466261,22.1571553389012,26.175936984663046,23.553858000919128,21.33951569085786,23.92661708453566,23.3622670785427,23.7583545415572,19.136645011890295,21.665901145169432,22.378570966856746,19.85289617882007,22.18802390834648,20.5743880843212,22.351111212607172,25.21201722687036,21.720553581864856
'78',27.804956881116098,21.121612023962445,25.39328635303676,25.067847556092413,24.982400531607436,23.53886064729747,23.51270741519201,21.92164626813214,23.637985062376274,21.53806567974097,24.09628035546042,21.836266504826376,22.18449945599084,24.600473771415537,27.333700586179543,23.346670348900073,22.1771112352497,21.70532642712724,22.237386640990756,20.742120637451876,22.901706711221394,20.382652513454833,25.087566093179905,29.69637560919505,23.255439543286315
'98',19.991842308973016,21.274384031959112,20.635901250512504,17.629349303244116,17.302151690973187,20.62280395320584,20.670457095327862,18.511215000633896,20.607682014495893,22.986486031395458,17.550616571480855,20.147500747552677,23.87504038142215,27.350635809370548,22.567180177719223,17.420172725769312,13.927215252950962,24.17609557594201,17.720582903918856,19.05331685779126,22.39956005184821,20.95272805426353,19.634289076776174,22.727294456406206,22.853907468133887
'97',19.616975491922624,8.831383713623834,13.61285560399422,13.229451530846262,10.493542450265986,15.581537692917184,14.09943850910871,16.25361617038673,12.81748702528816,15.214009090236415,17.861935450114345,7.23843222894121,11.119897931059146,22.605530820718357,13.770321803360913,8.66881973199327,2.5288175529216694,13.99572462248966,14.481816057488881,12.705256358023988,15.148990710126762,12.626987932738595,14.092907924142372,12.845831548310262,18.35666087466888
'77',21.376754839325905,10.71084280537993,16.524114967874258,18.256931501687426,10.769593500601292,17.256219755860265,18.967387263596063,19.65421354801146,13.650355397129562,15.97088155304265,19.91939772952197,10.583473155425954,14.54050721555929,27.25727042670369,17.96381181010687,11.05211270745472,6.885784423533293,14.648638800534078,16.031667035873976,14.751557193256792,18.69072767173307,21.146377023435832,19.109212634906385,18.02341883018703,22.104307114143285
Node 69,14.299832372106337,5.773151544331439,11.631390609674805,13.738026142371307,6.828725321023343,15.23278069328322,9.47567541391614,14.841426453485662,15.906297699517811,15.219740082156246,20.715070944082242,11.759706591828614,11.258798506417538,18.47992255814601,16.25185130700406,14.817937104051257,10.6840076522511,14.921667398726026,12.260082005907748,5.587693350598758,13.330229581263946,18.906238763416468,14.194614256531494,19.758145701730964,22.675357399874112
