Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_giganteus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Notamacropus_agilis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_irma,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Onychogalea_fraenata,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Onychogalea_unguifera,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Petrogale_persephone,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',15.739447093556251,18.823545803789543,16.71462335725239,14.583890079048805,19.438880851367603,17.979171727895498,17.946963599856055,18.483656337558287,17.686601491257868,21.143491003944455,15.96608648654101,14.398511578886401,17.923023914181197,16.410153482004645,16.908844435518738,18.548037088355677,18.47077129022517,20.418525650633747,17.187889137987803,20.421109076741622,15.952597964280109,17.818982642506818,18.146046785284106,19.99230812774209,18.279653277735814
'25',17.131266331313526,20.813762703817243,16.5488822605896,19.998814893392105,19.174530518452872,12.800739320694026,19.273061208358225,13.187973348803165,13.666412199677485,14.844488387009639,15.042601496837271,17.867083560201372,16.357642229597428,21.373299463894107,15.8605993789143,14.074393468045026,14.626101312133239,20.491957996606335,20.71760499226534,19.272639227184168,13.702689582314688,18.062571497544052,16.119541224312695,14.578060703110507,21.331822358394177
'37',29.670246410613114,28.69156021138706,27.991463456432626,29.465990871749998,29.517925771529757,28.618345082199482,28.910206712296,31.206922344945404,29.60695454823484,29.753478423248826,30.048749991605536,27.97122163932863,29.67478840482577,27.804527841889467,29.178835231175277,29.520945626800103,29.373835759680233,29.785665480485054,28.17737094571173,28.97441243857801,30.538047953729134,28.45495565678929,28.98341012479265,27.20931745057233,28.2268082433056
'36',17.936711246242247,26.379051168201435,23.445579834554756,21.543863553955592,24.462942140344076,19.92489447071251,22.987798233772924,22.3656195881787,21.54064891082044,24.363724822414955,21.044505748159338,22.14512952129996,23.210238775587072,20.881207323924105,20.40096200863648,25.17066929232814,21.556791234321555,23.120471930216382,21.08501631978963,25.704574669955498,21.844414981243474,20.454727793936662,16.290709636134192,21.655730391462804,21.53680656710132
'35',17.51807861964292,24.224686131682482,17.056335965045143,15.441309471583121,20.988148833523972,17.764983968290714,20.064093406085288,15.577313738387325,20.77052123662659,17.674119031395808,16.1069871347717,19.593469814832012,18.702270405375273,18.05347204235267,16.7402105343428,19.14691560070218,17.290572122442825,16.898961984096307,18.106554274685685,21.676899258943802,18.531583100985255,19.28345388001449,14.500644106669151,18.36370824655592,19.85127500956366
'34',30.698663040377635,29.124925988433123,33.09534035567592,28.88468030889094,31.93355177896599,25.910266526526687,28.111913739875842,32.207701015111965,31.125239878167594,28.850277041938433,28.492517377136068,29.636860743918213,26.263656417144748,28.07029088101516,26.60823085524712,30.355773923910235,29.30190908762604,27.90944070345044,26.27995572177057,30.87889702447036,28.91448348093223,29.97805802457561,29.640245002468106,26.844818889930288,31.64992291241896
'33',5.019741517076931,7.047160213633309,6.480020665514976,6.760786959827218,5.590687721480531,4.279524228342429,5.091292257919223,4.5823711748457345,4.304925558749097,8.12365149595485,4.119953944185104,5.9467629067331265,6.406348861750833,6.359515093297911,7.05780259976922,6.644561428535103,5.511117104328798,6.307934848438517,5.962778162640451,6.746852831412294,5.415874612583962,5.452700313305724,7.175645582827961,6.540090376237442,6.776191259540171
'51',4.3199015117715165,8.176748176076309,4.156655789130046,8.745873840420591,6.111892716834438,5.6436647502081145,2.7241321379527403,3.6577803700583296,3.7622611149944305,4.838879083039271,5.572231267143505,4.56207079424524,6.205297132127402,5.210705936829014,6.047899807301651,2.9538334595723037,3.1586744367407786,4.125897450349285,4.806836451585646,6.828524154233634,4.992133697235894,4.790010478740482,6.054623479103029,5.8919013259114985,5.157817881862468
'57',1.6991778028276336,3.621849015831327,3.356880863708873,6.550263755435462,5.6979774481248,1.5753309676904492,6.501404760143528,6.625578505419981,1.6435062322911842,3.391360317733391,3.6597632000722276,6.382335014790667,7.011788365413925,5.4552929770288,2.982881136827643,5.659568488277981,6.132997600890119,7.529486618673942,7.085975353098474,4.448597303645489,3.7248702793891724,3.151313249306844,6.232512028868237,4.191640633614326,5.690276748017473
'56',33.22563099889085,33.7732515784465,32.46872944640316,33.10860829756291,34.3223954765789,33.13673393668563,34.60747528957427,34.06237553239117,35.52585946540666,30.408320339506542,33.24581822655282,31.964078416900673,32.49730048180089,33.386003917976446,33.6547425712904,34.95098098752515,33.717537655789855,34.43383537026461,32.327628643327365,34.61878495960849,33.24808178170202,33.58934871265786,36.43448839177066,29.54783570845962,33.26645463493434
'63',30.877012309393415,29.659804591567884,30.896570775651224,31.878271825782726,30.572563996787387,30.97984073617776,29.978780132701186,31.24299554266692,29.55009163149437,30.171349833566936,29.845671473614942,29.38760700232816,30.998703260545845,30.956001020125395,31.516866285312986,29.6851625652743,31.676638194642553,30.733880319978777,30.768656145772056,30.665694407567372,31.99978180405826,30.644375958844854,31.74890267812138,32.36122872839139,30.17930468636812
'73',19.244818311116003,19.300561189733063,18.854838776096308,19.977565551575374,19.95808686416565,19.67665207225339,20.075164811473076,19.59711775854322,18.0617681761653,20.176178263681646,19.374516831201188,20.752789505876123,18.181839623864544,19.493833633713347,21.513546348959746,19.865058631146887,19.37927857607396,19.56813497028226,21.083119644909242,21.08754960377638,21.527980086794635,21.43407416977886,19.383701616080288,21.065159770338518,19.866046744795224
'84',18.348550034038247,18.727376443807763,18.838851776731286,18.675008967263583,19.063888343458984,18.46701256082003,17.479180586534902,18.203899141677894,16.89104936084021,18.90183662012989,17.145866791318642,19.06032779794135,17.61950939028966,17.979742670542194,14.896113879863222,17.34431732410097,19.167275425620357,19.907634504095412,18.944200152545985,18.593940360075916,20.287874941239327,18.75115337169147,17.58491150576834,17.751417078367307,18.25369450514737
'82',19.279140287206893,19.50207329976193,18.451873862805687,19.17116066996457,18.375738452654268,19.298799953542243,20.398738638291494,20.56216266073217,19.333823501841085,20.444706765621504,20.542654904836127,20.542324887518784,18.53037903789606,20.193520024503027,19.598605106969508,19.490104663104283,21.030636141062754,19.74062824040466,19.944218935842734,21.17625471374959,21.111745984964077,19.99364167918922,21.099663417232897,19.184738375221887,20.011115331372444
'13',15.214008319336248,7.690293608955682,13.261847705002436,11.745584484557932,13.794254672267115,18.787500928159133,12.894772294334782,10.766556109916685,12.94496517863705,20.248441251801065,13.402258806514741,11.223773285430921,14.45590984211804,16.838800692538967,23.619149101818316,15.623775539304487,13.9905536808237,14.080241334029001,12.915993273433005,16.702844187058258,22.129020174448097,19.16855118041076,5.275194876987727,23.599544396003708,10.489792515872162
'43',30.633805101574183,28.348882488168208,31.710401996976536,27.79693957752188,30.43633322509641,24.84043505026082,26.537405576254923,31.353372562974016,28.880240311773253,28.04940256474605,27.16722544111122,27.496339583678314,23.917710514745604,26.600497762799204,25.092441528975158,29.571757933254936,28.11703390109358,27.793695944788233,24.845796256443084,30.147090350069327,27.12719165167639,28.429847820489343,28.698751978457555,24.196746381237418,29.866220348613126
'50',7.5467382832607,11.929017542973002,9.023896531047452,11.082316914997469,8.669253779205391,9.706457359535797,7.855237833563517,6.446123279771089,6.793359228305566,8.918784117968702,8.987343408551958,9.280098713574068,10.00482571390879,10.706546564035083,9.09834464495859,7.338221873668513,8.393902975700877,8.544293071883745,9.366509167503173,9.922008292042333,8.819001430292092,8.420298914753102,10.08418261671432,9.566776510749094,10.74107814581435
'48',33.543508595228914,33.84833037396815,32.65588095721184,32.28674675633381,34.26760845352707,32.40047990583719,33.75432558105167,32.7095577283528,34.96780305859415,31.05597945211369,34.224502688662355,32.97631392053874,33.591252115322256,32.78687381974474,34.63258708990028,33.924102826216796,34.34945782422364,35.38886280195096,31.49328837197573,33.94437363369664,32.02918649212098,33.88768721538035,37.16883728973062,29.205563422589556,32.381716759695436
'47',23.961189196594024,23.475430220338147,25.027367825566667,25.943980247180065,25.060691967990792,23.586858530124918,24.83008716980916,24.360904668964597,23.989992678668003,25.216654757798633,24.57716264031064,23.17828386993464,23.41107950308638,25.23785034376538,25.437414754476283,23.395088355072563,25.425279885332593,25.58419469694205,24.59747124840498,24.872751340078757,25.197354764310305,25.023541736498974,26.585314899761862,25.852307738683688,25.145601150857654
'49',7.5467382832607,11.929017542973002,9.023896531047452,11.082316914997469,8.669253779205391,9.706457359535797,7.855237833563517,6.446123279771089,6.793359228305566,8.918784117968702,8.987343408551958,9.280098713574068,10.00482571390879,10.706546564035083,9.09834464495859,7.338221873668513,8.393902975700877,8.544293071883745,9.366509167503173,9.922008292042333,8.819001430292092,8.420298914753102,10.08418261671432,9.566776510749094,10.74107814581435
'68',33.27832159243718,32.193914320456024,29.971568342248577,32.17637954422466,34.32705150633097,29.665443496027073,31.91171504120316,31.565400897972292,33.78475805007518,30.30205741271016,32.421831850012445,31.200524423655082,32.67440169315906,30.0782264672285,31.917487942839315,31.67533132982098,34.07242083389627,33.61028321333601,30.382113352197365,30.851189327730257,29.315584279107693,33.04458716619568,35.182886688637,27.97572166281365,29.3386785059691
'60',4.3512169111908525,8.456265239379087,6.121630509677005,8.861658003987921,7.621206879892766,7.29164039714559,7.4902483386545216,6.523803121073156,4.38202919929619,6.985780710771283,6.1106583050992676,8.55270528817567,9.585536538158344,8.579438534236225,6.702445178726621,7.1649346245053875,7.568280273249256,7.912212448966977,8.828419016621842,7.104491294124594,7.020425217547945,6.569886969051503,8.160897239293257,7.640242057228386,9.151109822255384
'72',32.04729017289116,30.718048834335733,29.749653377257392,30.51746126111668,33.40337437771899,28.896450980051494,30.62046620594103,30.574755443423413,31.475284876460915,29.350922050642993,31.290249691216903,30.693782804040573,32.189166778492954,29.236678335190415,31.018228456562603,30.227196679500004,33.2139873793538,32.98491599394379,30.20478624202468,29.77625746601732,28.87357442465218,31.45967360434232,33.86495512079352,27.88943218473134,27.752908640644375
'87',29.466001203910132,27.003713645443664,27.063684529052644,27.992556614179623,30.936632205813563,26.21463413327603,27.950346368399327,27.99387208691027,29.254573820356352,26.194953183157683,27.575327270397494,29.454536279614885,31.73443130790231,27.889121801116637,27.19269903112035,29.44267550691728,30.942993624065263,31.22523482850483,28.09137571905871,27.23248521293475,26.445940852335248,28.378945850012148,30.587073344068443,25.673458908192575,26.173255453567442
'83',28.52300044265363,27.09635073175511,26.379069208251373,27.25380579355397,30.808350097537048,25.554332177812153,27.194181807580065,27.44341209569629,28.33420964398981,25.13988813789163,27.3142416060106,29.741815428416924,30.053215430927864,27.189380586843335,25.64502309988809,28.010285156486233,29.673745074799424,30.878968989843084,27.732250882072567,25.794085972363938,25.5821026211255,27.380096919375045,29.694419267309883,24.960578524061983,24.505801972850847
'80',28.52300044265363,27.09635073175511,26.379069208251373,27.25380579355397,30.808350097537048,25.554332177812153,27.194181807580065,27.44341209569629,28.33420964398981,25.13988813789163,27.3142416060106,29.741815428416924,30.053215430927864,27.189380586843335,25.64502309988809,28.010285156486233,29.673745074799424,30.878968989843084,27.732250882072567,25.794085972363938,25.5821026211255,27.380096919375045,29.694419267309883,24.960578524061983,24.505801972850847
'79',14.915899472272313,16.838457842921812,13.801058478422965,16.788530246308024,17.732283259153842,14.007467352308627,15.695078250278593,14.650394044429481,14.347092577371567,14.345846486508666,14.995265458689534,17.673559934851045,17.94380240473156,16.871280464850006,14.291656778309115,15.08738466961676,16.153402121634223,17.701356084642946,16.835762287298586,14.527621395090906,14.750132375238946,15.2912307599145,16.64438415255883,14.56060998124281,15.875611390418344
'94',12.377523622521577,15.883467034695126,12.004713341785312,16.313952212202018,16.090017999152135,12.118630324480284,16.326882689167988,12.976331031415487,12.858687204198569,13.687117259646291,13.644518821992332,16.527424953100326,15.758468429778233,15.552976183418835,13.555027070888663,13.67316992942294,15.570200197621558,17.369842184083566,17.014911743305575,12.620538215333822,13.998453375964559,13.02344005331113,14.112542725118827,15.107372607525383,16.242955457809266
'92',11.734985059396706,10.08130789175027,6.237294140921425,14.421945748850938,12.502098223078631,11.807478579177147,11.294340421063666,9.485443409184454,13.028095580156192,11.30280272535046,8.912416813142698,10.386883471317063,13.654709807688143,13.190024426942628,13.886094354956073,14.19735150507814,7.13072123776112,13.976618657590514,15.453418786195556,8.862986154398596,12.718195390542853,10.950190256971693,13.228301872500275,8.718753119122773,9.912525270847821
'78',14.319452119686012,16.517846682184377,10.0622864283229,16.65394923254577,19.384082079923115,13.569535492201664,14.246048399068426,10.726985089111245,12.28614371367924,14.85425581576009,12.052251845236901,12.280267806292803,13.915576338369416,13.797521199366232,14.362612807583304,16.897988561672125,11.649921405072233,14.846270762205704,18.25979574871994,13.094128601499806,14.612076025547665,12.085516445811228,13.237431388698209,11.337297154002076,11.003655997401653
'98',9.862452240731795,12.600979575418599,5.065616472944997,16.857489531246703,9.265393150945663,8.146956690311042,13.028530442538722,6.941993040989876,14.729505921107064,14.302299180624832,13.058902936350348,14.26857564788139,12.037410123274451,12.199413012607954,14.260293648937337,12.632464279046985,9.25936444914139,7.464280836980126,13.671652195774506,9.426941973538588,11.160949285893171,10.561523164105656,13.64928440488461,14.310293625905414,6.91529611972602
'97',14.82255850969304,11.937297080707713,8.647702827455475,21.37488703410524,14.708921963970862,4.075670782455859,16.649891523321568,13.576489651805934,15.018661955410687,15.304889839794292,13.011006710425963,18.13770755463022,14.888215617322496,14.321443081489685,17.414943997110782,13.392486720142958,9.616454610469164,11.14927345947662,16.173254910221697,11.064759094150533,7.460725399074219,12.249131821905113,11.348260544449548,11.637615302633282,13.403032075654531
'77',13.322773618244542,14.36162356752248,7.531859241723839,21.63414524118075,15.377506715096672,8.965640186512402,17.7120592967255,15.011036546771056,12.965637597214295,16.58661362261234,10.564332332729915,19.636724858157045,16.623005921398946,16.0111981718703,16.99560414416464,14.15484577271531,11.88383752987017,12.975778922247065,17.44835884807983,10.099941430378577,10.524028756065833,11.438681934319405,12.766143677755728,13.027963549915242,14.755388402882248
Node 69,11.371005343269717,15.06191488521558,11.10754705722277,14.130081807828502,13.863930252651425,11.40053718652765,14.807525341377739,18.497880487947953,14.5585631166388,20.008381491619254,10.085160217323766,17.993190478695062,21.12390304644531,15.803617331274097,19.68538365453254,11.606518803746793,9.272219999957368,13.956964473672658,14.085547878905839,17.080446198816137,9.529783281261276,12.103591440181237,9.176045156491146,16.42229353211696,14.317272260773356
