'36',2.692847839684027,-0.15858592840602778,0.6959494054481896,2.832017882075242,1.3123945580919028,-0.003268119280929598,3.7840482980237544,7.817855236716618,2.464715063307648,1.7079551608367027,1.5860567967868058,4.208607325637209,9.199786817209464,1.8829693416595803,3.040477706476961,4.141909153719335,2.986742775983457,7.1550397192505555,-1.6626007480760328,1.901231590916346,7.742105993765346,0.9946395311743038,0.11291621947654819,1.8500935166651216,1.4853718656303232
'35',2.5720671359371,2.837789579729293,-0.6498373980911961,1.2749162153710965,4.552520175510339,-0.3641054324305787,3.7181749725604667,5.958134816318125,-0.1536884576444537,3.5274848541440633,0.7594108719570593,8.616071903241828,8.160563332210002,0.6785923645758387,3.034471152174208,4.764604084308988,2.4159161493313634,6.573282657965609,0.24101584827266231,2.1128979166906654,8.02430269642508,-0.3125984116554196,-1.2992568712169899,0.4895201518869863,2.4435065207040445
'34',-0.6987693990349177,2.7965312663260367,2.2813888994633174,2.0173315939984344,1.2509332935628144,5.227310369030094,1.2119401442536692,2.3563146062166527,3.2596994478311867,3.6567181987953097,3.390935740736996,1.686840076784032,3.9170633061140427,2.5998203522789316,4.938246164151759,0.9435218397130734,2.988290404395174,3.5135117696257727,3.763761547564269,1.9798368884267312,-0.37344926157207015,5.120662870938902,3.3064170305188174,5.45707200179747,3.8440051497225682
'33',8.455312698956142,9.584739704517153,7.881544939517054,10.519159442073143,9.11892342718665,8.147296750876482,8.358333518750825,7.5085641509050385,10.339776567701128,10.740250721041544,8.73978185937049,8.584948714575088,9.117472954940782,8.583528042427442,8.887001267630605,7.881253352706898,7.033789018194121,8.04398543323531,11.916671847797957,10.352959339106608,8.263589353038169,7.743795296069027,9.945452195812067,9.678482113826394,8.422999431096523
'51',8.832122155053138,8.829540431395221,6.342103305320164,6.5857756779786,8.396336891338654,8.715826863801368,6.329938815837706,7.428104711057242,9.132879314394065,6.6036806389361224,10.065753679683345,7.513507729632669,9.633342031123954,5.56994328135498,8.212203403174145,5.8169189417609255,3.376738560732446,6.875176815362503,7.341941724838956,9.583206592998666,5.677225500984323,5.859142840080101,12.051261304358414,9.277992328094408,5.989792172863893
'57',4.794286958604275,5.463850620120835,4.72730402527525,2.957016306370976,3.6899453431801224,5.5930089526270965,5.222164422910941,4.647668318999455,2.2255391656999963,3.937754392608513,2.9348811738326126,5.754568072050253,2.166510907782639,0.634119356012095,2.8946696276694315,3.2982923806712656,7.2112237178574485,2.731759460060465,4.518202276759444,1.6306326754475233,-1.1328394115972924,4.909258117977678,4.390750317941479,1.244794742865183,5.603800697014973
'56',5.542131145311604,4.977207368456423,6.513555292580611,4.840571360667548,3.9409258896367296,6.04415716062628,5.126601828731568,9.097196862683228,8.3569592568337,4.498452331497141,5.7818704833522006,4.802267555058512,6.370079806343202,4.830389919005334,5.843119670561499,8.117856332939999,6.773863921602826,4.830266352231665,5.385701568475415,6.324294514075322,6.268666422777972,6.849310784996455,4.068845519987252,6.781436504272482,7.95926743980312
'63',5.325839257748646,6.1794614814910505,4.023648427415674,6.717332671699662,4.991417522606894,7.479979099689597,5.679586921026526,4.539694194123935,6.273348882090997,7.393686393047384,4.414970017850278,5.369036908979019,5.073523960765222,5.2882914483018535,6.4009513156397535,5.410883112208365,5.797976862144107,5.546257705224549,5.425230679340681,6.116684018048998,5.485947503705307,6.211162573859376,6.216049833058587,6.2581496561061645,5.172561471271714
'73',6.515399615876378,4.961922422727583,5.45358046120127,6.981222377042056,7.015804896765332,7.476369327253622,6.770206948422726,4.244328031211041,8.204394677063231,10.007288831335426,5.590838014554614,7.222236257543448,6.027683720405713,3.673586367507821,6.133093687795094,4.9311949897669685,5.2738909363428155,5.943809429068402,6.852542813560578,6.664542462593029,7.950094035858095,3.593938277520443,5.921046726254955,6.234583517281897,3.724734036735931
'84',1.1888734640827765,1.9103139473559845,2.1295474269361265,5.027348522306148,3.6186357805964158,0.6069621764311859,3.1223724586466686,0.8690120417701083,1.2736047279505565,1.383981522528832,1.64827221770323,1.887638964639351,1.3332538241945522,2.86216863149008,1.8448633860940353,4.909959926038157,1.103315524103237,3.0841481498425445,2.4741143065851374,1.887224658561828,2.061589613737933,2.141192811493401,1.636851690131482,3.3182825062349055,2.8072715664081134
'82',3.8157916820495488,4.488620193833305,3.7346125438919064,4.761064965285381,2.7654789286519073,3.360628333273695,2.8098362321194714,1.6042639036957225,3.9433643877684803,3.3404478591475697,4.090618790550886,3.0979859353220567,2.6318221668812636,4.032991551082114,2.809824248624638,2.868017978292397,4.484125437322275,2.936727451748782,3.3478704885357438,1.9125405590955267,2.010875973733435,3.4801695498932474,2.525433426794538,1.2715685885581423,3.259098010369586
'13',8.924847176755438,6.019759463479532,10.992001574481055,8.24294051950352,6.041492941921789,11.964674517965047,-1.091125330319824,10.146858721061975,7.89486138537982,8.64594466388235,1.2226268525464543,6.9251169669295844,2.3621912187412692,8.129366897699478,8.36829185659871,0.9578533462760584,6.186097293247895,6.513083271347521,2.5668857480947547,6.813340903937745,1.8128422003492775,2.0660561991895587,5.12197878493375,15.214929632982399,-1.6132366517728358
'43',0.1939847007419011,2.9380344830853655,2.067450194882464,1.1383066260084849,2.0056968116224057,5.216106840612316,1.0508743918007708,3.1189816297612794,2.453894897857596,3.7750094347582284,4.276268552545079,1.2070489725236062,4.425067423297025,2.5566819848454436,4.386069583701097,1.5381935672293798,2.7365554028724617,4.422977226507851,3.048523350171622,1.778255824266416,0.5113987766464151,4.063264786315237,4.538074714740975,5.104032430362857,4.239465736740768
'50',8.926150027035561,7.6199652236259645,7.317187399204213,5.074453081192105,7.020027160174348,8.979598847803764,6.614585531207574,6.546334604125589,10.583378059676368,5.671825774276154,9.459046032076879,6.3423042138143595,9.923459163291588,5.513965036777376,9.472960298677167,6.610157706594194,3.36969323987575,7.107550284042546,6.874068644123779,7.846422898328211,6.10446349926249,4.522656300974305,10.573050842292794,10.985878665827085,5.160761795159752
'48',5.087214128127454,5.046247582447671,6.61920700288148,4.402838779823421,3.793734257153467,5.446750833678703,5.6658216461297615,7.404208831458508,7.431041289738753,4.729057714345751,6.7204840080154415,3.644328206793395,6.964851652749392,4.6104981282344335,4.664492361839674,8.38163568559005,6.921101817849894,3.78336106809742,4.09875367648298,5.804766740554407,6.021532753345494,7.187861104300951,4.234941601054756,6.429158764463097,6.059149467756892
'47',6.88949470223768,7.554002023483613,7.024429051233728,6.44386731595558,6.985141816952172,9.181578568288769,5.252241083321128,6.462052699697395,7.561746645247784,7.745785139466024,6.2056597544100605,7.038192832481523,6.064833146966231,7.154362700232387,7.446780771086873,6.965026143919232,7.222232742425155,8.989391536944783,5.059661585935203,7.090733970588773,7.0644895422581095,6.293052006954668,6.723549329262048,8.173215092004297,6.939488293632227
'49',8.926150027035561,7.6199652236259645,7.317187399204213,5.074453081192105,7.020027160174348,8.979598847803764,6.614585531207574,6.546334604125589,10.583378059676368,5.671825774276154,9.459046032076879,6.3423042138143595,9.923459163291588,5.513965036777376,9.472960298677167,6.610157706594194,3.36969323987575,7.107550284042546,6.874068644123779,7.846422898328211,6.10446349926249,4.522656300974305,10.573050842292794,10.985878665827085,5.160761795159752
'68',5.291227860741351,7.77203505429164,7.445817086440062,3.732443022605016,4.368681383320421,6.629506049866291,5.571656547397782,8.209736342216734,8.689447912367797,5.4400788486009155,7.950720733209795,3.2765857520185326,7.179810216747708,4.601174125509922,4.255090595569269,6.595917936528202,4.859416895443789,6.009775514699702,4.708438661166992,6.738620526741432,4.9507849049401615,5.514648952170844,3.413612060243945,6.524913637271474,4.089239808766042
'60',7.630992640344503,7.559433700997194,5.887165225643466,3.7513036531859085,6.493595315532356,7.646232979897944,5.8711654862295966,6.029164205000339,7.2410605204194445,5.81508955496405,5.514454070040468,5.2095234299808375,7.111292132567651,3.8570749219089575,6.170130535585768,5.734224727642209,4.55952163268881,6.246212328019532,5.963418226455684,5.813287445788272,3.2413835571189833,3.9622455232510454,8.724215532514034,7.121042253650534,5.68187540044172
'72',4.672262893688145,7.269401418883519,7.951706838816334,4.41850958758294,5.053173931084801,7.65968851697773,5.965853044047259,7.18646062425704,8.991884787843116,5.751401693187301,8.375546651912938,3.5417156982139053,7.117041005979773,3.7694210817565708,4.136630550652982,5.7650017907964095,4.5613134350824645,5.449003773535464,5.875100833247024,6.918106805572241,5.445318602680151,5.837432494101185,4.1750649168802685,5.969097853661485,4.3010068350044435
'87',3.4951514626710574,9.373162726283153,6.9397981895039145,4.944228021387751,4.135620772696863,5.139496640154683,6.070254534924282,7.747894409583777,8.741911748214305,6.1818547005828135,5.364650909405159,3.2185888956561137,6.2748749862693085,2.0561913241120324,2.086285724539889,5.726257991794662,4.595501492660643,6.482828163107509,3.854255057504703,6.49856148099126,7.273759665981252,5.022524194248434,3.5343427417054003,5.239520869923255,2.3360174398141265
'83',4.65768408954045,9.784371163684035,6.284796946214004,5.392447711368503,4.195842784414368,4.987378254218766,5.238843911403727,6.853403692616144,8.71057532156633,6.762643019129984,3.3583596609629263,4.0975098007917,6.986471435611381,3.8313000869114955,1.3849402082849132,5.9613123792538865,4.248248812237037,6.548719844690545,3.544285631878926,6.420018073996733,6.292612268607822,5.618574486638492,3.515610814994267,4.489685667927377,2.343613591027803
'80',4.65768408954045,9.784371163684035,6.284796946214004,5.392447711368503,4.195842784414368,4.987378254218766,5.238843911403727,6.853403692616144,8.71057532156633,6.762643019129984,3.3583596609629263,4.0975098007917,6.986471435611381,3.8313000869114955,1.3849402082849132,5.9613123792538865,4.248248812237037,6.548719844690545,3.544285631878926,6.420018073996733,6.292612268607822,5.618574486638492,3.515610814994267,4.489685667927377,2.343613591027803
'79',6.7114224402622815,8.263685651459403,6.680840335964407,3.9855815969557074,5.689728216373118,7.348141178267204,5.279389836954722,6.243162272503869,7.932856606919323,5.916146810037786,4.23715299919831,3.813877773495985,7.0067928782897235,3.8369575950820938,4.081968767335462,6.143132212448583,5.0530274150495975,6.146705849191775,4.9118679909736125,6.366491428047535,4.659003617765708,5.161408354603062,6.175736641585554,6.6491135014042095,3.588746785337157
'94',7.05213423682536,8.297792495453624,7.4373745121059125,4.839058398055026,7.37923572411029,7.525399447716832,2.765489787676926,6.957848576623713,7.450028571180272,5.868987817385142,3.0659704203782816,1.9857957956891503,8.736311401443801,3.559464713511108,4.328857312851661,5.3585996362621415,3.7321008351995704,7.091417924396131,7.123000672345743,6.813244166416547,4.638534128117863,4.173484921114031,6.107814723655101,5.80593917362712,3.7633868431334623
'92',7.089294996920503,2.1119075470878648,2.529847606114381,1.4831623186558616,4.281233122896267,8.650750031716367,0.9279620664323248,7.505358271774071,4.376370438802877,5.623435962032239,4.1052811639141344,1.408887612851365,9.674806240401315,3.364524317457322,2.5399869096073266,6.516383690729824,2.3622826353216606,2.9636821081803935,5.686930821448235,4.939584079121876,5.080348498459252,3.5634656187630136,4.44324938783869,5.637354285070879,1.5392381853105446
'78',6.394817071373608,1.4936642356465495,2.253930167061176,2.8576306593674374,2.8768961636195236,6.474592743336325,2.963606011655542,9.013067986902774,0.8758360117336207,2.993684549145143,1.1496615415678257,1.3252734071923915,11.18345686395723,4.947210695626716,3.5348147670106678,7.364626149960552,3.1947227968868672,3.3635884905934375,3.241661544884807,5.701292139745152,3.117142541589173,4.548851291579497,2.2622886542568037,4.665625757834157,1.535319751177093
'98',7.270543712598891,4.649969278145106,1.4015028934256344,5.761625071728578,1.4305959665062107,6.1090013396899145,0.6184017210646089,8.527302395931605,1.1002076468373982,6.117048173759598,4.212726568719943,2.9063559263833176,9.713235075240597,-0.29903426600456967,3.8251933271452345,8.542411227272305,5.366527051152171,6.845941262259376,0.6287637911815965,2.2253324365297447,1.8410488470039477,3.318696686977353,1.7883108659837548,4.512543974865358,0.7711703264391443
'97',3.6129198508909424,3.4883361349776023,1.794931686203064,3.502867368680023,4.289552569961322,-0.5290876264276239,4.40219412261457,9.702658828472158,2.365059172076909,3.0716224668967493,4.510937040866546,0.6371923860953717,2.957950181807186,1.4757887387868447,1.866087064126816,10.675909504859764,-1.5342267080661047,5.153482908108012,-2.6889669286739384,5.772650597695483,0.795050038228498,7.215865478707773,0.4742451296233404,3.650513605088201,-0.7361997339206544
'77',3.4110512887873674,4.670094605641449,6.10354835434262,1.9318388263301387,6.555541230658054,-0.277227269795698,4.063390420495253,8.312361810067378,4.837440946833927,0.5589645045353558,3.308671509944408,2.203655597659115,5.549385962701967,1.9872028517283244,1.7937072296778684,10.959239704340801,-1.142870843851335,5.710538967570573,-2.9278923547050097,7.757911973066809,-1.3070803048518647,7.190224378867896,-1.40265163711554,4.368714126098047,-1.366293064856641
Node 69,5.533701829282214,0.36136167657609475,5.746580195003118,5.924345704212314,8.867894230664257,6.2537474263867665,2.790217907486303,3.7619261069253453,1.1584179631493552,5.497520811591852,2.785668859882439,4.259493985502461,6.306533684512581,0.05810883335557669,2.2668770808798793,4.142244613479691,0.5463224053333611,2.162314049013155,1.422215042792472,8.737715473084751,-1.3686609641958682,2.640351762943245,-1.8888577631033818,10.726951737257385,-1.090571119771511
