Osphranter_rufus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Petrogale_brachyotis,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Potorous_tridactylus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Wallabia_bicolor,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
'14',8.386489024543618,10.207622048078202,8.588239408370596,6.03475480057026,5.251488839577007,7.112428876525449,10.827911859767488,8.85951007387517,8.051914923964128,7.28541930725602,5.626993320140178,6.484907499588263,9.190906214331314,6.034649087986475,5.993878080861734,8.401891855467738,10.730381408942774,7.7377778832212165,9.103448624376478,8.810245571975342,6.385403204930889,8.445763261975536,6.346880271222192,6.890306052580537,5.7667198194450595
'25',7.0410217745833155,14.383132239228939,7.920931390302137,8.769142708055002,7.156236958010516,4.6916566766612045,15.287466428752099,5.24808757282166,8.255094988858025,8.822844176828644,13.184080568400576,16.618360707990742,9.994706928890542,8.423453507230443,5.9645980825439295,9.900082738910374,11.150718614218214,7.13282980103928,3.7888826053871134,11.218083419979175,13.696121451267055,10.920004171898132,4.631391562950701,3.646652811132211,10.591522125321486
'37',5.040135200117612,7.04849031941443,7.459707204243354,7.47803577949576,11.261831227713557,5.33793179386661,6.437154803404737,6.226075289025753,6.65252757138326,8.115290156577219,8.921977484647789,7.002229066939333,7.220713996312278,8.909972580818549,5.3709775262070805,4.418323724903769,7.67516469318472,8.101209602778427,4.5629117947382944,5.181828871439713,8.02712571118578,7.908345693521696,6.259546080785164,7.1471847005237175,7.463105185059866
'36',3.905567166359706,7.325597837783165,4.8861284578176125,1.2262503783488006,8.044235120242192,4.7525858089766855,5.305894161016179,5.132019795165764,6.570321113326887,5.746489373101588,6.63554999952877,4.521062253747069,10.511742185481742,7.833278232392626,6.579483936543134,1.8496810079855253,4.486246315728697,2.409162824990375,4.3903740295627385,3.448322818705054,1.3194812477786915,6.821804844864545,3.8613551949639993,6.291954120675902,6.637694154591468
'35',0.6193553389148141,11.308834384283973,5.963508132741598,0.4139092249624714,9.331780042139783,3.89164477896263,6.479536875414092,7.153667342510375,5.294390436110056,6.188579016920629,7.071110925475043,1.3864944836600346,10.136239601514932,8.492380251381997,0.6164240022434525,1.4013070208247034,4.453657129239208,2.9356832536622015,5.485066969507049,5.062725189865081,2.587701642019888,6.957955609862183,5.597927753192247,6.071942664412097,4.069927296687609
'34',11.087444371273495,12.119015720009209,11.227687184327614,9.77333050290362,12.392235098401338,11.5094641972516,11.101316639417748,8.920256456619663,11.887136486660266,9.0723258608475,12.574216565248484,10.422329819424888,8.662056726730976,14.163323945447253,7.962511091644635,8.403738599936577,10.16643297926758,8.414846893476852,11.860024101879127,9.09381657863188,11.163260706918773,9.24182927645422,10.04328964241058,9.130392599715003,9.775209757036212
'33',6.357308920032568,7.8495147807614325,5.814347624529965,6.465371203532735,5.93509454288127,6.401468413704017,8.335830770866572,6.459959290550875,7.750297567338386,5.791970116514825,9.07560672928472,7.5735886461731985,6.381754674500831,5.685338039413075,6.5615932811250905,5.812435650033382,7.459312096967313,4.822513907244877,5.691326564675388,5.998328550877629,6.086534659592081,6.0898387478382565,6.754410173339819,9.176269175052692,3.958159411101242
'51',9.280806021934707,11.657823154358491,11.782587791748798,9.801613160393508,7.830361439577672,7.8238849879288805,10.761045506251252,7.066151409518754,9.259926642347104,5.9527526695174835,8.90999409375871,8.136561259163969,10.696025503174088,9.139039476470943,11.224484183419564,8.444579403289772,9.747631795340236,9.957038704856432,10.343237552703963,9.47630560613678,9.029345997434309,10.60619618138578,9.348643390227759,12.351690677897132,6.382762952220636
'57',21.076822533007753,22.12126655826287,22.208300446664165,22.46656834943194,22.188706118227888,23.259809117901742,19.12090435914961,25.384366928742484,18.69517325083737,20.488105177627823,19.563057403803096,20.861474567485555,24.18709335281422,17.797690667057093,20.806700879149904,23.928667101221283,18.508050671292782,24.180886586290693,20.755031352225735,21.78528990893963,20.572596781502003,21.103941692078497,21.64068827873355,23.630155724438847,20.90352201263706
'56',13.665880450621502,12.875810162682681,11.735125141478315,12.95812459563793,16.816936125901094,14.56450270118822,14.428667869167384,12.195783962429743,12.764746762173814,13.913108840792892,14.643750238968039,11.565820313867045,15.648913035094642,12.539929527746658,11.166903329477122,14.324868642929442,12.713199989195328,15.896945565914377,12.875246687637503,12.76241113402506,14.19008442149832,13.047694152093124,14.33958079203456,13.389220048311753,14.026157270909033
'63',21.571738441915784,20.977873776636027,22.636476724953482,21.292425933798818,22.5765230891842,22.097398725516662,21.98127166968152,20.932725398884983,21.31385125361165,21.41607434244533,21.96873431081979,21.67332219999026,22.42998720762923,20.414113532089434,22.91106418856474,21.704636484416934,22.715586242464237,23.42550412716468,21.661906971092026,22.110178417854375,20.659687308350435,23.623238527761735,22.235718440929446,22.468353933295734,22.30797327436461
'73',19.873842447740667,20.73222515044398,20.429610527856312,21.567951872171175,19.68043883561428,19.735371057791063,21.62115965291579,19.5235225248116,19.727157623823338,19.552836826433484,19.183724740976913,19.828150926812903,19.680118938529418,19.95984025711967,19.446715898119987,20.215141029255726,20.06443215678496,21.983885878294732,19.317570774576573,19.083766150237935,20.080044243479307,21.26269553770125,21.727209396595295,18.549227379327156,19.518801072400095
'84',15.599950470247872,16.50312038271571,15.486988334370347,17.513344644568544,14.855102207279693,15.41017503240941,14.83121497896559,16.729224737295812,15.517550845920072,17.39565694611228,15.53941127928037,12.166017439719905,16.4982039215299,15.089876811669068,15.468769825990572,14.273491634224518,15.092728176198491,15.345665149674783,14.746492106320183,14.688468689143523,18.176397233687947,16.357517824743095,13.358933434883713,15.270920014418735,16.37759995312958
'82',12.264405308268854,13.266756804542094,11.760616181792656,13.455579491140492,12.756885169294272,12.15117560895052,11.564054804670219,12.536581907603606,12.454001539842773,13.378762993043544,12.201517836311734,12.279026167670493,14.449076965130283,11.757416295693396,13.137468921049281,12.494044850941728,14.174708931859527,12.156569527146193,13.061617170499003,13.006415063471247,11.827901267037447,14.071641449763474,12.041448239701898,12.482535598918904,13.10443066683262
'13',13.843798835316852,13.72388362226602,4.487438760643292,5.9181312543929945,10.13509004960091,11.830453386750028,12.638041646127741,-0.1955370689465033,3.1563920270535935,7.310519495834025,0.16640082373996126,10.382891610597799,14.2247649413769,5.8720626184390206,7.582878184179542,5.865592282695708,16.720936591818468,13.0478147099094,7.274787063726011,1.6734941335845264,1.7970925611907511,12.089610462302362,-0.4774806685494819,11.63054986924405,-2.3080569316891344
'43',11.539766909066827,12.649491861353273,11.719995674236129,9.496099518909178,13.059399255380885,11.49352065546524,12.273322395573647,8.952705983358298,11.729612226587063,9.338673386497566,13.30497924909617,9.672145140165759,7.937172530753088,14.59678322333565,9.728374214149133,8.435725644990919,11.29738309364115,7.63620738969421,12.214173058650355,9.400911450464058,11.6841667027202,9.416984018724618,10.145037917512647,10.051796487750087,9.182730055802013
'50',9.491467268458653,11.657910891568108,13.138104812118796,8.848121664544951,9.457114811354584,7.840208015463258,8.944402813434998,7.48873940257295,9.225205644159875,7.206920637986198,9.20161469280747,9.8827028584468,12.45041742408988,9.719783583447455,11.476984813510846,8.093138587850458,10.287123107380307,10.998619628341977,9.875557791931605,10.469627164379501,9.685755662824429,11.810662582084943,10.408689650069942,12.654222621916341,8.30716744121175
'48',13.247481237532222,11.81319729414467,10.549947463732577,12.420116870473295,16.08131150825297,14.503471421170294,12.927647691164168,13.81028408533935,12.24369235513945,13.965051150248625,14.801176921936218,11.572312641152568,14.439771435988346,12.374910270105488,10.880150865779997,13.232359907396763,11.797392792105304,16.39997004386214,12.341918726875475,14.619225095045882,13.068761537503859,12.215107925236788,14.812454738283723,13.002802531017831,13.384298844193797
'47',20.32604549195466,19.964569707052274,21.88924611933292,19.709543089558384,21.364140417279938,19.848641430982724,21.511360489585126,19.718757586829735,20.68259743973725,20.19277334390831,21.188969782480896,21.11047844912452,21.444620452489218,20.856517270837948,21.31574820018023,20.983210511112393,19.146454341536614,21.29821426561401,21.677604476307543,20.930483027335633,21.3566670148972,21.53846428703153,20.947557072499087,22.15691427172898,21.2230083639728
'49',9.491467268458653,11.657910891568108,13.138104812118796,8.848121664544951,9.457114811354584,7.840208015463258,8.944402813434998,7.48873940257295,9.225205644159875,7.206920637986198,9.20161469280747,9.8827028584468,12.45041742408988,9.719783583447455,11.476984813510846,8.093138587850458,10.287123107380307,10.998619628341977,9.875557791931605,10.469627164379501,9.685755662824429,11.810662582084943,10.408689650069942,12.654222621916341,8.30716744121175
'68',14.349629980777719,12.971853523537908,11.754128573122161,13.760717377956508,18.952843029649458,14.646448983627593,13.810951018817617,15.76755642813413,14.005820470612742,14.45900301902539,15.759670217435515,14.12391557774832,15.571103159917552,14.858950153703,12.350780622277822,16.540823960271307,12.935343545586708,16.7356223380516,14.328441930087669,15.63487438598069,14.69870982898046,15.637159961485303,16.203975142004165,14.928324705758278,14.191383604867925
'60',14.19230989699065,15.65150368661052,16.614970269222443,14.34634655106193,14.031571968394058,14.454784331235148,12.418950063617876,14.369111570849473,13.703775136091062,12.67559427255186,13.489817015341306,14.457525828422087,17.5657955220853,12.31416396699189,14.787955555613856,14.336638263440031,13.065876582288887,16.691968676031493,14.576090419856637,15.544593321924449,14.587502934588619,14.478424976418545,14.774949807786376,17.800276343472305,13.899603425631387
'72',15.65158426477187,12.668743947270897,13.049514647879471,14.84311989824014,19.01231552933312,15.704578130461936,13.5717447746895,14.991344100175743,13.959076576171652,14.371222091034921,15.848750746560242,14.34584013016178,16.143563953621758,15.182578497178703,13.961126020987777,17.48002891244541,12.686497552897864,16.21359093996532,15.821794315229923,16.844223516009368,14.867049301284142,16.02610001754277,16.68283227575774,14.434661628289954,14.341895489641539
'87',13.353123230724536,12.542995588611857,12.692120694542565,13.815551900924072,19.2169878944391,15.924620760706038,11.546993355735067,14.660461149251367,14.36776640234447,13.263732317530101,16.507547349383678,12.759313537877993,16.571549377821366,13.655435551625917,14.686111878560126,17.929805955145735,12.441036826955537,14.970685153032695,16.382692444930626,14.798478622947247,15.960234840357721,14.427513967308805,16.611472517093418,14.71957436601286,15.862723341949383
'83',12.91542831561057,12.57501306163672,12.771304848504805,14.739031968755782,19.171569331446246,14.985593163638052,11.989664042802666,14.30002185971562,12.573671359550406,10.783478161983792,15.559175666349661,11.668001222491482,16.292207731126684,13.400501809418113,14.141066878476574,17.931105836684452,13.345042207621468,15.221076289129487,15.204625159919047,14.318856033674251,16.13795431971957,13.50862068497335,16.988255501604687,14.667304445548286,14.112608335017558
'80',12.91542831561057,12.57501306163672,12.771304848504805,14.739031968755782,19.171569331446246,14.985593163638052,11.989664042802666,14.30002185971562,12.573671359550406,10.783478161983792,15.559175666349661,11.668001222491482,16.292207731126684,13.400501809418113,14.141066878476574,17.931105836684452,13.345042207621468,15.221076289129487,15.204625159919047,14.318856033674251,16.13795431971957,13.50862068497335,16.988255501604687,14.667304445548286,14.112608335017558
'79',14.160211565586636,14.875832630695704,15.294455671024677,14.427484145146787,16.1833898955018,15.055734506356458,12.747503018568029,14.49819166535629,12.991990775005723,11.69654191604975,14.596631477357022,13.682888071396942,16.47585300447279,12.652253390673705,14.680098765448124,16.14019016064681,12.294002576307388,16.448747809114113,14.675704706602149,15.823089796049784,15.466422881300495,14.241826809114345,15.81703689887649,15.558470384396488,13.90404767006223
'94',14.408017328975204,15.823640618885145,16.57346795935508,15.271162346914164,17.518535212392937,16.84795502881408,13.489897147044465,15.506244565067696,14.948159872917243,13.562766837988285,14.303413202888693,14.991656374111578,17.331034283531974,13.907119937353258,16.00601969799284,16.88777187605051,13.84929390503689,16.735854624107834,17.119814815411893,15.421228214187657,15.579112981870356,14.898017544261625,16.114134349158434,17.856780995236043,15.217130606384101
'92',13.40533745426094,13.68985436007537,14.48297294346143,8.054933465253916,15.818434514196753,14.929226814353145,5.632483250528603,16.411053917370886,8.89859478643988,7.964564532442471,10.68863501197266,8.987378173995369,13.445300272173078,12.069963533753295,11.740694079691641,12.897674478512988,9.543535273224798,13.901615895299546,14.58360078995318,13.790674609970084,12.490225676019136,12.384564438485162,11.504331513383995,16.607475406269764,10.472886814358361
'78',9.72845559065374,12.209098591334813,14.043092200262405,6.19538943352106,16.37227356510605,13.94741288183673,3.951877614577197,13.25707357289968,6.347933483222637,6.874101525687007,7.72877442880328,8.358672908450952,11.864260954142742,8.048872556780179,4.609474966235461,10.075409626024193,8.508952331956715,9.105947351559479,11.77396000483892,11.620604640702208,10.023751293829752,13.676435780152314,8.793007661246568,11.865201676928228,9.113540369273128
'98',5.861192854044953,6.162099205078475,16.436729160792854,9.334812566884414,18.641253168416124,10.057160871349023,3.4380118440700493,10.097867621267028,2.9977180298044703,11.559324420057639,6.821748452545293,8.685992509139554,8.957698271959009,7.068814886290952,3.7323904002405834,12.582410962556239,16.308070498700257,12.586132374534508,6.607501490531649,10.269255976732202,7.240439317373995,13.47678307624591,7.895936238702779,13.119115177511505,9.074210003273386
'97',8.155515282904664,14.58456312743636,9.885447788550644,11.155274180116036,21.437076538984424,8.525702884644254,3.5601638316097617,9.707803798360159,0.45390601616194565,11.436562219206547,10.9999190317335,11.057873360080452,10.740717594640975,9.755927735759727,4.816873010314241,10.820518948562457,14.762598461470564,7.657017495132591,5.6690585895423355,7.6321328605660765,5.77891970445907,14.092459295164652,4.893774201539649,9.572035498569159,10.640173067589473
'77',10.721993166140974,14.44956625861558,7.385333163985451,9.591205660216449,19.50351098511778,5.83771016408675,4.707692568798757,9.168715723867964,0.3520094953633604,8.710438781346728,8.477102058090509,11.34892091233759,10.649248270534304,8.424042154989325,3.1181049238026364,11.699121077929764,13.55053095100642,10.4409147234996,3.368325141799127,4.781948762074322,7.373329427677603,14.48359904555459,7.212089454920447,9.182334175909734,13.442267198511425
Node 69,18.41701713578077,19.345031024247028,7.733548786532556,4.335187113928839,18.372986254080164,1.1559850658612236,4.186521870529664,5.798570690730095,-1.8699396740013274,10.560496116531196,10.752172238641556,6.680940645526218,16.119118173630593,9.043732005236558,10.135904068828474,13.383214146589284,20.808366322962236,11.058929175602517,4.854500304093999,3.688744412725051,7.907961887624842,12.423435512148284,0.7147909988005325,9.051833101324817,9.666900130604228
