Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagorchestes_hirsutus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_robustus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Spilocuscus_maculatus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Thylacinus_cynocephalus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
'14',4.16387439158439,-0.8115053165609356,3.7361119179209528,4.692670899998858,2.149812606745584,3.8902083548590314,1.0913361427012578,-1.4274910666680918,3.008098764962094,1.6878414448152268,4.361413248125252,2.2551142625103386,5.461036709916378,4.982500315979728,3.5340390354351157,2.363107667585824,2.358877287542032,2.0581959524558604,1.2182950363385066,0.6002312232534249,3.4211682857928314,-0.7044000138663444,2.7684827328039363,3.373851438048387,4.566043471477243
'25',0.5515495036756797,0.7198949608676604,5.388441164944725,13.206478424063533,2.2420245828202305,1.599459623456515,0.9062419915033035,-4.550161022727716,1.2332461363828684,-0.1216378274689185,-1.287317762807565,7.109146322826194,-3.5296080704730928,3.108546418600733,2.495838813482235,1.632070205589808,7.583010883694627,5.2116222091333375,4.54237167763222,3.276729071150122,1.0679722852968114,0.6310031273940115,8.97283642837028,1.9073355394121907,6.574323726931495
'37',20.597967004575793,20.26462852290551,21.415113080763277,22.169863047756337,20.17962205957324,19.401415192484404,20.778748344704233,21.54310853327173,18.641642886105103,22.084113371126,24.187028009416323,22.215110369553127,21.09703265323615,21.724380091281613,19.80461633934012,21.191650090615884,21.257276502813856,20.85837325919925,20.30559547728742,24.796300662222787,19.8088678366399,19.780740093774973,21.25546969707221,21.715825786807116,20.14837020319213
'36',41.49733307226316,43.77525283285352,44.82550601580614,40.93049361429538,43.09484675498175,42.634712163779,45.00062235033754,40.49476313415263,41.30670300819826,40.944079014492615,45.95389829603189,42.549778106101925,41.15543790232275,44.057567338255204,39.775066424916034,45.383787385476104,43.208601380696535,40.662020781288355,43.43689764917707,43.877314945174355,41.447535310658004,42.01905317373804,44.429142423389735,40.95929895940826,42.98689503923688
'35',36.1381840202911,37.69027416828801,39.41713831744275,36.779172926219424,41.5522054281548,38.71065458656038,43.157251648177585,33.44802560580375,40.91130160055042,35.270621924604555,37.953196881476075,40.011910674396866,38.34903037732155,39.45930190894059,37.24105823950728,41.722715385875134,39.08081618321315,34.559557771213534,42.51172486311767,35.961799838995724,36.374189633783,39.985901971006335,36.22557726831177,36.89143703826696,38.521073475623815
'34',21.643859421673,24.355379119786715,23.60146965901807,23.517174172563703,20.918174813798714,23.139940295215027,23.403777639226103,24.92210887284122,20.790688263076138,23.130589277187347,23.421287225290143,21.624022108106693,24.370762225125013,24.378607925159546,24.89786364388035,20.552623141991138,21.345307326694982,25.49416497822287,21.91560056226643,20.41179607334167,22.167212614765113,24.116669354418473,24.831271509582315,22.233318630845936,17.22049901245124
'33',10.333273702115486,8.988682074510347,10.010666275322835,10.819190559645417,9.494626048679676,11.209328373815392,8.537376830538756,9.817848702585623,8.342738556872513,10.295578730390709,9.654761901385527,7.2023172251987875,8.35210181960845,9.276534487546554,10.04371646983266,9.89910763867037,8.367086644516123,9.619822992779433,10.868315257853167,11.880158883874874,9.240656353601114,10.092069283994942,10.285071510366949,9.208513152109356,10.920804165666688
'51',18.475079323640745,18.630323963433934,18.24749571759972,18.690063062560693,17.87533291224994,15.81922143628256,17.479059861671576,18.44832637672982,16.249564309473175,19.783302835465687,18.463995151060725,16.396776118016643,17.14320731125582,16.612789191610943,17.343749642505447,19.274193312471056,20.583910320499147,18.257700648762885,17.442515750495296,19.62361378371227,16.085124584509515,15.83545975347125,18.547893050342257,17.760227974968814,21.592483546469794
'57',5.5865106687643875,5.06481461122002,5.661263371719848,4.375829944249614,8.76830813276059,5.153422669383624,10.468795771795568,4.116294414045269,2.6667091377800243,6.880937233790098,4.820400919806768,7.246142966752512,7.965718680373092,7.066683105028427,5.235133063322185,5.4433605635765305,5.059875642851819,8.2839032328355,7.879381451171332,5.434963721130179,5.822791860883642,8.511697459590081,5.132008038474361,4.952608977392021,6.397052149520838
'56',55.51427495917249,54.40698633135952,55.87029008489538,55.594828166738,54.81288383059681,54.62515287540207,53.62555267905065,52.74192487976553,58.66025310529097,53.2126161819257,54.75388187113135,54.3532895467393,54.6227315888088,53.46609416542468,57.01458579303244,55.53470518345879,54.96566143966019,51.422068024424505,52.5087920461764,55.243041110603166,54.18095267864736,54.55704664116962,52.34081853383035,56.06763777899713,55.991583713429236
'63',23.304464579713613,22.999781625277254,23.61978863722082,23.682385005548085,24.329821760626604,22.459779742909816,23.012527763159213,24.04444408043459,24.348816381831494,22.70721030285234,22.049536111429916,24.5793286403982,22.785582928357087,25.048895174331058,23.18128314409956,23.034959807690818,22.548341056690905,24.776036385895594,22.83050747030068,23.126658750796224,23.61949205905113,23.030798038837606,23.86115612437881,22.08650863739639,23.516701561704274
'73',26.525575027045136,26.234697423619796,27.416870419835274,25.327704378736918,24.5858437062771,25.932996482921634,27.873870026645342,26.886095289782585,25.44931112276567,24.862848318172396,26.550246194774946,25.67103877463509,24.61854140461408,24.558664549317985,26.477218370999857,25.76595059556968,23.227716755425817,27.549558655192914,24.4808903114965,24.25738280475679,25.963219429109337,24.81270746284231,25.63970429220988,25.619564862039425,24.047952512032765
'84',44.653239834029094,43.527821601419824,46.043573128118915,45.42842145060365,44.98696512524939,44.352246904099935,46.94179120798077,46.76994669675135,44.60725995361341,46.66831290028319,42.82971967537725,47.03199468965677,46.38301575812318,46.73884683072494,44.99621963952089,46.197837854993246,45.797930094680254,44.856769141766605,44.79191466270813,48.3844399272082,45.11700223455573,47.63838774057479,46.79247163106084,48.18585773553287,44.45539528384115
'82',6.007492296322175,6.932317069992629,8.71072872817379,8.606369055014047,7.64151603549138,8.270761115325229,8.239579969638074,8.016735649767629,8.158855003257463,8.426055699172924,8.169370522241834,8.740399388165217,8.799069459239501,8.155333682000116,8.250560941206503,6.684055858982153,7.741715812835828,8.024872406658163,9.11814066767975,9.688636024010952,6.581390506449747,5.853056525774485,7.7795220757906645,5.137745456528835,7.820213987567814
'13',5.136613502630943,7.5624978833128855,2.155967627974201,12.242415809537238,-3.464074692921195,10.716824632691065,7.8275803360830265,3.762336046712121,-0.6504944081621055,4.044873086613016,17.33830831560465,3.307497960614728,8.171443983571143,8.603718246714712,9.08639521377662,5.301641394329582,6.018014475967662,0.06281730569514492,3.1832102335196097,1.6786318574077383,15.904375802628758,4.618069563171123,2.604250565734335,3.223667022778845,8.378967272478697
'43',21.535684615690165,22.987190101702836,22.0424027829,21.55684376283041,19.682371099525074,22.200871757375378,22.25918574025123,23.934050438591004,20.201413978362645,21.64116242370832,21.471205703873256,20.50202595902454,23.485412883291808,24.363314850498064,23.52813033995093,20.089972856533773,21.639523911560048,25.002569182395437,20.3501717069426,19.625191672227608,22.294138416161907,22.804140995441074,24.382699601386182,20.291369764259876,15.65917797373434
'50',19.146162776163944,18.036051471335888,21.452898592038686,20.9681080270236,18.774251490393493,17.306171586102945,20.674096326630362,20.666104478871492,20.27609423215175,21.364118782470392,19.48826630250593,19.208082124688577,18.53960623444922,20.162157018988818,18.25602086689287,22.10545056759897,21.60937888640309,20.627718260801576,17.92187895691145,19.64843742847473,17.220300531250306,18.119072916039286,19.751610093813643,20.563899013769408,23.585916104261376
'48',48.78990057657563,46.4692236563934,47.39264689988759,48.22119332745723,46.01920894240485,46.779536436830924,46.08430244391099,46.617268820168206,49.887163588952156,45.903476551000516,48.01481732359349,46.7879112774738,45.49368788233316,45.444496420782706,50.62504613844307,47.893023647189395,48.3388226586058,45.584865921532995,45.83009596771873,47.19316977379754,45.758104111344814,44.68946804092518,43.12824846015781,48.48943162031835,46.75707182181721
'47',29.059169644490034,27.881170535441687,28.203400369400484,27.81907927213808,29.313994834424122,27.770899291156294,28.035525526234412,28.809586738540315,29.607910969738185,27.412955088791488,28.92929103323298,29.993650765269507,27.93662487081054,30.430682772836462,29.67645009251396,27.705853507617903,27.090698945285414,29.77550669689489,27.65812772811342,29.006449618323785,29.226755853918302,27.357280541767892,30.435155102168327,28.121295307738155,29.192052383697007
'49',19.146162776163944,18.036051471335888,21.452898592038686,20.9681080270236,18.774251490393493,17.306171586102945,20.674096326630362,20.666104478871492,20.27609423215175,21.364118782470392,19.48826630250593,19.208082124688577,18.53960623444922,20.162157018988818,18.25602086689287,22.10545056759897,21.60937888640309,20.627718260801576,17.92187895691145,19.64843742847473,17.220300531250306,18.119072916039286,19.751610093813643,20.563899013769408,23.585916104261376
'68',43.847251274763465,43.52385094854447,42.95117889065795,44.63108729642865,41.368215864838845,43.67433073966053,42.59951579947755,42.437491589530495,46.51571213867228,42.36467953569484,43.74429154879938,44.928933714406995,43.40782526478643,40.70392247114503,45.66440672689787,43.13270770918508,42.79012861594568,41.856188449441866,41.79988256396808,43.44629607107532,43.55402582630308,41.18558537433839,41.18527031568039,45.533120883202955,44.12209916810305
'60',13.494440373416722,12.922357513476843,13.639014184254544,13.959781568289829,14.662755196010123,11.574059886069222,16.219819061934082,13.982151283658379,14.246343702023049,15.246042080586923,14.150686920882581,13.585560357381913,14.238090404117457,15.309433236359167,13.105568148136289,16.102373425694143,14.970065281458329,16.21665197756043,14.584780417553281,13.859284092855846,12.256367386315679,14.94455619285463,14.326281655412533,13.988835584515021,16.26236405844139
'72',42.02313356404725,41.38805607626126,42.14922027398974,42.020007531722044,39.06359428217561,42.086256209500135,42.600276984264795,41.66447707194964,45.022329189984,41.82055112770864,41.954753495047946,42.78411507384635,42.36397565013341,40.045995930219,44.438379110116436,40.8233420199249,41.12882836060596,40.268320865366015,41.261710234113146,40.92198259331584,42.921174115815774,39.16470100855794,40.910891414701844,43.19674259543776,42.585939931925076
'87',42.247553743120356,41.48106043842935,43.486041986692115,43.90123927870197,40.5398728411,42.06300424064789,42.73092349266906,42.98903915817787,45.089461234399394,41.7266528213531,42.46979712698552,41.73604263479626,41.94747656679142,39.57162158015354,43.84776324350058,41.757456143088994,40.89088103284116,40.94431860482241,41.92112038208472,43.38006857944474,41.894896117299595,41.22006816352817,42.13871605900605,44.186581133744724,43.28944538657883
'83',40.766193149149466,39.23085648172875,41.363171089385226,42.69354342323454,37.850257297746936,40.10575016298885,41.556267672803074,40.45196610722021,42.78724019429257,40.49047087496257,40.29743433521262,39.17935853035845,40.24220910973409,38.13895436822977,42.486554272623465,40.08381194875408,38.19000236256266,38.70245333914897,39.94478777748146,42.2030151954523,39.753709618990115,38.74422345702012,40.139857710456646,41.259227415138376,41.610064958633366
'80',40.766193149149466,39.23085648172875,41.363171089385226,42.69354342323454,37.850257297746936,40.10575016298885,41.556267672803074,40.45196610722021,42.78724019429257,40.49047087496257,40.29743433521262,39.17935853035845,40.24220910973409,38.13895436822977,42.486554272623465,40.08381194875408,38.19000236256266,38.70245333914897,39.94478777748146,42.2030151954523,39.753709618990115,38.74422345702012,40.139857710456646,41.259227415138376,41.610064958633366
'79',24.471042311465325,23.13161022979046,24.824261338251752,25.936058333199895,23.962991926835528,23.145011989998533,26.801412342196794,24.36688469053516,25.7542117464338,26.112561778968374,24.78569930245612,24.253267846314895,25.66963926493316,24.077860725425392,25.640280785932703,25.572475066392467,25.433669812166265,25.007027664492345,24.80443491905746,25.85821354419889,23.72132611519017,24.69002090916692,24.88447075343059,25.32799169598163,26.43805575190942
'94',22.394777809996665,25.060581556359388,24.759018490048156,25.545675330485267,23.543495012424643,22.15860867417156,25.89039600243067,24.846341536206086,26.37789232615241,27.739211941660365,26.3332885876289,24.123786913419625,25.907367334123354,25.501446863402396,24.006027120374238,25.011522258697084,25.133824927784808,24.687562919854006,25.76062292193279,24.727201349529658,22.630848048106877,22.085065555293156,25.085812438118047,25.999263961257796,26.0333695430713
'92',26.632568224404846,29.888714418666208,25.959614839757158,22.538503119686947,22.6083667678285,20.722818182983435,24.146224170472184,26.169114616827503,24.950969282871537,31.87375151535689,32.221878453203004,29.776426690194818,29.067559890647935,28.171720584347018,25.161810199492695,24.819529761167505,28.03035289344505,22.570584395255004,27.922991952681738,26.448868821181275,27.541989710667632,26.13441417066668,27.44207615437436,29.505434861410524,31.064500438388468
'78',29.682746896986387,34.01288421617796,30.08001189658316,23.474987790656172,29.384046631228053,26.65126246607922,28.831518722319323,29.50935577199515,27.802641382586117,34.805610476384686,35.90737895313748,31.279224641711266,31.786290468468863,33.99165065345949,27.68919578324427,30.506140256548434,32.24709727604367,27.42420107298432,33.66544955687248,31.478998222140604,29.675073434757653,29.127489674875335,32.25161614088861,31.51214138139399,32.88747503710711
'98',26.82889205798783,32.5625496895636,21.779294365398098,25.661911310324868,20.39731712704518,25.482921670141803,24.559075572885295,24.63035379212831,26.11902248320676,31.65428175016079,31.002247196945124,18.54798828197284,27.928796871578736,25.843063429908163,24.470695614561485,26.914248295996288,31.268566002479712,23.761208638719403,28.434451652981586,25.154298532555035,26.258179166984608,26.001854625083595,22.56014603370219,24.810811527566734,30.745115671645948
'97',23.228349305266978,17.832002464710044,15.772642691213383,19.885164154543617,11.957054393862041,19.54757007952324,12.702399188657774,15.918426499616329,17.608097508439833,19.963185193626476,8.507313617726268,17.937762962372222,16.62037224027485,15.27236333674511,15.008763839414028,16.534545571583674,23.957765360071953,12.374354248995392,17.602491087481475,12.07695180715632,14.762017265131327,18.928569828620557,16.877819547889334,18.93303601026404,23.79705280538912
'77',23.884704077789387,17.948723035992735,15.905380737169613,19.258078052057293,10.607809444545477,18.600962008205027,13.633178670136632,15.186439756154728,15.876947821507011,18.04696957233397,7.743423188148317,19.288573374530152,17.105638467828847,13.694858874002557,15.632189046527639,17.834554336888687,24.482302098328162,9.529735158989824,16.34043525950416,11.628664083488509,16.13106499025643,18.190225003143937,14.038022679535404,17.891420769639087,26.129525117175234
Node 69,17.087685162037115,14.036148462402535,9.691079007186746,14.903999911149464,4.795475095253159,15.70609460385135,9.1431883890017,12.481435401305061,5.434611981807907,15.084628273517266,6.195146162959272,19.980643896599712,14.851792539708072,11.36188158122052,15.323723001362103,12.236612190565308,12.936218119634665,7.5986331912225324,13.137163897328584,13.913351830322524,21.816187073526194,14.082453994763936,7.948275076798195,13.877851164608456,21.449358118655343
