Osphranter_antilopinus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_robustus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',5.536835411169343,9.204628571646877,9.601939873164824,5.775382225725568,7.429676790374588,3.8995249933611875,5.7728781866692085,7.495565546390046,7.096056272316148,8.714005051396335,7.582211157580848,4.5471483317523,6.603113969167956,6.806960154125705,9.041913748296201,4.162012850210264,10.536213069747648,8.608493985964188,6.613229570878324,6.869848120184823,6.387446411830938,5.650957927682598,9.130181891034294,9.045403256709031,7.2326048334924185
'25',11.918572119063077,7.8350740631228915,18.019717241703535,11.00345701238628,7.16341513095536,8.90370573867057,12.044947227589745,14.361363219437168,15.929039582279282,14.076846722008849,14.248656555406638,8.393025910231897,13.254193856779736,11.394342616906467,13.04640197292593,13.233078076056065,17.685709984873515,13.978103188819757,13.51061810471984,11.123122822081394,18.268009008814133,14.0829837486498,10.053503850829102,12.039195167647124,12.857001265094738
'37',12.718736659890487,12.450359351503073,11.93048923385877,10.344588767334796,12.044662147065587,11.743941541923771,10.063951177302709,10.246268485241371,13.15934213050115,11.14467956762265,15.385887284242408,10.253064585250426,11.60608189472229,11.891836183083935,10.79182566188797,10.864250330745387,12.808036169692222,12.03110647785336,12.387538385134082,14.879652599984224,12.654646984934947,12.660240762748488,12.25795352939268,14.383589610401181,12.395063246503238
'36',10.972637538755887,12.835207284246366,10.143463839248556,9.205602011001659,10.145132917127613,10.79268358598202,10.211462501553498,8.618945906991685,7.550695795741096,5.3065503652940285,13.438363553506646,10.168261952778385,11.709483870395333,11.270183386493045,7.139641074206702,9.953957535547747,6.977866426460463,8.60042567027248,7.157366782535333,9.739219883550753,9.411532087945316,10.351701830146656,11.961947001056554,13.650984152341207,11.538376158861798
'35',11.936867502212564,14.316631533582383,11.034198195887017,11.181729465858647,10.839794049961997,8.305448348368005,8.230703583217064,9.022905139553092,5.504528861625556,4.873704891172261,11.190924081488959,8.63238424406099,9.887284506163363,10.859019268250371,5.7939082940682205,7.1029847993313675,4.588448598498838,6.943316646518516,6.375920331491938,9.453780842347959,7.095185072655525,10.389383961183114,12.414735812195818,12.237940822764104,15.947735231186126
'34',6.824720731760293,5.036151529991572,9.309793853071305,7.465573035901746,7.459829978785884,4.368916623018888,7.829009421520027,13.294489379642593,5.262750606862189,10.354002670471592,6.149415759262378,9.349326347815959,4.772144111464397,4.299664061175277,8.563784204590023,10.405753409262482,9.087321619517503,6.108562693032564,9.68957420427505,9.041444162946037,3.593386490746795,4.978429970239997,11.468134762726143,7.9412303138438824,6.727505319184216
'33',21.328380034578117,20.643359028251215,19.823157371400594,20.390347347795615,20.012803908552005,19.832032709316582,21.084760394929877,16.796013118561834,19.332063082120627,19.16513835921615,19.60728737595772,19.411424862858684,18.84625545217557,21.917151915325313,22.434350771018924,19.093002367105072,20.840120644784204,20.626561476050735,19.818846995829304,18.65690849123327,19.696371558374317,20.12229831522862,22.5566400494041,20.211114511440964,22.193776906385224
'51',20.872649829092513,17.336378743342692,17.13139478667259,18.006777310094893,18.67250741298395,18.33413477690791,18.868097027424607,13.327158026192667,17.26651103651887,15.271271021594952,16.561716699022416,15.557600025739385,18.736730262381386,16.05942569870753,20.11850127156296,18.73090543089063,17.843108371501064,14.904193495691178,17.09065054580233,19.32578097910522,12.318150251961267,18.65354018908179,20.527693935085473,16.647230369235434,17.58644813782611
'57',7.503701896420632,7.38764967078275,7.406767922293822,7.8957459609729135,8.84159353733059,4.8272703343953856,9.607170346491968,7.882892338289187,11.529453576191264,5.73477781433872,8.057976184968432,11.140882999916787,7.959462532104599,5.145128214497999,7.726440907240833,8.333608607819116,7.186991232642333,6.998184659906362,7.398904743770928,8.895402678836428,6.6354397466742165,4.032360296920053,7.1949763308613175,5.951880754978252,6.804298233891594
'56',11.592132765957334,12.888778184542382,15.196420588845502,12.593320353319744,11.593787988545584,13.547437195915451,11.660356559419103,14.248947126854652,12.037949231747005,10.824697476985554,12.012221894554932,13.754677971566048,9.96392514598559,8.266738140521875,11.678237721307886,11.187338462741192,10.811654133334752,11.818857416594524,11.886628623402629,12.569897374827045,11.753412013985134,13.076614382449005,12.746364495620604,11.42385286491836,11.706106939107194
'63',20.22103473501321,21.35675114430474,21.515024048848066,23.170201521091304,24.02460485905003,22.149363901499342,21.333944226603045,23.277973336106587,22.280505647029628,22.266883584577407,22.334859867677714,22.356103313503368,22.64696927873304,22.013025796045692,21.785822094473534,22.903975844970347,23.315025107000505,22.609670218843107,23.366530719679567,22.88474683513133,23.488951922020462,21.836745868631827,21.805554444896394,22.411470171156974,23.144426738019227
'73',26.42567779790653,27.218227456310785,25.501017773993205,25.05187842050595,24.819272249455015,25.466776542419783,23.327232375039337,26.601016673873584,25.352768752233004,24.954862152503033,25.23496095894993,25.242484681533917,27.154286342879477,25.218161300316797,26.42133387427734,25.82095087907667,25.611544009636102,26.114550803127106,25.196173943012088,25.455966521420677,25.080373249947982,25.828935935613465,26.3198021069135,26.514744597264382,26.135128800818663
'84',8.752921377999126,5.868535638146057,2.964366511534009,5.538590575357124,7.245968362292783,9.021895215895555,5.5190334244570725,6.065035112642463,6.990086249894784,6.8807014555881505,6.097702019494227,4.6074682600591785,4.698415742049982,4.717304774650742,5.868460313649638,7.394531474454271,5.355549753413108,6.020349477960405,4.9836184653416025,5.5399317805889075,6.777367633933062,4.817180914783385,6.5184439796992075,6.31674327510035,7.185764930145519
'82',8.450611250855035,9.67269310593,8.214788936162737,8.856190632361008,8.299911928139856,7.527413673115666,8.445573858103954,8.825467774631651,8.096985298904283,7.395746791593065,8.751427014909291,8.517640501110652,8.086715105241451,8.073195938265663,8.69620708609483,9.250983295678257,8.113928899248581,9.874535390342466,9.640374916714196,8.603282780744383,7.591346226145416,7.445427241467711,8.664195168705564,7.444269307957712,8.000700102136458
'13',11.466623169562999,7.456891169498662,15.477973526065549,19.412977300711873,14.182823994846995,13.669047267676927,8.87878371551685,9.621444752670998,8.823232119477453,15.545787894311356,9.12500662342661,15.613348499255288,12.382289280845194,11.940631968497714,10.491043185539043,7.187309454441472,6.099786314243802,11.612594432898874,6.417992056342082,9.221975736133494,12.277169122554472,6.6929669395111935,5.315963137686345,16.579913277313025,17.830328830655482
'43',8.408453041822622,5.379256509119602,8.115527808064575,6.308401177967978,7.699047670499617,5.228178347898725,8.61177859519471,13.325982715726752,5.010891225444493,9.796685582864594,7.78453490875385,9.41375841464726,5.604524485489328,3.7096364193827767,7.326204217867559,9.643632702628972,9.152911355453353,6.62325468675092,8.929144023294644,8.893039321110948,5.060432931499136,5.595736911385124,10.777201027564134,6.957813796104256,6.020567889094528
'50',19.644079486328632,17.911563477094425,16.48970591581606,18.650994627299635,17.980582739541813,16.8529838357922,16.96075370047347,13.81437451082046,17.676334412951586,13.05904594383932,16.12207758415429,16.473897183424782,18.39414356770535,15.450101451653811,20.139823970191067,17.63935623974148,17.56909007154853,14.031243730499714,17.24595018699132,18.135471597844237,12.28835470013962,19.691025477696293,17.726904175956705,15.473860014598985,14.593061308242259
'48',10.703384287549373,12.312983527207114,15.251275870825642,11.478528318560349,13.596684304195172,12.978483945699196,11.214055661021943,13.949050914239328,13.551484777086888,10.922018701702541,12.668558008136532,13.151980192047818,9.976638110774376,10.282112903453061,10.17752291493917,10.790980187253165,12.407147935418463,13.423919737268847,13.00384586084928,13.501789367302099,10.245209216501108,11.494493621740832,12.930121242332596,12.407881053326369,11.481174733993683
'47',20.552133546682793,21.53397591785886,21.4617414358739,20.005054992251644,22.196893215566213,20.89443211848929,19.330448473021022,23.141591173779453,21.971719186314758,21.979617293997116,20.21444188506455,21.2671650169585,21.332317702836736,21.18401380685774,19.743215905875626,22.302600220880205,19.664001016371383,21.842949583904986,22.53955311895163,21.430252613676423,22.61440791546754,21.17058655822319,21.356940204644044,21.924350527842513,20.78393903106253
'49',19.644079486328632,17.911563477094425,16.48970591581606,18.650994627299635,17.980582739541813,16.8529838357922,16.96075370047347,13.81437451082046,17.676334412951586,13.05904594383932,16.12207758415429,16.473897183424782,18.39414356770535,15.450101451653811,20.139823970191067,17.63935623974148,17.56909007154853,14.031243730499714,17.24595018699132,18.135471597844237,12.28835470013962,19.691025477696293,17.726904175956705,15.473860014598985,14.593061308242259
'68',12.46393690498773,14.049628899813904,17.627424825041295,13.1901745582848,14.090792302682367,13.69682804347846,12.518005214163388,16.69306019407186,15.733712575855874,14.246899094786652,14.522177738912038,15.483960616706682,13.230258591075383,12.033993060664734,11.364188080930314,12.212669208732281,14.80702153381737,15.95537713247464,14.782044143677965,14.87592101373542,13.662294574576098,12.799460373521562,14.119699290311512,14.248315873631974,12.935602744555563
'60',14.28891587472571,14.150211832629328,12.466504467367177,14.113390316635664,14.474811545449743,11.296062058886976,13.114305167889766,11.393163329940263,14.584704785260485,9.970107170489896,13.787292434193734,13.774925073670989,14.416677309352755,11.69586206041708,15.031626525987265,14.548022385446437,13.612292083213266,11.198667831544109,12.99478551745194,14.237372687724692,9.946785996063491,13.293314319352568,12.841811784930051,11.69638577733637,12.350922046467495
'72',14.200048067304364,14.724726573357335,17.522682866915787,13.535674541440384,14.930448311487279,13.239101791870565,13.849589828981236,17.62284753119968,17.26976486238964,15.936675723339523,14.495385474764513,16.680893415024837,14.014759018315248,13.310812763634571,12.44587186610984,13.217177177273552,14.849650934778438,16.410106016251007,16.31252121426695,15.82385863194365,13.4252939655761,14.246486130291574,14.028733416519742,15.750918400581666,13.636141247749732
'87',14.038596711820745,12.669770049912003,14.747789672562206,11.900234267613603,12.42298412837925,12.147639285627902,13.327332967126448,15.015146717843733,14.475646069494282,15.66562164023053,14.140083712411393,13.863637532401421,12.989421312274217,13.41478823922121,11.43867053451024,12.821839031357321,12.615697863686739,15.0095212278441,13.402901274501707,13.751921674322126,12.659065568547225,12.259056030086336,12.684523201475903,13.700511616688543,11.112066512757796
'83',13.546836023741234,12.783372039119227,14.021555476256276,10.953476149233051,12.94223777112336,11.926664071575512,14.083186117245674,15.562060154699912,14.737426000253624,14.476922323147344,14.434075721886314,14.356321390656795,12.80706869171881,12.41108842422978,10.199787602908183,12.369242644709693,11.55015646574817,13.394307706578719,14.010574712642688,13.292632606321702,12.430585455355631,11.045925402250061,12.492299842630667,14.258990776410394,11.230091295667998
'80',13.546836023741234,12.783372039119227,14.021555476256276,10.953476149233051,12.94223777112336,11.926664071575512,14.083186117245674,15.562060154699912,14.737426000253624,14.476922323147344,14.434075721886314,14.356321390656795,12.80706869171881,12.41108842422978,10.199787602908183,12.369242644709693,11.55015646574817,13.394307706578719,14.010574712642688,13.292632606321702,12.430585455355631,11.045925402250061,12.492299842630667,14.258990776410394,11.230091295667998
'79',14.450667691849375,13.241183404519242,12.929273842258896,12.257841903835416,14.02530763615424,11.2028269376479,13.631590650882874,13.598915595773244,14.629679671504594,12.422532181011736,14.83715001545106,13.367708710927836,13.250966103215855,12.118867121623873,13.307226797618355,13.374348601147744,12.066171121186821,12.51990715807524,13.112432638140147,12.9933811281473,10.837105417106581,13.306791300219905,13.066440692665092,12.035454673388928,11.937462601912227
'94',12.917594495373505,13.048620191755694,13.057140216170056,12.30978222611921,12.802068268823353,9.219963310084228,12.121549500191307,12.142263760357718,14.016724724006473,11.831629805380793,14.835498368861492,12.767192153355644,13.42667150353248,11.066321838623987,12.918657096438624,14.93395308291366,10.610632756488203,13.14074023074058,13.478710031812119,12.57960321578859,9.918451914951996,13.06119263470357,12.011508567477138,11.744037557598313,11.676197569581129
'92',11.069545184168755,10.190378241243106,9.293663432292762,12.125378849765585,9.88283516083383,7.594095705514041,8.572887472513699,6.729477210536023,12.475316572655364,12.986144532535903,11.107502358082998,15.176152601934028,8.769639442046792,9.658727983730097,13.373093748262532,12.373402557408317,9.0093122587997,10.584831736557275,10.358502624855113,12.185313133626744,8.179982344243653,13.408732776267085,7.516228299425298,10.344655078100418,11.493567346637832
'78',9.753289329534791,8.163897257511168,10.169842560019756,10.230909445392024,8.02886610472406,8.664616066960539,9.363780091128909,8.054675177477655,9.658040472995905,10.668252490836945,9.888626981614873,15.27336539326006,7.112103345506172,9.629315072326175,7.995758237878607,10.468625067252963,6.522896815440418,11.983046723284952,8.8775667661013,12.416603957404543,9.715266462569739,12.342879713327102,9.463395926907513,8.507867348669098,13.745548400162974
'98',5.692533783896444,4.975002881590298,4.1490202382426205,14.658559224801753,8.245597434864312,8.526745281622407,5.329024097125694,6.837378512945538,7.9535620584642714,1.3481946745937634,11.19942716125173,11.911436995388815,6.963983211621941,10.645137213544617,4.969892546473721,12.64929890815764,11.428016884073829,9.332509152039929,10.000835552919517,10.552224735651363,7.74249923264003,7.640967776468534,3.1677184730884274,12.219763889676502,16.333844741084842
'97',11.306234331911773,8.22786326370056,11.628801835211993,15.661923770003456,6.398266768210698,9.937385768588607,9.128362411384702,9.532014540390746,10.850041677585859,9.786026513433264,10.544687294657477,14.63356842015572,9.631523037682065,10.698641135555947,8.097863353433514,8.649650040886343,10.703027480173239,15.55630136592109,11.589376586911927,11.646839752771502,12.028460631874898,9.937120311344621,4.574542552336225,8.98775531817199,13.40658074840201
'77',11.090567704008615,5.804050011753391,13.297398680232806,16.217259271253724,8.083098642902925,12.472773031444504,9.14247328372858,10.967868507246102,9.748532838238374,9.596460901702468,12.756117869078828,12.547108722845557,9.743395680287646,13.322155285678953,7.456884747457259,10.599026649557011,8.067347785220212,15.09552906981958,12.054326135658537,10.343808753552967,9.29352669203503,13.732042892005282,1.9303270561694856,8.533907017818422,14.191097841106862
Node 69,13.82765487123741,6.4231454614246175,14.44280230533284,19.586122239097115,6.045060539799422,9.585186704219769,11.174793646353278,9.626756258154954,9.05850848183814,12.621882434901405,4.934733748873956,17.388227495344097,9.418145805648384,14.152493174603917,6.08263293736069,11.409692823900844,9.65408361185966,14.054990251877367,7.466432088216058,14.162800066994691,5.057463718102665,9.061489356356505,10.954970310238696,10.469041355216442,11.654275124044815
