Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Pseudocheirus_peregrinus,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',134.32889508247646,129.41002287427543,129.79202711077093,129.67158588427003,131.53710136270158,126.8399426103087,129.15146923273866,131.41942143484354,132.60534395508492,130.1947917608778,130.72077957599708,130.34688839252095,130.54162134601998,130.6972379867743,130.96597438066618,130.603622192349,131.89298946564634,132.9500018878455,126.77938783875359,130.58449670912037,127.86217631258616,130.70743536039996,129.4961355170172,130.0891941563368,129.28605639752354
'25',134.29885783021965,132.10864037146635,132.2841607905261,129.01465657078847,136.2539279309579,134.46656531357243,139.14592472726844,131.00222796999657,135.19223817692404,135.0630227338434,132.7017389844803,141.82553856365757,137.68522444094413,137.30150069537524,133.370785253713,133.26936639144634,134.17572130874524,132.7573028299327,131.01021017911174,131.67411751801342,143.05200633975446,140.5250560929641,132.0673817638273,127.72349975764288,134.89029219681592
'37',131.2079568427062,131.07879431506998,130.5046514440589,134.04928776662504,131.92536532859737,132.78321578728423,131.23170014430548,133.24120845895544,132.0084418843807,132.77744293199459,131.49345553311744,131.74421512904865,132.28413926563854,133.44335701535806,131.4794557272686,135.32242438265152,130.8213135375103,135.10492010932487,131.0069186875434,131.11480790867134,129.88163908912773,132.60218685428603,132.45632378607326,131.1402555108025,131.73572811387294
'36',133.6810926107077,132.70833784346976,132.24682202593246,137.46079257651755,130.86334131379945,133.17048693944642,133.8222545233704,132.67136991818384,133.08702365977462,135.07838096099337,139.85258938399127,133.67210864511125,135.35813110872465,132.70560293904,132.69046980534586,135.196329095437,131.35763452788981,135.52348664562777,131.14822828693755,130.74848585602206,132.9782415576596,133.90810497661704,131.35374670048475,131.4381409376873,132.718756226558
'35',134.45681759949642,136.61270113732834,136.32329740761952,139.41203505268405,134.81369845441446,136.37872886823126,132.46612239063828,137.02878118125025,134.30180706037947,135.78679986746974,137.68504510788296,133.82220238510087,136.3611009726018,129.88868729196363,133.54912275974308,136.9280355823195,134.86754092243257,134.14406368477648,131.41759970754077,130.92465772869616,133.52753896936125,137.6687799331175,133.4117465646597,135.03590352205958,136.4969882987855
'34',151.58992552543208,151.85211995448935,151.40501942429492,150.96219869299236,148.22628975227394,155.61554649061824,150.68720136805769,149.4883390231876,153.95518771490853,153.946995920916,148.8799924182402,150.18284136330024,152.52151163690743,151.80083441092432,148.66195874021167,151.00531029452887,151.55458869521502,151.54944266912193,152.12748702580447,153.8512458121432,153.08219804771213,151.37041041997477,152.11123338269343,149.61753614680725,150.08549158519088
'33',142.35717965159483,142.15186773928113,142.35242542066536,143.09948139267814,144.80042625326055,143.66221997946198,143.22782589836788,142.15959208279864,141.50137360928963,142.770190691503,142.10975925602807,142.21657798741214,140.01548436331115,144.37188153275648,140.59560590121563,143.00818719822468,143.49803959662145,142.71301388809547,142.24217279997802,142.36207464946094,140.42757940050157,139.8848358385229,143.0633530316584,139.93801526281146,140.66817913979486
'51',143.18928188431948,141.72886880788786,142.78646863737382,146.04487150831505,145.66058056887854,144.44159287951737,145.68211647002178,144.72323371039792,138.53139624143697,144.9322620554427,143.94060171149178,141.2298483073944,139.6010347607349,146.3998593318198,141.3835000100614,139.18906367232088,141.8115301609125,145.016063859425,140.92632249214756,145.0316236925821,142.00367749766855,141.31131310892312,142.73849672460693,143.1800532693777,143.5179109857869
'57',129.13012361184084,130.37936687156048,127.92593581373802,130.04477615862348,129.91890614498735,134.36073859985453,129.036034718839,131.58591881640208,129.97650774054514,127.91437548910099,126.68049181146537,130.72032740573005,129.40851369519822,128.4340582154998,124.79712581567553,129.85734781242078,131.82526931497773,127.20983502864877,130.43221652257148,130.0607283585384,131.47225922039607,128.31367073705647,132.0168502886916,128.59496503974714,131.6936371549036
'56',133.88569549114465,135.370747098001,135.05988134231066,135.69239422192197,135.77808542286238,133.57369060498593,133.69160244862005,134.01363069270317,136.91729572444748,132.43802012000458,130.0669334648522,137.122931799555,134.47706709000502,136.32346178709668,133.19838594664068,134.6399756387757,132.3147503663328,133.35377711672297,132.59991836592081,133.19941966618617,136.97389380495744,136.95552939379442,132.3078204531915,134.6146456699976,135.8424686594193
'63',128.39314761492767,128.12321776813016,128.73372378854734,130.35705825814335,129.1697140975313,128.47383174124045,128.64319829922866,127.97882390827756,128.94550335753362,128.86503216981936,128.86744361620634,129.50657733610444,128.36919025793063,127.68217020378749,128.49776448921435,128.302739302925,129.06407693549895,128.38162691753115,127.28342571301442,127.818442844679,128.75587549926132,128.08865428418198,128.23333375111557,129.0203745451193,129.09731460677193
'73',126.68840737523604,124.85500741115871,124.73118185533762,125.75570744127246,125.56042273614587,125.2817787466755,125.10903844193574,125.50062034421774,125.62208298206863,124.71285283611921,124.98019329950102,125.88779979943129,125.1105910489233,124.64607794693168,124.89530881212244,124.76776531790547,124.99946229360671,125.24763210013495,126.33057674290181,124.68743363922405,124.57424137178747,124.56775699923772,123.5079169729015,125.2792473615742,125.4785378498205
'84',134.02945299876296,133.76945918860375,136.58193389151955,134.301850080857,133.9126621715656,136.02488376495063,133.48506880427783,134.63292352552386,134.46649352396787,132.18177519450444,135.54664726117377,135.68313678780584,136.05455199501847,133.97638929756778,135.4811029666911,132.73022416328806,137.20950314866585,134.20451933161362,136.1014746224829,134.74914324295213,133.27126367576886,135.6749141025658,137.08244753414837,133.99257985674495,135.95146343487568
'82',128.09348019002303,128.3849330315168,128.24130653452048,129.74621928480997,128.94762093366342,127.00873329850673,127.94038736392078,128.15509325031476,129.23627489169974,128.55158355848457,129.43549641626885,129.19293878580822,127.23686829324791,128.60122218035954,128.60354299045852,128.51179942425796,128.7192700702079,128.3235912896565,126.90660420580305,127.5488338071674,129.27182248912695,128.70712904418363,129.10857800672034,128.93685624530832,129.18036515486352
'13',133.64466393496423,135.37687486709254,130.75834427965998,137.0751443364175,133.0175496986926,136.86278659691905,138.2846489980525,135.86495240982126,136.08997355929273,133.02191964855814,135.8029007000458,133.12553285161468,135.5972511344714,142.02352955867502,133.71283763457242,135.35077225391626,141.2941754844654,133.96393579901394,128.03204048621325,132.20818224105506,128.59419255014853,130.37460665112624,133.55590477274686,133.63961760085056,131.4968458090446
'43',150.14277424837704,151.7537559996612,151.7730103684382,150.74932028286386,148.3520842719112,155.14552549260458,150.98508073352647,148.37578912294512,153.44936070232595,153.17591520742238,148.01329138241152,150.57595506823884,151.16050170068934,150.5269279102562,148.2877658215077,150.44705051860063,151.13812272599063,150.18113394918223,152.09884690175357,154.21272966889018,151.73578264170783,150.04946888344278,152.6632009110636,149.94556446430786,149.54927635622806
'50',141.53069434069008,143.36893307040148,144.3583554174788,145.26780131066482,146.00240285818302,143.78395944955196,143.93578132791652,143.1469736016221,138.25208833338044,144.98539913235393,144.1426142327791,143.00990187144495,137.950572733725,146.54355263179798,141.24032729784292,140.2972428772778,142.18207048507563,145.2612219156593,141.82943668588976,144.86039061136108,141.67913363498226,143.93598176348164,142.74191342960214,141.64436099953028,143.2333517625555
'48',133.12344358207662,137.0215573167241,135.37457242883556,135.6275320206507,136.08136982913777,134.38532141526858,134.59483283191693,135.09142919751412,137.3212849522272,134.19765952116657,131.27766505159155,138.27744286165094,137.6370456180668,136.33064370494273,134.90639270664434,134.65781624335332,133.7321717847935,134.22629448601296,132.27063990977305,133.07162567563384,137.04631239897407,138.2424363553317,133.913501739749,135.02628754786713,135.84737068129417
'47',132.70735777629713,132.71493887225546,133.22463110007496,133.4356822555851,132.47320059104584,131.78708464007565,131.19229371683952,132.16510413545097,132.9061102155062,133.09933727264493,132.7079138363241,133.71480290121463,132.89989175540975,132.1119769698593,132.2252746766466,132.81785308204942,132.05360570172996,131.7030567879934,129.76399975456542,132.04163806161603,131.91671765196148,131.23865812260905,131.14023896272423,132.85324150562406,133.1526771160865
'49',141.53069434069008,143.36893307040148,144.3583554174788,145.26780131066482,146.00240285818302,143.78395944955196,143.93578132791652,143.1469736016221,138.25208833338044,144.98539913235393,144.1426142327791,143.00990187144495,137.950572733725,146.54355263179798,141.24032729784292,140.2972428772778,142.18207048507563,145.2612219156593,141.82943668588976,144.86039061136108,141.67913363498226,143.93598176348164,142.74191342960214,141.64436099953028,143.2333517625555
'68',132.40032076365202,135.8607850730346,134.7455873999817,135.73923445818573,135.49335746222457,135.4179769575745,134.32817489441868,135.52945909300928,136.19604482575184,132.57070214416282,133.06661592755802,139.12067869225095,137.14646514698742,135.65572009993613,133.84625114492215,133.20072290808574,131.87738594582794,133.13071382627714,131.18513633344494,134.32852488036232,136.68419588213916,138.04356493674115,132.93099940512496,133.8963346899272,136.53450344401435
'60',136.47052116332728,138.89517339532176,137.3879081840909,139.08794587797982,139.34228332050304,139.9321574352954,138.77512842770258,138.73061388365758,135.38078745978368,138.15042625799958,137.46113523081212,138.22963720894992,134.84672691477326,138.86788347400903,134.67190963054975,136.11119108739973,137.146319698121,138.1786183518345,137.71724094838163,138.50629067858608,138.1998302280257,137.7523296806833,138.71413775054603,136.58618790262352,138.58988000091838
'72',131.1454774492972,134.2276157016983,134.04909932117422,134.3997047779418,133.7288053518706,134.80760237561455,133.90675596117956,133.72865595218695,135.31425291524772,131.00549284335492,133.32572874196887,137.0305251434341,136.78245012267388,135.05764425358674,133.28967946871677,132.0699938860688,131.704875663339,133.3769688230016,131.62384404779,134.35231477774542,134.11128452428036,136.8310242148449,132.42648463844162,132.00541965517831,135.64882562726646
'87',131.41741615200303,133.47383839636797,134.39996994833356,133.41883571850371,133.4249379207701,135.50114271135024,133.14839126364055,135.48365225264016,135.72880510487178,131.02591414419788,133.60797450254952,136.6122054924428,135.69470842661252,135.15021173313963,135.00675402413003,131.75504664507918,133.275963165404,133.28870632724875,130.62308458178413,135.728041370806,134.27021430992733,136.60770724001475,133.22321056694634,134.93319736699596,135.80070693613442
'83',132.21307795875356,133.3953392213355,134.22730998049244,135.39581591074236,133.31732441606405,135.43928265177442,133.90072603481624,136.41509041069506,135.63727155823676,131.1348798298805,133.96209516666863,137.50456908390439,135.89384807129403,134.36969945976168,135.36166128347395,132.97065758359534,135.16547894780547,133.18916099359285,131.0493576892829,135.3007467945834,134.50116777308506,136.8463602195929,132.7675765498701,136.23015089500043,135.2974944538648
'80',132.21307795875356,133.3953392213355,134.22730998049244,135.39581591074236,133.31732441606405,135.43928265177442,133.90072603481624,136.41509041069506,135.63727155823676,131.1348798298805,133.96209516666863,137.50456908390439,135.89384807129403,134.36969945976168,135.36166128347395,132.97065758359534,135.16547894780547,133.18916099359285,131.0493576892829,135.3007467945834,134.50116777308506,136.8463602195929,132.7675765498701,136.23015089500043,135.2974944538648
'79',134.6034094675423,135.79702884561175,135.15378298642185,137.5714017030969,137.24975395063612,139.30747473095542,136.50586241964243,137.40286079803334,135.6045463401877,135.30935331730345,136.18652432672152,138.5451201108201,134.7319518957193,137.18568746183263,134.79579723356755,134.37691934387584,135.99208598538712,136.6408468579547,134.40611588211678,137.31286807315675,136.83224904541888,137.27418148279605,135.56962760789136,135.96509662439448,137.29824980835596
'94',134.78720666214954,135.78248102590499,136.53359195442036,138.0079416126791,137.62854566458304,138.16309807828725,135.97546521222992,138.7124931384033,136.17261416357667,135.9046245454563,137.34220166698324,139.86233121074252,137.98008821423184,137.9067006524626,136.5104473406914,135.91156372716858,137.79459090302853,137.51690298282602,133.92229129526473,136.49404154969537,138.98573628746988,137.2099425444324,137.04432610674937,138.68192418098056,138.68241705945013
'92',135.03977067866114,135.0114071001931,134.58852362142252,132.9196858368458,138.17488880486138,138.53218228079947,131.30469873824185,135.98576091057748,133.6929539664467,134.67119124813465,137.53657450183348,135.35539457384917,134.19665381849236,132.7479330747492,131.63225416907596,137.05184130941626,140.43778464116804,136.80382775645901,131.18602636724376,139.45869469598964,131.76928945347342,131.89039687689103,135.0536106759383,140.63008844820445,140.3181071537878
'78',135.34908414264845,131.73590336818853,136.75145804924009,134.33295803118278,137.18576435861553,138.16256848641441,130.94051957242078,136.6928884278928,132.5865875610508,135.08778101699147,139.5209349722193,134.22286614966407,136.3168574831756,130.73149816235204,130.8855156932545,138.8798581089463,137.78387054915515,136.04507818980593,130.08152000946953,135.77560780314116,133.1119137172768,136.31014804753795,133.87421716016866,140.76195515856,138.350211292817
'98',136.97366679325947,135.55722180552453,139.46737897900837,140.2348255550318,137.65368087470148,138.91385279082402,131.11677942032435,141.2619695118514,142.08437726313952,140.4120578419994,138.35202435691815,139.05980403502375,142.20875481895666,133.23392488253046,134.453273608485,143.27712074427086,149.11985362173883,140.9242518592495,126.96295321161296,141.43423449425774,141.74731285951557,142.13064355249745,142.23750224605885,147.26524226630082,149.5395682068457
'97',133.8791799902675,130.24660266829025,140.55801226934784,136.06207526162592,140.98867254025544,133.7147466140754,137.272298638718,133.5552174120632,134.30273212563986,138.37572014697514,138.04713637050617,137.13083838437478,143.13150307851458,137.00024005767017,132.2172461345433,139.9641185535646,142.12653323416953,137.75281778753398,126.56179310249073,136.12803113658273,141.64229080181312,141.62252383391808,139.3165286745433,138.46675830541713,141.56399754225333
'77',133.25269053343604,130.84337667663635,141.08566359511073,134.5812661765519,140.08229759222866,132.29163581353134,138.94271238907825,130.66611498526964,135.33197250373865,140.1252198595708,137.92226462294607,136.34753617064877,143.3258140198641,135.5555752850069,133.05223084885307,138.54518683461126,140.81470712244086,139.22052091331096,128.10711684486145,134.17788529438826,142.36058388648448,141.57621284855705,138.8107577582069,140.65554707596277,139.49248534949635
Node 69,133.70817836263737,132.09256056093633,131.22253997741373,132.92579691123368,136.67956691577854,129.37084514661439,136.92444479447946,127.41082041370309,133.18176600486055,141.6339938465616,135.81335995231044,134.60312060018822,142.7187769432195,138.87166095771389,131.41807591071648,135.72528022337784,137.3842657715706,131.17175105508923,133.27454568955065,129.75480518646285,138.50066390816679,132.16638630067825,138.12142979403023,141.22588332580062,130.54890629605035
