Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
'14',2.239859969712822,3.9325682781608857,2.245476610714513,0.669066064140088,3.131606880992602,-1.3345957632663168,3.8941243246890282,2.2372125479931206,-0.639103305981614,1.8868314359121214,-0.035594024557542826,2.12393468820643,2.763897754888175,4.205086900989044,-0.10223864100055623,0.5268791058135152,3.442402566725061,0.7961026816445309,3.3634663136276193,2.745380554279686,3.8255216957490186,1.4022912239233851,0.4698407968402123,2.6533407631442216,1.5647167465767298
'25',1.216874559408554,3.5675506785053535,7.227505486047484,2.7940230562735535,5.520528301106743,1.9694909296451848,7.260375308514293,5.606501205255044,-7.665910353836994,1.8445615963391,0.02268158928880081,2.543202901835565,6.257608015679653,5.11414225563689,5.840970648451796,0.30883156843595205,6.004850239108491,0.9967740851994112,-0.42296180128129535,2.632838625113452,5.793733303449062,7.808626393637023,-4.098577515120034,-3.8794472140586778,3.373477624317027
'37',4.243486012039528,3.3409560534190264,0.8813983629829345,1.962749238553528,1.848639976387516,2.203772971495715,4.551730686220795,3.1271642565048845,1.582119722125043,0.8099774335088538,4.034084335051225,1.5779233907072254,5.188178338662852,0.8564327359717951,2.592425982301492,1.9075087664733177,1.053264042499408,2.6817326750330897,1.6221785684276693,1.4147096179280827,4.297177388522035,3.5593030082470567,2.445459745960925,1.7840794420910637,5.58623393548331
'36',-0.20112408133337095,1.7220821319752913,3.6109350570973637,3.411181069256019,2.8996294080419407,2.029455161312681,0.8760432265061044,2.8706055413162925,0.9567214811541499,1.6824488552919237,2.850728499344757,4.959047874368847,1.0156776917227779,4.561783813720078,1.9953680512699674,2.1250746211157554,0.8302069453742885,3.706250752252146,0.6101580719333886,3.330618804104689,6.9037961404981685,0.10468994850874164,4.821374418383377,2.05176095558543,4.456575456316282
'35',-1.9078241630495811,2.9404187380404245,3.089245993334211,3.3681246882819296,2.878875547747307,1.3770485145542442,2.7845877504696652,3.4276765120688406,2.1949882870706534,4.59373298233579,3.276332810577938,5.952773645213919,3.485796180864877,7.495670937370597,4.588069970362745,0.5456585528170069,3.829102386257613,5.784655481092238,4.3057345528047835,5.837097604662343,6.5967547006967004,2.171958023336882,5.042113195096806,5.649621956974459,6.0834960154864275
'34',1.1887107287449328,2.7128831480707856,-1.3804495477629861,0.1680972460867646,2.4597257658798406,3.5223817421652157,2.6133654327411997,3.518943431243607,2.40194939910198,5.383016913000879,5.709107949821675,5.943504658491728,1.0852049582709649,3.8203545510198604,4.201980770552285,4.418937126894664,4.659461820684864,2.0309793666262594,2.326894570380066,3.5722837449317337,1.2619107222835397,2.902607704315809,5.937448006033163,6.068977065445796,-0.7536595374748948
'33',1.6140420145378565,3.6208374263296537,3.4783985604725323,3.236406611721369,4.277776119424828,4.74554194972084,5.440438806179219,5.025508162281126,2.9639258399177035,2.664446457284987,4.830138354596042,3.442308107146541,3.877188805817813,3.8634710110218036,4.07692073039894,2.309597558460281,4.3588667974558515,2.187817352559973,2.3936897001533044,5.640789698038116,7.6377616219384095,4.017145778744768,2.917610249195534,3.6015330068929727,1.1570439585459251
'51',-1.1914857897338618,2.1986348426587026,3.848810480323599,2.456953250917634,2.715546786575046,4.964760957634976,6.76717645732135,4.17558191273136,2.700396548808515,5.297334057511348,5.754118165966286,5.692095802849083,4.919871203238387,4.177029653203068,7.0982868334937,3.3016979129935224,4.620325518183798,3.9282125546607114,3.6713137729744196,5.449056967185314,6.297786428109495,3.74369501450093,4.085747963945632,1.6648034817004498,3.0545679599438973
'57',1.892792772088029,4.530161853027247,8.352259161101227,4.9859814279414065,4.010112007409749,5.453901403410648,0.8449311929242532,4.419736020483547,3.025842153888402,5.348883284415648,3.951222647739612,3.521837861182266,6.001116003255331,2.8107460296616678,-0.5427844552893024,1.9474556755976284,6.413032851595951,3.679494235830837,3.717955984409484,2.5654678658279892,2.5203693788524615,0.03362897916732356,3.6831763095336316,0.29111543628939063,2.828861117325293
'56',4.669808754673253,0.3350122408318995,0.7017877132656087,2.9565852146935288,3.508933315099687,4.2907823779074725,2.796329936825964,3.450690693347923,3.630836594121246,1.038628050012823,3.0079105933557986,3.60437298518305,3.1988504249071097,3.0210062816720815,-1.0082414575514824,5.087833383975988,2.481256873747931,1.0068386210928397,1.7424454270531913,3.6379537785670073,2.230246827918208,1.6289074242944184,1.8067522464068038,3.9223172314693886,2.845853702477931
'63',10.2300979581064,8.176857977207334,11.654675607663322,9.828430862214969,9.801446476670147,10.150191288336877,9.384134294488328,11.491910496634352,10.317335652475448,10.852675567927438,9.563468886058311,10.539866641111328,10.51379668274313,9.45762210310698,9.688398922351912,10.461475176051565,10.410801190318807,10.02651221907621,10.822012613432127,10.049268977956277,9.43982820603933,10.280259989946456,10.652717913957884,10.045384014096232,10.57380373115655
'73',5.246789318979092,4.910746003655575,3.710916711974096,4.828858000709877,6.515451753100807,6.9375834035628925,4.088318786197084,5.571815349769345,5.695800539713444,6.369610399734344,5.439630955166865,4.413909128725831,4.515179798514341,5.963563767630679,6.295883363009363,5.583014778253128,6.2289270134831565,6.589968078942032,5.354422225305949,5.4360348580741,4.72313919050012,2.6727804030093885,4.599323338241409,4.670092929562239,6.549770327426216
'84',5.006927221077968,2.925104273487351,1.7242300920810716,2.9528366638624624,2.8220360014654635,5.080057240554251,4.53416456072013,2.4649480596236653,1.9114448929672112,3.9692685146596887,4.3400988354114185,2.44553257518554,3.791520263125075,5.76934846091662,3.6808126574995113,4.110306580407043,3.4599727906514333,5.307553740345493,1.9909805181358573,3.1158328670955036,2.1030646955788725,3.2572598598561404,5.828722670068163,1.7876553229764938,5.258475447480569
'82',4.027051495443074,2.9517677549272014,4.665282438341233,4.402196560275892,3.6641077408447034,4.057410696620473,6.687988240810255,4.9634373135671295,4.863799093122323,4.4819914420717435,4.700510488625221,3.99026592642504,3.532148579125115,3.9374051065045013,3.952749353534424,4.619842813276607,3.2506675240107246,4.785865591347731,4.587488251669287,4.5835225084186915,4.820252230270125,2.704544082633143,4.587749477212469,3.390672604477459,4.629773566586075
'13',7.531238291106699,7.306162149576359,7.2916338269305445,4.521229538613697,7.945030293885175,-0.7674718524299247,6.2231668167236425,-1.0373190813135502,6.5671936086994664,0.06058220422148227,5.836801356833927,1.2613049638648035,7.789142575519017,-1.3196976206649904,9.887103850620376,5.202039483377942,8.33301683006199,5.70711859569749,-4.924119701791773,0.4079377121921222,10.4808530408646,1.2492300458435563,-1.2941047067323521,3.207192029438698,8.616505204396004
'43',0.5310005173650271,2.2599331104411413,-1.3150847121886509,0.33410171578923153,2.645226522094401,3.334036127671163,3.419098501552257,3.385013209909567,3.0642808455386907,4.336986068658407,4.623636990386665,5.56416365465078,0.750932307156952,2.802621262318814,4.5023369818156,4.594487689064497,4.697111695767187,3.019951930245993,1.4695275513554424,2.9761872096586823,1.9417083476280386,3.52981707628359,5.398911132867383,4.987166541757034,-0.5404856186278546
'50',-0.18980248176629816,2.42184558240743,4.172667592857941,1.6421809833200958,2.1134844805052344,3.2020166791456126,6.4352945895784215,5.604063330223898,3.7624959863851157,5.516540030191056,6.4844897029173545,5.194135162154855,4.517134381535207,5.713556540927318,5.565243359497365,2.0689824352919324,1.9871561193606033,5.088461482344808,4.842179651470075,6.525400501289732,6.8440781738731475,3.831630155810552,5.396743208510156,2.7755419100131284,3.8780060577978555
'48',3.7815945421185755,0.6534506691314473,0.3271827125565778,4.650226242763357,4.725134988585232,4.218142164851313,1.8763295824324335,3.4905478430545274,2.982510982162494,0.18210681924081337,3.839341111631221,4.648967470747358,1.3202992595224559,4.062325135638319,-0.3443824794658659,5.223686717092105,2.704820898897449,1.9199095048698829,4.332411454274503,3.69230302112491,1.852839738211443,1.242937969980174,3.3636480599817706,3.9597636463368224,2.828706356404643
'47',11.201888356290084,8.70529115261841,13.172163079425669,9.872090452737872,9.409650221979398,10.04318737151362,8.950332193674502,11.108430413275785,11.31161096264395,11.603997609798101,10.361103376495421,11.995096128928735,10.86247057012839,10.273225984639314,8.113286628970425,11.11264566570357,9.952091174866062,10.323457745846845,10.989952098155962,9.62427722556814,10.56126885839242,9.59254907193811,9.133274991885747,10.554993892428051,11.238476645420324
'49',-0.18980248176629816,2.42184558240743,4.172667592857941,1.6421809833200958,2.1134844805052344,3.2020166791456126,6.4352945895784215,5.604063330223898,3.7624959863851157,5.516540030191056,6.4844897029173545,5.194135162154855,4.517134381535207,5.713556540927318,5.565243359497365,2.0689824352919324,1.9871561193606033,5.088461482344808,4.842179651470075,6.525400501289732,6.8440781738731475,3.831630155810552,5.396743208510156,2.7755419100131284,3.8780060577978555
'68',5.381216021119968,3.372180410877418,2.125658151637708,6.520884938154494,4.595981231025488,5.69079986171455,1.064829025061228,4.453951912966731,5.3632509758343785,2.8285998422054077,4.407867061396777,5.962646725142053,1.451210983427413,8.338953332596562,0.0668059682869444,6.313446634761033,3.922049093063544,3.8278789703789604,5.836753179905838,3.8402648927611187,4.02982074337972,4.421912394034966,5.774328401353547,4.726341920204351,4.796932446242922
'60',0.036808399629155567,2.758258275974052,5.716104977585902,2.9441830345936997,2.364986730426788,3.8283401855506303,3.347887713171132,5.57253931379803,2.5174596243812832,6.2259174868153835,5.581976429963426,5.007290606722475,5.02722304800323,5.260862519476935,2.7440495342038065,2.6762133884361754,4.108853696832305,4.473693145250126,3.8942587319198,4.83562912455163,5.5694892936546365,1.994411908387088,4.689630905478549,2.289571431378561,3.9779589116799143
'72',5.324798777851832,4.415326294931242,2.3857139651063664,6.9491615213486,3.3392432756231645,6.019594330634278,0.7244904522931941,4.540792161094249,5.624491897474931,2.193224375712411,4.711511352652457,5.4675227257226275,1.780006741941728,7.950244969846162,0.49442217177582887,5.528345399070365,3.2665539871041105,3.9848178363437574,7.223955330010984,4.330875875482348,5.092502595976809,3.834356593694883,4.977148282871886,5.225576560171426,4.459970834196561
'87',4.782503682973839,5.650270769342519,2.6254183336729655,6.398935958260947,2.136594580483861,5.187657303299391,0.29927905786284925,5.345410020856965,4.598483205419585,3.7487025653005146,4.632700598127874,5.501330462698836,1.232211093488972,8.236998195010697,1.5227454721295888,5.11253677725387,3.9582034392919185,3.5481286811758324,7.214988804389987,4.083592124567777,5.19548247804593,3.895059938102838,3.6451762111465715,5.5768312214994555,4.328483378359632
'83',3.3253231704222928,6.2689266733866384,3.5008086099352282,6.5396663369717425,1.7855440808682264,5.53801322057665,1.0727289167728582,4.26785812933527,5.445661970147092,3.56709016804312,4.754475747080534,4.706380332640855,1.8849272036165972,8.824839618025388,2.448982073519513,4.373265773384343,2.800131826041044,2.612139628798547,6.751188415144018,3.333430197593264,5.883000789353476,3.2432674654758253,3.414615164530939,5.8258030083063,4.166948795788919
'80',3.3253231704222928,6.2689266733866384,3.5008086099352282,6.5396663369717425,1.7855440808682264,5.53801322057665,1.0727289167728582,4.26785812933527,5.445661970147092,3.56709016804312,4.754475747080534,4.706380332640855,1.8849272036165972,8.824839618025388,2.448982073519513,4.373265773384343,2.800131826041044,2.612139628798547,6.751188415144018,3.333430197593264,5.883000789353476,3.2432674654758253,3.414615164530939,5.8258030083063,4.166948795788919
'79',1.7127799238562167,4.360542615766273,5.4045878358535635,4.937697175141135,2.1247743599014646,4.016696337552325,2.8430129706316403,5.0737391630968665,3.3607425874766617,5.304463811755652,5.264946728351616,5.0731730275774485,3.762123190995866,6.0900985113155315,3.3772734317533177,3.23659476602867,3.7922117889181393,4.28392309039695,5.243260933685479,4.059953471245735,6.349936594472483,1.9957020765272901,4.420376272711949,3.7663838690740272,4.021458130760932
'94',1.1197839676658372,4.760182938348562,4.681667642648505,3.410442636022608,2.781854107308242,4.785624016629366,3.717729654582403,4.377511709304236,3.5511889190045665,4.31004355740156,3.911507377448748,3.7994809382284407,3.0252394241658314,5.612889737466177,3.506948551468513,2.76934702819305,4.928714920923432,4.7332876935264165,3.8110679187112013,3.1991573851996495,7.121551472500006,2.668703961819999,4.130619228195228,3.663204931692564,2.377769777217918
'92',0.6398457301062979,4.779251294803474,5.359507056423378,2.7347279811645393,4.493490590840978,3.0733414411523077,0.5708456004142934,1.6442191617423412,1.882593448660966,0.9653810186605678,4.478745605960589,2.5485759310781626,-1.2637869175158305,8.90641111526265,4.874468949338597,6.016116602040981,4.840585049441448,3.594830290068962,4.056095448883959,0.670235643135274,9.514666281372676,7.128553151711511,2.9238988933909598,3.534781786712864,2.6220358351024173
'78',-2.0746650655684578,4.1756276967513095,2.6896526798147,2.5254886244407135,2.9937260550178153,-0.23174216151648866,1.3332789579032391,3.36499998654406,1.0790441259741719,3.6116813850842875,4.0938628116255105,4.417407156375498,-0.3853232092957345,7.015215376409942,1.2750197446877196,4.801479476572079,4.025505066397727,3.975325316048446,4.567584018962128,1.8203946171001129,10.13992530013993,6.022765320512787,4.040904221182152,2.024520833307215,2.333784680888688
'98',-0.8396645081954437,-1.1299646217391113,-0.0431814141398139,8.653156559219092,3.0029526858908655,0.9311947676266135,-0.12597147348553514,-0.02733552672571919,-0.06986199883584568,5.7295542178983005,0.9709015814489158,6.082782356713168,-0.9727953055173355,4.201937739237701,4.2209274863770645,2.7688558294115473,4.113315327582505,1.9905160517771163,3.2479109859505497,-0.070989683566516,7.3265342992519304,-0.12683192010876027,1.1487977351219392,1.1967359989149897,1.796949896103992
'97',2.9199119821917257,-0.5137629708493618,1.0181913207950422,7.6481228081083525,6.4617986608897136,2.324331875179806,-0.3304092617876792,1.3084834107201448,-5.563521916661334,10.81168413959756,2.8781986233530037,4.601215989831807,4.236560099414943,6.787087533770597,4.42060260693117,2.6786594336302265,5.5552585634074925,0.09541646451775822,1.453912699505581,-0.32720626771718786,7.929868805987237,1.966021123790418,-2.1809550739011057,-0.13108057119882105,6.381123359214113
'77',4.574504461831826,-0.6896164275815149,2.270535777005032,9.032964348783432,7.44059790413035,2.617572293780789,3.889985406011697,3.443637147518837,-3.5266528191247635,11.078094716231401,3.576077981157182,2.887332676538992,3.860384384099126,7.516297459435267,5.102224667850623,5.95248856605763,5.177905196176541,3.5182859444547754,3.175982249008823,0.6255987896667632,10.355887186017375,4.905219624808161,-0.7425573511173098,2.3453197656474387,3.791488379234203
Node 69,5.103366439872115,-0.9752522620635724,4.897994872362381,8.679458381965578,8.74434278171331,4.5678572556460075,5.5607600110439614,2.3099032078086,2.9937486168212923,5.02145418142737,7.092324401952444,3.496925197856041,6.6363522904314625,-2.77672880055698,4.669978694991775,7.056980348649065,6.75125861370164,0.5360295352551074,-2.6341488743629924,-0.6673949766793014,13.298526660788124,2.744879464781783,-5.162990551092789,-1.3241725166171945,3.3828807694591725
