'60',6.972412615584578,2.9965872132886484,7.306425844567071,5.215695921201947,4.031993611722437,6.303766049158901,8.286088239477104,7.857325028971231,8.801641490909027,6.16857444347556,8.13709987532506,6.2554807076037955,6.1840929299918725,2.5322133056635234,5.8141539746918,5.566435525726919,4.9497344405768695,4.176594207563344,6.681246648164105,4.013647886724714,5.119891560922046,6.919273609897385,5.940275080011561,8.826627817932957,5.651025581124533
'72',2.155746273761444,4.209092780740565,5.605261136472893,5.1966865674585945,5.646126885749889,3.5188550325885544,8.877604300046212,5.031506138862089,4.268979930145239,6.273983689973006,6.05202887476881,4.784722545750527,6.9817782932961485,4.989007619817649,3.2299988589049216,5.21354639621832,4.570744756929595,8.185874742110657,5.170509227663101,6.221622278751904,3.353991922416707,7.358358619852326,8.517986821656068,5.470339623248298,6.797055193515582
'87',4.558792922093479,4.508544220669145,6.13627048874138,6.067678060795765,5.74528377188952,4.62589352767277,10.298307016127294,5.758453058304573,4.8951546010189455,6.1059950012093145,7.3930129622000464,4.238871553376203,7.178493761344136,5.879248960446112,3.4695260955371303,5.0727325459199095,4.796065573791713,7.592244105641225,4.9334248349133025,7.32158204223649,2.8464308965939455,6.996421524678684,8.380296441905037,6.926157712554587,7.294626918507565
'83',5.262189358896299,4.611608331380359,6.835856813997442,5.721895944734204,5.492317198442586,5.124829021466605,10.192943180590168,5.069880965031205,5.159826623431479,6.095411259442514,7.520532692332115,4.304289136006324,7.169881361725097,4.814978365113644,3.8495626978300805,5.374039827384302,4.908497181083961,5.799869677848782,3.436674238261678,6.21379530196814,2.431443156807215,6.895232276624648,8.917086172759385,5.692628107389612,6.501125339887382
'80',5.262189358896299,4.611608331380359,6.835856813997442,5.721895944734204,5.492317198442586,5.124829021466605,10.192943180590168,5.069880965031205,5.159826623431479,6.095411259442514,7.520532692332115,4.304289136006324,7.169881361725097,4.814978365113644,3.8495626978300805,5.374039827384302,4.908497181083961,5.799869677848782,3.436674238261678,6.21379530196814,2.431443156807215,6.895232276624648,8.917086172759385,5.692628107389612,6.501125339887382
'79',6.512849964505351,3.4782732961525427,7.706086674718569,5.184797841965145,4.3124774613774015,5.420791018591972,9.666583990137838,7.311522142245302,6.617069673116696,6.30608535787155,7.78689487934182,5.433586864724536,7.056899386627581,3.858586609915459,5.311647855389797,5.6907112528900505,5.037695261761583,4.554234860817333,4.771501728308632,4.517213318640495,3.9106993018911607,6.977034376142467,6.5753488301351215,7.86128029828749,5.101709789149979
'94',4.786012352959694,2.120835856391793,7.122231062140412,5.8993772394577215,7.443008115082001,4.775429998097234,9.65285753433982,7.670708360996314,5.964634884509952,6.835996708593658,6.68180323295721,3.937653043296772,6.411909093886274,4.477321253080239,4.497514596279563,6.139677619370882,4.726914925567612,4.23309347144457,3.2000603401428918,3.755012313190202,3.084991138416985,7.667953159118073,6.287001776436495,8.981936995677462,4.333278993159771
'92',4.15215827526593,2.861559740060254,4.576505372638702,1.362659707361162,4.621948630462446,6.4938248092853055,7.117504194720526,5.251142550514764,-0.5036572333505204,6.695957970491167,6.7756768180708695,-1.2309454315368153,3.87502866499222,4.2775421464398775,1.7614463494053143,4.4771660225197385,6.931602438124724,4.433277061468838,3.4591644704897457,4.582793881230589,-1.9587136104107643,5.2738594093469695,6.42700964689855,3.418681300360367,4.566238345106244
'78',2.8194082287508353,0.8037866763172306,3.2151223320538067,2.6476755104951053,3.5041473908445506,6.434990666249002,6.904362058607957,3.1245351511029273,2.5181677429241653,3.6032912803577664,5.396241789514988,-0.5833094076204989,6.135996506330316,4.1451808976664175,1.8345547192238152,1.829885951816932,6.756973020021628,1.9844407108642568,2.404519538180102,4.109151139825596,-0.2820332985408797,8.401864067094344,5.303855680906346,3.265748387313127,3.6282542545247387
'98',4.2411079560404605,5.9446504082322145,-0.03382786776597066,8.051024456364765,2.2225490167405813,7.603628507424105,-1.4825057879604964,4.985124279081059,-5.141793107299088,0.020501168835233834,7.500441940214768,-4.449843036036703,8.095556362367882,4.366094851597451,1.2828862002963657,1.7922682726151615,8.27761765061137,-0.5897955097192609,-2.3486130246007484,4.177895095067656,7.834421358260639,7.833434437226129,4.705470127997239,0.5103203811789168,2.257582313992093
'97',0.01251434790617874,10.878278631880244,-0.24569135037346626,0.1178841007900283,1.0593743829587303,8.077054814408982,3.1987421256980277,4.555479921986817,2.252045140398141,2.44602099045843,3.062786917764989,-2.3008137231601835,4.15224184152671,-1.1760348518034223,4.6845536239960985,3.596844124323249,9.401802624198439,0.09440345589096702,-6.157526475383785,2.7502799430270577,1.0939843252665098,7.580761048812661,4.350147829569365,1.2778205318639126,9.208068681346141
'77',1.8599412988664141,9.677915435795464,2.1698129569595985,0.6877834038016268,1.2441643901952686,10.994166463061708,3.7123428604501285,6.523118522250357,4.410696800618738,2.416287919213573,1.480368385732842,-3.8155251563639347,6.349995596852793,-0.8736047534842675,2.775492010724728,4.061830749423266,9.11580666379893,-0.29483441206756467,-3.470557000276944,2.7147437244330863,3.4022570932068885,7.265805028808749,6.405580511840166,4.089210428492668,7.349257949811467
Node 69,4.8538541535267,9.660776176280853,1.8660357810661539,7.781211725581919,-2.185697207088717,15.223751235992186,9.073400826975103,4.562777968033705,6.512562359744617,3.5393728012572065,6.484548668325951,-3.0665301282200614,1.931201011292252,4.45442101320107,0.1765937146531149,2.858240119735087,10.121359867801443,3.3708070611723464,-4.004196246393983,4.733606990491594,-1.2699133376746017,3.307163764409805,6.964679605729509,4.902459099904627,8.83635108313007
