Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',6.046938687944244,10.232753481160767,8.996757997267167,7.838459413558541,9.998838133776474,9.808282647233087,10.051062334205596,3.8445331071267597,5.7173761655644855,9.14981886038155,8.731225374957601,6.189550328293393,5.871799220269703,6.451436408777182,4.124754572932653,4.2821820342258885,7.166084464212145,10.44243406494846,8.60473707039167,10.298012184195183,10.81396597168405,6.259116270373739,8.018740470554196,5.366497632092175,6.745738978040709
'25',8.645364841531595,7.587038911193451,10.959267091734901,9.27401306356645,12.263324374943538,12.72174074189033,9.496744167721868,12.366170726319385,15.110247476722284,9.095506955581202,15.124518074394105,8.216469996322243,7.964863890334886,9.051789155257595,8.076730909384045,13.157011248587638,14.136063542928339,11.135183890018212,11.539430731589961,11.706944768561378,15.028587720554736,13.018418488446985,8.259057740520307,12.246738620515453,5.825131683834046
'37',10.727357105134518,8.173852263523482,9.611265892651636,6.029440340437111,8.08273563327578,8.739988370533588,8.398749229520208,8.49209783631276,8.617717811527728,9.732061360534153,7.249472681509346,7.471074257412385,10.176118839541036,8.20504785552255,8.890952919835353,8.070092372051093,7.821671026753384,8.99973909605221,9.144841811608579,8.12581975138303,6.137855107429093,8.150100877038852,10.094003815802372,7.115418325798126,8.348148267732055
'36',9.71854354439645,8.51301706022388,7.551844949271595,7.995341904560525,10.676544652692975,9.474760815569109,9.165533094061237,10.371767309158164,9.193076743654117,12.464043458629863,8.199453961652116,9.413843257676545,10.678820672502606,10.268777190837227,10.175183890858875,7.95827988223371,7.249186480621063,9.487831327289149,7.929234817436192,8.46767486444708,9.975811196478247,12.245156789948565,9.324744710398601,8.976237806771369,13.628994747905947
'35',9.908041857693995,8.639400718602886,8.968911799096116,7.744660234535478,10.48292893235812,11.283209876411478,8.086518772005252,10.077436855802837,7.474642962383501,9.824430227287582,6.474386673475736,6.727307744642901,12.789679983975109,7.123724257852708,8.897015606810156,7.0919789315787165,8.451026827396015,6.831083266187931,9.947695554038889,9.135213802404797,9.123154987041245,13.151246967530046,4.893140339060282,7.881737017634972,12.236222874614253
'34',5.746328110825232,2.573884165409248,9.280098949536407,9.139185893983054,7.646006762419659,4.417180822302551,7.904082859186012,3.969579254430047,8.194464837960304,3.217940259740849,7.281411272296318,6.212840429840974,2.3671639100273216,7.641899431865293,5.4491280815607155,8.052003438054683,5.500782139079354,4.962248926340047,2.3007138688136415,5.6050416408253,6.120436844723242,3.6733275855339103,5.951868813721993,7.944486930247896,5.640784907586971
'33',16.54338365163468,15.850106935572374,16.425598497286707,18.02985758617314,17.980608608358995,14.130542963452271,16.55542765985268,15.383395382761758,14.307894092472162,16.355273208557175,16.16122955490582,14.910788876815214,16.008976465758987,15.741382339702783,15.921002394522608,16.12995573796304,17.64030754128966,16.742216311896303,18.599153885947022,15.099725453104554,15.676186627126425,15.201202954168243,15.126072299467406,17.50784120894246,16.624371204276628
'51',15.06014840462956,16.178368776437146,13.463911782205274,15.776319928876733,17.809185223885052,13.716732985587274,15.59305822938827,15.827968140582685,12.048163183525126,15.233586472849856,15.398319663843239,14.491795889414057,17.064692736908366,12.995540283981525,12.235849823989618,14.740302235341684,16.11734582731631,15.362026043664237,16.23712549261669,13.318449160724489,15.18800528193214,15.43891400162688,16.345071566250958,14.213358639890139,12.331406305441794
'57',10.01383640429736,10.613703060717073,11.18133954453348,11.282847628628167,8.920889965262877,12.922533845633584,11.52067676599921,12.33000600807406,12.552079602329036,10.088676895808657,11.961909703727155,9.003160216759357,13.729302232843454,12.464162538890516,10.71653911649087,12.131517308723062,7.4151603550160265,12.986771904903607,12.637405428046687,10.634426198885949,10.051998547050701,14.235329220067223,11.050861601793471,7.76020234808425,10.883555121508223
'56',6.7049923832703655,7.123406151094806,9.990029970899363,7.2168394089905,4.605877832683272,8.445153303627837,8.459001955210049,5.785996779672225,7.738339778768592,5.291454625791302,6.494937180105501,9.212270234355563,5.969005403707228,7.442494747966142,8.357625240911236,7.95935692933329,7.608812832812479,5.908024924853291,6.760673880131476,8.745877163572489,6.1472025491134525,8.082770630054943,6.46700821216381,7.265291371687187,8.430450877838922
'63',16.31188454495058,16.363319131661708,16.14403093595329,15.147683696666492,15.923411121279303,18.16852329013868,15.017681717710731,17.8741964084519,17.09164433179079,14.487749130767313,17.0168649362911,16.33538456946725,15.63581808883427,16.689551603811168,13.59224917912916,16.784162887816372,14.307321988689987,16.175328858519798,15.391165136525226,16.783586405256628,15.951240282563763,17.079167612729968,15.549531708665837,15.162696227293283,17.53359315317709
'73',15.39544153609,16.341560122758896,14.783923041548277,15.525107003312973,15.630298791209098,15.093905456021451,15.488133530559839,15.006338929850731,12.754918987232738,13.130485710446575,17.734920574081904,14.57076636754577,15.058365786508345,14.29361746817455,17.402189095642623,15.767911575849338,13.147982636248178,15.345029174233474,14.432834330856227,16.28544723142419,14.873388533646702,14.771618429138636,16.016848537571924,13.72152503595028,16.860244328592263
'84',10.122120626972645,8.304124552348926,9.866549315532492,9.700694674011489,7.303120523860273,9.133976428349845,8.778899628086117,9.404499325993498,6.778394335298766,9.282794470799487,11.092992372348437,7.940701086120384,7.596390256253947,13.928922108533955,12.624892907370207,13.54623627972614,9.089816996780524,8.406981956811528,8.9729500583229,5.575950987705078,9.034961312784446,7.546316463334249,12.455112279552868,9.32510595979805,8.822356169772043
'82',11.337416681110318,13.394179383316853,12.089417909019305,13.453315321968995,12.579185118647427,11.767753905908384,13.666551799741276,12.444350427261446,11.00829992992512,12.138734805804445,12.31783874005036,11.191837498668457,11.904786930378226,12.347408539255069,12.829713064923643,11.245988156670467,11.829251501419265,12.664045545025232,11.321426644862253,12.732551825553863,12.128994890239506,11.953753259205378,13.279482857445801,13.048241640329127,11.793676901169162
'13',19.771359727422816,22.31258150255442,21.428793654082966,20.456401867761766,28.695700889436953,22.74564094033337,23.078103564818914,15.441003311321312,17.540207596971868,20.886732588360864,25.540271280608213,26.900882804232555,17.39751443173181,25.155335452904907,19.25135004493023,17.82400870150957,23.880626352004143,19.215793330337892,17.608658626759052,21.65688038243912,21.18195810569792,20.962611111991585,24.187125294724037,23.51732357969986,25.81075308988608
'43',5.542043158545391,1.7171797126546153,8.629798268705448,8.699184410522141,7.378365053197326,3.8864194047474605,8.197599779404708,3.4277475994446283,8.117016130494859,3.2462464208457713,6.523736956430972,6.823861492950816,4.034130570136449,7.7135543346429,6.387479294920188,6.855936141832266,6.011814505518733,5.273071344366903,2.2222044728748767,5.423308003392605,6.620150120131877,3.909604658070282,5.654577640047055,7.974190803376383,5.2142640419444595
'50',14.091243481087789,16.842783646958946,13.936460652668343,15.19058152770578,16.794827337711936,13.233093121590496,13.665133827170223,12.93472552218984,11.467175424728495,15.431013852626961,15.38899220099634,13.44105085354192,16.103812893514185,11.735331187409669,11.102601888944738,13.752425041831,16.156471691595346,16.670107346534706,13.866677657544827,13.174702723037475,13.455008997347752,14.806476848141354,15.218216587514933,13.719799295549038,10.918798333335031
'48',8.489169341561524,8.891493950511729,10.46150801066015,9.07149397211824,7.059595648882284,8.107465333022915,9.234829557612384,7.0914748938841985,10.134888547421149,5.992514220042857,8.060780163463383,8.868789498061535,6.450949341606681,8.005606885009168,9.870379386023021,8.75723118577141,8.800197399051871,8.072877671173433,9.225990795750393,8.587244625210392,6.173757986486169,7.84083185088832,7.194833358867559,8.564821054598523,7.589344865002786
'47',13.515975883527988,14.652984437825678,15.560089409427404,14.082414364431129,14.16277219987572,15.24809395600323,14.100965425378742,14.767481672205863,14.922102563545309,12.538416386037003,14.832881345435629,13.633604058530251,13.683713733042863,14.547465113521023,12.488950850395117,15.367031014506198,12.55090483830611,14.31578049125762,13.672000246020104,14.763971069991003,14.687473985046816,14.9108935250639,12.921782904210312,11.807902476564179,13.776872493165815
'49',14.091243481087789,16.842783646958946,13.936460652668343,15.19058152770578,16.794827337711936,13.233093121590496,13.665133827170223,12.93472552218984,11.467175424728495,15.431013852626961,15.38899220099634,13.44105085354192,16.103812893514185,11.735331187409669,11.102601888944738,13.752425041831,16.156471691595346,16.670107346534706,13.866677657544827,13.174702723037475,13.455008997347752,14.806476848141354,15.218216587514933,13.719799295549038,10.918798333335031
'68',8.80130985495018,10.024509004479444,12.054004986638537,9.57671889806839,6.4224186615720775,9.008337279338727,9.860627163697542,9.272566913636405,11.043511955165627,6.805225751537293,9.186198515318742,8.570519459498936,8.231093663368933,10.147057998160042,10.400010230102104,10.227289587819222,8.651990670685542,8.86102607676072,9.909186293590265,9.18431901825618,6.562292443012763,8.320275736066666,8.938650136885318,10.237152388678387,9.17691444829307
'60',12.833247571664515,15.135144918494952,12.66170954847305,12.830638140805,13.370260587897977,13.752661901664498,13.184297468417522,12.323037537629242,12.32158963077332,13.813685728663243,13.344889745510539,12.845254014810697,14.426782146041871,11.701096407263499,10.226612408348133,12.999486666795285,13.414251462140813,15.707041617850178,13.859632221897108,12.390912816877906,11.736585750510395,14.374303767707062,13.744657322567791,12.123403169846865,11.2567759256494
'72',10.069571962295544,10.587632128370025,13.04148473175893,9.887208331015287,7.983413227903118,9.709593896010608,10.25484244113535,8.45945568101433,10.215423869790717,7.196487684190403,9.276311817838213,9.46269496463179,8.427950894520626,11.133396671350315,11.594600844814947,10.492518156418882,7.70650970141101,9.312081816840962,10.395517996762788,9.205338079662571,8.098806448583945,7.6808237318494035,8.99213871696242,10.887960993312602,9.665187887866612
'87',10.369514996890421,9.5915487253715,13.17856462903173,9.955594828409147,8.450077745128818,8.613194757073627,11.621383353263845,8.840062175049512,8.817732070633642,7.584847803976082,10.379818122397253,7.914345987745683,8.503111313794754,10.516012093553503,11.955068164692245,11.464333868151483,8.438229223009515,10.152930760037247,10.816873834485214,7.974516323397718,8.746199019416345,7.336327050279722,10.67685183135119,11.855423756355545,10.552684362169181
'83',9.902155869661023,9.12786911055464,12.448433922168343,9.095416528976006,8.57607761464765,9.01814813505996,10.53777537355216,7.90617216708549,9.009755122462675,7.320606085045729,10.979770976837735,9.132748372017245,9.611468110403548,11.547259767652596,11.629440659222205,11.02631424007158,10.081887264383905,10.62286334243331,10.753991353848884,8.61362629978175,8.644771983076362,7.290859458293457,9.516608223259658,10.370284304846246,9.957002132202216
'80',9.902155869661023,9.12786911055464,12.448433922168343,9.095416528976006,8.57607761464765,9.01814813505996,10.53777537355216,7.90617216708549,9.009755122462675,7.320606085045729,10.979770976837735,9.132748372017245,9.611468110403548,11.547259767652596,11.629440659222205,11.02631424007158,10.081887264383905,10.62286334243331,10.753991353848884,8.61362629978175,8.644771983076362,7.290859458293457,9.516608223259658,10.370284304846246,9.957002132202216
'79',11.65489548019062,11.884082947012702,12.793430594306345,11.195124519648928,12.006765688372877,10.487763024382348,12.067032094127235,11.268742346623268,11.117598482924189,11.740685959858672,12.136975263761439,11.647246285902925,12.775350162444967,10.87432398384184,10.969134492756591,11.938963269564221,12.324293834284957,13.1322882187611,13.138384502070142,11.707762393567428,9.576966070057955,11.182911256400237,11.98047727564407,11.740428495256124,10.623573865499766
'94',12.392053035265642,11.797131373865659,16.02307506110636,13.113800793343998,12.552028838438568,10.873270202551119,13.923953661577702,14.158951781512627,12.767314727705765,12.942576720735818,14.255522588563787,11.464311867092487,14.41167401054615,12.382167922587957,11.950972151982478,13.328355813592085,13.721636107969525,13.191705853433088,12.262030524853001,13.085726146919983,11.454632855486224,13.168952369247087,13.914977200031633,11.859275887362308,12.73316959703641
'92',13.289792342212623,13.281834966042634,13.056771850493801,14.377826487873651,12.354296885947752,16.04811109266263,12.05556977299324,9.958002625066454,9.577062397567218,14.71661504852548,13.863026299218598,11.557976721951789,15.784891649961205,17.95858656021603,11.999343852797708,15.072504235634643,11.36290377244293,10.07543909699313,16.630103579866873,15.510999899614944,15.225037396267492,12.639296551012807,15.378264419338493,14.792226466823074,12.508669839643632
'78',12.42811125227826,12.59630917693213,12.709677173931208,11.243309465661667,9.8172596299819,14.181592557984633,10.380777069203276,10.68221582652021,11.240382734710288,12.515013805155265,11.271771807343272,10.40145379678767,15.754686928198726,12.584965566576978,10.903193628447971,14.230715916840175,9.836476394718815,8.171446519834541,16.22554127308797,13.621784552149451,13.927425302433857,11.809058257631538,10.634338202938741,12.789729690003622,14.604943222269576
'98',9.3788038056144,10.895687289787803,10.163715486770867,7.589557852301538,5.1495807725421345,13.76473335139696,6.944386584611594,12.353496027986345,9.100473995640803,11.482322559204336,6.8617986814047605,11.776509863549139,12.18867265813151,8.852955614580674,7.4444078734390695,14.449426197461772,8.197668223121505,8.398068582949863,12.765351885313876,10.556394741454476,13.163256670003957,13.656674017395227,9.676017922116108,9.835841929414396,11.197175674228989
'97',6.929171644394658,8.187440069841703,15.45443391645988,8.900647013538244,11.53878779852548,16.05080099878615,6.752729668237895,8.27909446014164,12.215650439882321,9.638649023656107,8.780559162580147,9.532600404100588,16.502964075754562,10.195950951056616,4.982940578636572,19.286800201938735,9.34467889094383,12.176070929126235,13.625776383775664,10.551719581929232,14.104645390109024,18.893872354707707,8.246650126647259,9.411798699806909,11.103569137956303
'77',8.75623139968661,9.034724663223574,17.312498053629497,7.692029428186413,9.405700845108093,16.289144279564372,8.926509030763032,7.934320701911939,12.096973847916924,10.1174759824556,10.184054107098822,6.839321786165949,17.264575260977622,7.858609951966346,5.581664393703955,20.164674333660958,7.975947292103261,11.695958907295715,11.899822562678887,11.664809397566094,13.26473101499697,18.286471744262006,8.322218622245822,8.35994833231608,10.886226240400566
Node 69,9.815494718282523,14.88877143300516,24.096790969670508,16.477655420031674,12.20346983350765,19.002680535633665,14.486903258660025,4.903390932553355,15.106747741404977,15.620719894566774,18.59888683959982,14.21261109202073,20.39369432675634,16.414673879293016,8.129605230692375,22.390614360179576,10.633277055601868,16.48244506135126,13.730924732500542,14.618600738727288,16.24129228063497,17.819192215872423,13.525340517289331,13.060317563968148,16.95543225692458
