Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Setonix_brachyurus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Spilocuscus_maculatus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',17.858640626688207,20.4648757907166,16.12298489099518,15.544320029743334,18.886884661232084,13.11430424040836,19.831058637331786,16.48932910888658,17.936113631115063,15.21687322382558,20.696482500016433,20.370871626165414,19.95436465648054,20.744557513597403,16.715293801418458,17.457660325488476,19.214954591856653,17.812907431893844,16.23023816913097,18.794457768708483,17.865020863202712,18.398978171631992,15.192102755665687,19.762102056629626,16.508867860044123
'25',6.614118163803595,16.324418531530185,10.917418205639809,7.023890803732854,15.162609350492716,15.101337968035297,7.177871550544846,10.515281586444493,9.731702949949344,18.650252156831378,16.176869529596715,9.538225243939875,10.304994694264023,7.311627432967508,5.145383439802679,16.109195630656977,14.585352143143382,7.041361799868519,7.590640655224053,8.09285325353538,11.798688833501556,17.390580327856547,9.16990317627536,10.66807222433011,12.584084424272413
'37',15.175520279629765,15.837117373423817,14.098842145520646,14.15797203491414,11.832023573548776,13.500411000290859,14.425555662938013,14.805395588406546,12.904547617575346,12.765391685289748,12.853634823996224,17.301421485619226,11.644962918959369,15.249873880177432,13.197156756322864,13.768667809060808,16.247002360609642,12.61672674699893,15.743599472485437,12.069431276527057,12.518675274463751,16.889352781579138,15.437752457586875,11.55532654554856,13.093843409397625
'36',21.52898661173622,19.739432873271273,18.244717895950522,21.690708407693045,19.273955698738227,15.884676339380928,14.095386334887932,20.984634484046204,22.137842390185707,17.932972852950627,17.387951954611975,21.223600663535674,16.65773807387273,18.368226803135414,17.526211750898604,16.4944774012593,22.9249330994769,16.489582547038605,19.78758414685602,22.43725491104083,21.96567132634174,20.802987428003522,19.4079586783954,17.038876802661278,20.1602307669603
'35',22.847169651994257,18.93631822840228,17.62894796243646,16.80921633788301,15.786936452593222,12.65598876260838,13.8084596496864,17.25332294204413,21.29943592357743,14.550562875282969,13.284925248608898,15.954702295140216,14.063910663986281,14.056486900570189,14.656436784614954,17.850252874614995,20.913729266169568,13.123443499007726,16.441715485809656,19.32664376002614,18.86678882381461,20.063409885522248,13.537617178278381,14.313394200597678,19.420584357873487
'34',16.02163407563882,12.9695506566015,14.827970169261867,17.876322264371304,17.77541909983648,18.727159562360328,16.825198082950827,19.17625662969678,17.24322160661287,14.148421298560924,17.60131345072031,16.625021611598573,14.701309389278494,15.835125009974924,19.41345565155044,16.837845982566083,15.909526594517004,17.3852344956127,16.923219246998446,16.52163222766001,17.189346213490985,17.924603150910936,16.01999369757416,15.699924224720222,17.711408016979355
'33',21.365248589004374,21.171922281782145,20.985096519945948,20.736566692150653,21.75715212728507,21.6307189306135,20.795329823436205,19.486880795109204,20.929230931856544,21.672608063016945,22.646724913128825,21.474549092466876,20.99493343469508,22.928771441439935,21.085504218427673,22.525768693499636,21.28287715253745,19.488093952174307,20.614224100162165,22.514654065200038,22.08279374562399,22.064917520978604,22.438126362552563,21.359404603372486,22.014908098544616
'51',17.85140059226353,15.843760649560917,17.25223273176623,14.400029056243698,15.765442561987618,16.476747455729626,16.402080071534296,14.670957759650918,14.277227317552121,19.152266539159413,12.784963554000324,16.480312033019064,15.343396524948652,17.830453050907746,16.74338154962778,19.919126752112323,17.15724618683193,14.066060982993987,17.752176487187608,19.19173581275256,21.676410919870037,15.803058366819165,16.05048169027107,15.152037319733719,14.893147830002327
'57',16.431636479192886,15.539679060840117,14.266896398684374,11.495029461181069,13.88552768216325,16.1011553551429,13.85984689559022,16.392183235813015,14.70503937574439,16.02669517450151,10.062886320681528,12.330061961302793,12.533653158968379,15.735810033431328,12.388989286602794,11.370793713759834,15.970355335698072,15.182335348263793,11.692813362447547,11.651090312580765,15.814866603907099,13.676160797354264,14.808096416117706,17.876981818922477,18.342704731966663
'56',18.440577330158977,18.69880342008591,17.896875400505472,18.705812859395284,17.925476992548305,16.406570424867226,18.04834618374605,20.556648001041662,18.42160448713838,19.98927718939644,18.426278712993927,20.64292763799511,17.134223601750453,18.068741733128665,19.339937661564772,21.63174719211268,14.949453805928046,18.256094488495417,19.039491388102817,20.387523123039575,17.71614702525127,19.321139968709353,16.195383678196162,18.373895883781277,17.69053281506669
'63',19.71279324030863,20.9824077307528,20.737421140267827,22.414323118122823,19.66786245020573,20.47619758174743,19.703967456407835,20.014141215712172,20.346808101539484,20.609371995389694,20.471967893787212,19.701429632160355,20.936717531459152,20.64501535187255,19.442020912955854,20.00331836983766,19.94153670570956,20.632780185799906,21.27395024465835,18.740868452444307,19.48728048577642,21.54618304506785,20.089700997121316,21.24932599275405,19.85507516534459
'73',17.58959390627096,14.915261019908257,17.27559384180006,16.645959048561732,16.590762751795808,15.164217562783712,17.37967847495424,15.763670723812096,17.956596200337057,16.76777461582142,16.217725883020407,14.522852556375012,14.798332131991536,16.635405089052924,17.298847377832757,16.376916747021998,16.289507203991594,18.90447000916559,16.784849008952825,18.105386358688108,15.37713993378178,15.224800153216963,16.59879103386818,18.391602608221465,15.90453480490336
'84',7.340366606410228,10.3932648467154,7.809488846229542,9.04723974406828,8.781331922301094,7.478559943461496,9.043739340458412,11.038821080999433,11.444846547950249,7.981872200618966,8.81688706871844,7.779485412051585,8.543561935619698,9.928250562888561,8.737121125527828,9.385156329643625,9.616319543203076,7.798876063334937,9.960718435224072,7.959034515982877,10.333586012296571,9.179382906377143,8.715055030784125,8.73662591650679,9.884159635919445
'82',16.33986716974361,19.032943548609268,18.039215262577343,17.163849687098896,17.866487402450904,17.91950820877738,16.64777446604402,16.803159793324497,16.100004546229727,17.926287733240382,15.343448285943637,17.368226578611097,17.666369980788144,16.829499390407,17.390777239674836,17.32041672023292,15.263652104999638,18.316807081833385,18.542379920427493,17.6150951881463,17.674841941072263,14.920021549034946,17.160206172347902,16.070901247185258,16.657649235607344
'13',33.789874280557555,34.03719530831186,28.06825026851989,35.671190819167194,33.77131531385042,32.07791812313793,30.387387683201954,32.02496132598379,24.21589933122586,28.137329785187514,41.11874716645725,35.916687779385384,35.27787302356311,37.231779609410026,29.705138807204186,30.69454262443319,34.900642327944084,29.641183122762754,28.63454090546567,27.567670866060947,26.173792037299037,34.0697998727127,28.176204774309376,29.044335334870674,30.057963966680227
'43',17.707340203873184,13.271516650727254,14.618750265084202,18.209658901176542,16.64144105149625,19.248669638887293,17.197142835021648,18.772617806665682,16.686347482496526,14.062646098624452,16.30505148538649,17.776025571602126,15.022721987222498,14.989052214610119,19.43485152148183,17.450554405836346,15.825752610611534,17.542097611683527,16.221566127543493,16.518754490214196,17.580746667159058,17.197312279403743,15.577517498854846,15.300069317246159,18.557097392495148
'50',18.722693946664037,16.54070943639818,16.62550762240541,16.340441043491282,16.356016362289164,18.636626997062113,17.76766764424835,16.12033321513858,14.435744182563264,18.680976102061774,14.013097455872467,17.39347152631063,15.242957246710684,19.796783886144162,17.32927407681763,19.82044562833249,17.026508049812286,15.778120092432154,16.62656413992461,20.00799984256162,22.870556109640592,15.87090116264207,15.77313614528163,15.425202662676574,15.950864201583435
'48',19.90469718309143,18.82929939591105,17.09020752884436,15.935548438270862,17.896538374507458,17.04064146340366,19.40305944650462,20.50580335924125,18.991015054830285,20.010342204921884,18.24374817405252,20.208808491392254,15.189186546386422,19.376142444877672,17.666582979505602,20.80672564290614,15.54530742404992,18.47751298611081,21.410848123415377,19.877544220876242,16.535788295837605,18.29110516285406,16.63393017558148,16.27461507356871,18.240890231765576
'47',20.167205785124942,21.876846933020992,21.449135461785772,24.511017281922786,21.037397850462987,23.074624434166317,22.577293131706632,21.250551250626216,23.19645333909684,22.323686392111558,23.177662811290148,23.38442044587534,22.597990959932957,21.169888159446174,21.29267359422887,21.892026577854764,21.660951400420885,22.259016534706163,23.07455620872857,21.0826981489514,20.25899777456123,21.835204158705682,22.924447115570928,23.627788233844175,21.986857526734198
'49',18.722693946664037,16.54070943639818,16.62550762240541,16.340441043491282,16.356016362289164,18.636626997062113,17.76766764424835,16.12033321513858,14.435744182563264,18.680976102061774,14.013097455872467,17.39347152631063,15.242957246710684,19.796783886144162,17.32927407681763,19.82044562833249,17.026508049812286,15.778120092432154,16.62656413992461,20.00799984256162,22.870556109640592,15.87090116264207,15.77313614528163,15.425202662676574,15.950864201583435
'68',19.101194600302673,20.605004732408407,16.347041899504195,17.655937127773488,18.522716780182023,17.83582861014814,21.138799128620363,21.31964338768869,19.203918593576038,19.87885454797168,21.6111527785824,20.68683541651248,17.32849684696885,20.72477602539921,19.295979053399893,19.1037748502152,15.865568983197306,19.29089608520846,20.726756915127194,20.332426974701015,16.56277441562296,17.234314581006082,16.133833904001968,17.56302054198157,19.38203337634488
'60',17.70468823702766,16.212040747624577,15.781730330281272,13.587621444026105,15.137928626734858,17.210346606276886,15.685740232056155,16.798308206500845,14.882619804222243,18.952795662179103,11.996734847196834,16.45884771083527,13.384036101269183,18.6699989031189,15.360220145292839,15.997649336867399,16.679283323290694,15.659539286344948,14.655463614329259,16.295686060695953,20.148453670443207,14.873964970102197,15.99266242841168,16.645102057162198,18.043209963823752
'72',19.60576905797026,19.43978823177589,17.096053479540807,18.952031203852215,18.339241350968415,18.865893664364734,20.98841885076483,20.500724884825182,19.31536994357948,18.137314462382353,20.766340980831913,18.574664661024535,17.315451358806133,20.353715133023552,19.487841030224782,18.645818532360497,16.24172395735948,19.231075933259113,20.71452076139265,19.84871444670772,15.97213629035794,17.24569319185587,15.22997127951901,17.976799831233247,20.310049151381264
'87',17.00552411189382,16.962881232154388,16.73936394075753,18.634667071294498,17.4890693883658,17.99111547936568,19.420735450980867,18.206119945165863,17.304462308519593,16.433367404016504,19.251977621913106,15.989990465094209,18.108219419085962,20.69819175965184,18.06843681894802,17.839980030838547,14.458481571586509,17.36369974217995,19.578039893105394,17.98050617059632,16.28667085322531,16.032361359096836,12.704537930535325,15.44263662511465,19.54521243793943
'83',16.781087571563475,17.04083813963722,15.48715993082129,17.560947169317842,16.755177559113847,15.997239393309302,18.869137106880473,17.81344628424909,15.59740610322302,16.040037674703353,18.94526964882053,16.47558757794834,17.593273911963493,20.29884953344816,17.062172691678033,16.609429323313478,13.883413029053319,16.655902578411702,18.59935024554696,17.574434209602643,15.116296041041156,16.583839964180054,13.097802423055375,14.667974366648243,19.457074500656077
'80',16.781087571563475,17.04083813963722,15.48715993082129,17.560947169317842,16.755177559113847,15.997239393309302,18.869137106880473,17.81344628424909,15.59740610322302,16.040037674703353,18.94526964882053,16.47558757794834,17.593273911963493,20.29884953344816,17.062172691678033,16.609429323313478,13.883413029053319,16.655902578411702,18.59935024554696,17.574434209602643,15.116296041041156,16.583839964180054,13.097802423055375,14.667974366648243,19.457074500656077
'79',17.07714163106895,16.35210715304238,15.738031479837325,14.11574433098854,16.066228080528926,16.990040199731773,16.650660126975126,17.410593113891213,15.25016885352054,16.802543840162823,14.232075484808748,16.036106567865847,15.261201291169877,19.860098730854663,16.13754051257386,16.75975187430625,15.288981795368983,16.437126160820682,15.701887768443337,16.6659071776579,17.818798385275645,15.406772513641116,15.543641094810237,16.283808043138524,19.082774879842365
'94',18.28910809119493,15.55647733884011,16.026430502398423,13.8409568600164,15.618541973852896,18.179071415166874,15.709633514724985,17.475157627251704,15.362751745590886,15.818585962538972,13.85623803290473,15.409972238815994,16.135758797236456,19.44401931404581,14.411179614587443,15.931783898912693,16.358991204159842,16.101629344474023,15.2421417681288,16.615354140927767,17.761953463894642,14.289931211835476,14.544093119670944,16.543502366410728,19.035775016809882
'92',15.97424961277869,14.125586864580349,12.703716760710504,12.732626386612662,14.335185201587992,16.961161458129833,17.92400896286712,16.60683714319504,15.656272645723034,13.78155028106441,11.975777052163043,11.805421345744385,15.182339264733201,16.456498669781233,10.86267275018728,9.979062798622646,13.125679595223925,16.87485105681653,14.782409011855274,15.741600390223327,15.18046286846467,10.39412511969578,13.030787250756038,16.567524477757537,10.78292587614076
'78',17.12563154053084,18.98567522053192,13.098278767054909,12.21786365349441,13.988424624214966,14.545329238979287,16.087138881828967,17.99149173081936,18.51071699711722,14.823526696786233,11.241407249039092,13.13851291244925,14.335097656782667,14.380949569798968,10.514727215776725,10.952856825374504,16.01624824709454,15.093153405870222,18.14216417896718,16.888718471927003,15.77536412197266,10.591925551389714,12.477160156252985,17.412960437871497,13.642676533816331
'98',14.866089398610743,17.750957071098806,12.569316875849273,11.329894237949604,8.016177173684557,13.083365707747678,14.804150986693376,17.274850976268844,17.362242103700087,15.387169632887817,10.589335663441897,11.135589787757649,12.880585626921254,14.782876140539681,11.06581414083095,3.710584903299854,18.124000433581504,17.79412376164153,13.830177859446675,15.008174474841953,12.901929023256619,12.035175711519932,7.959400729894312,14.85689609128528,16.364670560362022
'97',12.2804715386826,13.397034573464353,13.235382156630791,6.377866490995081,8.628196655233369,15.315929698277118,11.38027543724651,14.593408780726097,14.737781851797653,13.81291307869585,8.435564506619357,9.928298284165361,9.582220098873476,17.065839246682216,10.19720053673118,10.731883921548397,13.899949750270386,15.056134306500207,13.28947987228258,14.499006309618231,9.263017109364458,14.095133348113317,13.49383380092923,7.256956897778835,11.640489846677541
'77',10.64714528443545,13.176803165463381,12.569882385214756,6.450398953673712,6.72805435523851,15.11920570905103,12.1153962587268,15.201612059710582,14.556423926223882,16.09520172331551,8.390410237642783,10.801565750907773,10.856552653558378,16.07688648333139,10.304865003653553,9.490933206579871,10.712856480799747,16.439830786686276,11.405536874128819,15.754315234602984,11.66395658689222,11.182214501756041,14.471878472359181,6.904742635845399,11.796985249812142
Node 69,10.832843334036262,20.344874082134734,15.045221147889876,16.69450791312221,16.519955922424312,21.807415151116025,21.55016329091392,23.921115451268427,22.95672094868913,16.681362567407962,22.443703436136985,21.072479121890865,19.291233947725416,17.352909173206978,16.158841136893752,16.34560739316594,21.56060709945681,17.820426917392606,18.81691940793742,19.539447547207274,14.971348703063104,13.704005714323676,19.695098100950187,14.108345985993761,23.54651056865584
