Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Macropus_fuliginosus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_robustus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_penicillata,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
'14',22.737159750743146,19.023963721205927,21.345553100166196,23.35250255095246,25.627721610608784,21.903384074701233,21.712621573382584,24.0244833005268,19.833940394177567,19.63121986441471,21.179695760576877,20.328571010057786,21.61062107129049,23.95785924796218,25.086246986364966,23.744600584294115,23.142206689375215,21.868101650564316,21.816730258180907,21.94298031591776,20.263847748283652,20.972245919435668,21.640258139537153,25.61023869673795,24.7189610309739
'25',18.788346191758887,15.192008897154244,23.25542278693648,19.252642049373616,18.898030911538243,17.726207286522552,17.321145912821066,18.389127122827553,17.617332524212724,22.033237373032666,22.299022067774526,22.284141570105668,21.19626562936167,24.43259483586987,18.254197613784832,21.013662254881112,24.52827892439968,20.70870108933981,19.028517649905652,17.681217116306883,7.9269671018253,16.775194087825852,20.976002114682522,20.71038893754829,19.616664806863636
'37',6.586148842870999,6.852063019728216,8.756093159151769,8.36756719576994,5.648594003796261,4.460788400589604,8.239610017304106,5.982427848852337,9.971113280267856,7.017160391088301,7.316349700277217,4.8810775671702125,9.250701417894602,6.927164899267673,7.320226844808086,7.984298558879548,4.920118625556126,9.150556780892943,5.638950204140953,6.294363813795379,6.725344221411564,6.863236534893413,6.536597077412886,5.335884557969581,7.101339286118656
'36',6.798909389856254,6.916817659288434,8.31983050982741,7.390763217835012,7.392676815750568,9.187538494971154,9.497725911060876,7.109332781336827,9.997405394845739,10.540916521831333,6.600254378489323,3.5638747770408727,4.944119826654275,7.845534676781714,9.586814475998999,10.928447515049035,3.7116422692160977,7.97897912153993,10.547942284146826,9.356101076717774,9.15947363384321,5.476856425709606,8.234147317003083,8.630884230705107,5.267161678169541
'35',7.661901823316651,7.727372675862304,7.274247274742908,7.398963370356549,4.869712238064958,7.377922556786204,9.303354200886824,2.701024004552453,8.841122553286574,9.779492360834096,5.488447690661441,5.02022609447335,6.561175242969096,7.401287381853096,8.186971233084128,11.833079945214402,7.564361680101667,8.336135371146502,12.26242824305582,7.559227023438126,9.273628193210255,4.794095548958638,7.946117945315421,9.964016304108762,7.425644583347964
'34',16.81011135309181,16.883053797995835,17.815989372525138,19.70931906188525,17.4992204187222,17.230061617145697,12.89761949065912,20.48025984717167,19.799157445486912,17.691823989184172,17.726728941268387,20.426633385636887,19.06661614305618,17.655150864003094,17.12461315220926,18.31742533955497,24.44441687219738,18.987360709095288,19.50882931475012,19.974795085542777,19.344561063971756,21.41197498149406,17.157906126736997,16.22204225435358,19.078298000834952
'33',20.23574802592657,23.357218786863804,21.751448802877505,19.37515233516729,19.79781766740827,19.739523141237594,20.346690319075158,21.698681502792013,21.388438914382295,22.655825931558553,20.459604362232696,19.790344458736982,20.16606212201321,20.569477333753888,21.93454323286083,22.192021744795458,20.568230133319062,20.806069171101463,21.607122205816452,19.98394719890508,19.331568515771384,19.350440153256294,17.579965931406775,21.778738775579637,20.402970745514903
'51',21.13767826925235,25.904043255811867,24.99380702137963,22.887616285732918,22.691302690122747,23.07809023614485,23.491717282585835,22.48207485790512,19.53257540116234,25.09742566655174,22.447412376540825,24.140413461886457,20.920848382556247,24.04839700323611,25.91671939094326,22.453120576730512,25.637221113461806,21.160522345619466,19.84104506671907,22.44762891846943,21.045777999848738,21.110213916175113,21.462122249788248,22.718264907821908,23.255119083969873
'57',15.375146881391675,8.493372269287756,9.627827830436278,12.646280222468844,13.1371769207908,10.604926674972356,11.617820084535994,7.333974239724741,8.547284503649456,11.631978036178772,13.082503409157553,13.321212823125903,14.455879649414044,12.010069314579374,16.849159592438067,11.251348460217747,12.552742395540488,12.445961387236379,9.872569561960516,7.643827729730484,13.811473641513857,14.97955211528881,11.81109946896391,9.701042146100207,12.605019310023765
'56',21.733109702320693,21.051551994157975,20.623433479227685,21.55314800356165,22.60453945423293,20.45599085762805,21.918234576342297,22.26813883455021,19.944875681857177,21.407150310755405,23.017301957518182,19.079596426243018,19.556568343124155,20.914269932622897,20.382941019016002,19.96439762881086,19.891156175842227,21.89085664262729,18.680550229897833,21.694272947819062,19.02531615153141,17.379698179758496,19.983940725686633,21.164009620330212,19.235039163167936
'63',20.365519737724437,20.794103975892924,21.319523101207704,19.84843014142425,22.08249879506075,19.78403896467147,20.50002421366865,21.26143197202081,22.235340525595372,21.36092857530112,21.761284398484108,20.295097519741375,23.31208280429802,21.533767757778463,21.04168641527377,22.643660827023584,21.946240830322846,19.019917278174308,22.578712110675188,22.29417596795456,20.830799359213866,24.179437462744435,20.690842965113642,21.474858471247735,19.68238708307154
'73',14.249885017965983,13.894138242688559,15.0253091287064,14.570647463573817,15.62618647428567,16.01589185791382,13.271860146122647,13.496808015667384,14.221529248401167,13.511726833584211,14.247368303911347,13.957456877045978,14.440419298073559,13.684478620535268,13.47159586262334,13.625173895661645,15.08496839985269,14.411487796796317,15.79451872320301,15.271233546431624,14.025066700958387,16.366718171769854,15.632809794243293,12.833535591183525,14.003712460296311
'84',6.007032030199528,8.1001440442876,9.463023568335677,10.54276513492212,10.29263704750755,10.122550875916874,8.238851722116973,6.524715877108859,6.759192767213184,6.80820441433409,8.667558385529638,7.080537743353126,9.162861327758968,8.52796253990054,9.11568711501517,10.138153831559128,7.083705722473322,7.74047842081076,12.491565983290482,10.392439941465621,8.882127711720901,6.751582689375686,10.336770739021059,8.882113925610785,9.96797942880046
'82',13.619570337968073,10.617341737375062,9.520641655341935,13.5294990984496,13.018351515839475,11.298587299588089,12.2073365885679,12.430372654201083,11.554126134078007,12.057582553733955,11.189709851082219,11.879812525236748,12.736735396834023,13.448383845368362,11.13877205110311,11.25201382092335,10.725982427146104,11.895370220715941,12.512783527485862,11.75918342050626,10.481157958445126,12.958969725775757,12.12303041743575,10.490494968060855,11.628623799305362
'13',30.237217069979632,24.205340521782965,29.454293858254996,25.305935358921168,25.51251010811645,19.39304734562789,35.69643237161009,25.527999814564588,27.59230393778853,27.36442735336952,26.98126993281668,26.930653191590267,27.728875898576142,38.050249629233235,24.263567170650354,19.732955981132072,27.92563036863731,25.540893996573374,26.924836599502406,26.279830843698807,31.873138273461382,19.269594863063855,29.716035373372485,30.960757235640262,28.43863097924639
'43',16.43735400645067,15.557656390724816,17.957716066878774,17.634724788616136,16.7021839947206,15.671387526609186,12.452144488460567,20.23383273841213,20.04099596187213,17.16214437184297,17.282749737571827,18.472288638956705,17.717811589467075,16.90385862503868,16.259918923865172,17.563181187789045,22.099255925793035,18.098419068808784,19.339232950686206,20.111648688402735,18.2936051198692,20.744734353106008,15.893017985438206,15.735749222566263,17.94560715112986
'50',20.812321848409194,25.697756118828412,23.21546478821508,22.24975390032384,20.406394815688593,22.286856818824607,19.26384722479826,20.55095430562014,18.23804901457189,24.41744964371554,21.285807232973735,23.386955474657686,19.319960368189303,23.156748664263414,24.980886805206403,20.651465437869717,25.12430991323879,19.61729277306257,16.079806644741108,20.724119788940914,20.454653719187192,20.89413248957815,20.730259656162385,21.899114957802013,22.093743984205798
'48',19.116982375730394,19.23298296561688,18.066567651684352,19.759143863608994,20.159148549766005,18.455995955075686,20.646894608666205,20.231976350949786,18.42924598840122,18.976585833809466,20.947420639928502,17.774096154576664,17.54676922740568,18.98864381760111,19.044480214043023,18.985590566389078,17.085603822371727,21.01065073960195,17.37398956854667,21.20098053451736,16.280974481444474,15.416590914038524,17.495168927852376,19.528255350991888,17.516371272423466
'47',17.148417125028605,15.954230936966326,18.217459403342033,16.48871106066161,17.655246303814323,16.528441233063475,16.34760727799668,18.508451508934247,18.201085890111028,18.520729333150438,17.538383575145556,17.166910305498252,19.080736728584966,19.027218325183355,18.053418984283407,17.835494652546807,17.28328280047876,15.299890597176287,19.329237306673747,18.824739081919557,17.15741834268406,20.519221492279826,17.93088062213608,17.101016476609576,16.089003748944602
'49',20.812321848409194,25.697756118828412,23.21546478821508,22.24975390032384,20.406394815688593,22.286856818824607,19.26384722479826,20.55095430562014,18.23804901457189,24.41744964371554,21.285807232973735,23.386955474657686,19.319960368189303,23.156748664263414,24.980886805206403,20.651465437869717,25.12430991323879,19.61729277306257,16.079806644741108,20.724119788940914,20.454653719187192,20.89413248957815,20.730259656162385,21.899114957802013,22.093743984205798
'68',18.330732216656056,19.19240819056136,18.101014062331615,18.805834346798882,19.099424611051298,17.65797140044515,20.058125241253645,19.330683871734987,18.010636235334918,15.97781595814517,19.693638885969417,17.09640592560549,16.221414577340248,19.756272284108054,19.292398055861764,20.079547755126146,16.281768770933006,20.815548993884914,17.040786703134163,21.08485872648137,16.744801840944916,16.455118665223626,18.85134839157586,19.04403055498927,16.970716627935616
'60',18.3373194326762,17.722068832511752,18.198644437916254,17.852859648954073,18.624932288227164,17.357961155469187,15.838734572942089,15.60873697360548,14.062077203568224,20.343860559562874,19.05091534268246,19.22024831871741,17.55753601203419,17.666517257619695,22.82670684491623,17.866227376629492,20.479532472686415,16.343390596465905,14.0148332075555,15.491048970715415,16.997838176482116,19.069096357562987,17.18808963962728,17.034658332316315,18.44908275157443
'72',18.16672852084864,17.59590937939535,17.49649423334775,17.39050710050417,19.54923914801693,17.291559873939825,19.58204622086118,18.901796699746267,18.011425514076553,16.556139486732445,18.80873526752675,16.850842207027394,16.49550136397927,18.554558360867727,19.961831537559657,20.82588919545013,16.729355297916445,20.55860889741862,16.751294111400753,19.279993876127666,17.334678785414287,15.924781064094406,18.58677783221017,19.400790776671702,17.010253872846405
'87',14.762914938968455,16.336638383323237,16.13625934142401,16.595821210043628,17.179240494566805,15.906923561381399,17.108083483391557,16.44228193658617,16.56325822343739,15.221970516234004,16.718664901787058,14.942085675251759,14.438862194096929,17.87123006846803,18.262388723228497,18.742170228892462,15.967247304499603,19.364286296420964,15.53183347047276,17.46910920920943,15.541008039210572,15.205705339335427,16.722295456774308,17.9630439907692,15.759870530480098
'83',15.258349351631983,15.58411870755342,16.174103632103773,16.80874346403971,17.410188327113648,15.673023770405484,16.893836092867407,15.21623652643555,16.40217471193217,14.538221925911568,16.566666644096067,14.283961937806962,14.753344637636898,15.870149384862437,18.87394473091402,17.94484355151873,15.852174138935592,18.700788308330058,15.087726086552914,17.05429949951656,16.14202230661314,14.782603786171887,15.866569748604517,18.180796601655263,15.661370878577872
'80',15.258349351631983,15.58411870755342,16.174103632103773,16.80874346403971,17.410188327113648,15.673023770405484,16.893836092867407,15.21623652643555,16.40217471193217,14.538221925911568,16.566666644096067,14.283961937806962,14.753344637636898,15.870149384862437,18.87394473091402,17.94484355151873,15.852174138935592,18.700788308330058,15.087726086552914,17.05429949951656,16.14202230661314,14.782603786171887,15.866569748604517,18.180796601655263,15.661370878577872
'79',16.21738264857104,17.730546863402203,17.831694262168476,16.904507776830926,18.578674921895654,16.688227064836443,15.747737327680506,15.738173627209914,14.53216195548459,18.242066529860708,18.14852616739913,17.11619158584409,16.174872782518964,16.630669768167103,21.246158505538247,17.94100076320091,18.160715794382313,17.63486780172734,14.498924256325251,16.268073691257264,17.141373677571035,17.966104887450175,16.04282572771231,17.83445125147682,17.053753603377086
'94',17.092976066389795,17.940807726095542,19.795376295373178,18.202854294918293,19.993313453161086,17.3484266126725,17.62674480812187,18.542934224930473,17.664946542354745,20.196805315513874,19.08106577525804,19.967233990490417,17.90914905534131,17.806131378871978,21.50580055501279,19.27772371159497,19.646222365669136,19.02288854245732,16.594637314079925,17.089985137785025,19.365015694483034,20.00735095890043,16.892068731696526,20.087132676258815,17.48142207140541
'92',12.459318968423577,16.96389729433175,17.185318399103824,11.24135747882984,20.19820520074081,14.867449524090475,16.67380716666595,19.31198641926612,18.357674272497384,12.858777955640832,17.604972181690666,19.158915541986683,16.994264608087914,14.711810364923373,13.553488357149462,15.258980075421844,15.77787078262716,17.332982312193455,10.410023834831986,12.041037666673702,19.21702562348183,17.127183119749382,15.603945545268662,14.731667915772228,12.222939632006574
'78',10.690811734829616,13.375000993648694,13.727055002016941,9.675131604562155,17.370986870155377,13.628474278902202,13.577777372455433,14.599827631906066,15.817643501529444,11.81278970687009,14.935276321692848,14.548694592848019,13.267732719623089,13.266863552300414,9.641266935746858,13.4354856643275,14.587497048678761,15.03042233207061,9.581977294566105,11.772372256755734,17.29680083956386,14.523923401831256,11.820551153637943,13.867282526090875,10.682564431166472
'98',11.18638988727704,16.573612546301266,12.882738143178075,11.090279214673362,17.584208206979202,10.813023567476993,14.092645162681583,7.918104930673908,14.535928798027278,17.357298772720984,16.09917685574219,13.71436993896174,13.336416527956803,19.30345306943423,10.976842854140147,12.129475680976677,19.382738742663552,17.089155826511902,13.336414631689951,11.251247406674427,14.512664161439202,11.659129733184143,10.299033313464482,17.022580499762746,20.86239961177018
'97',11.102055881347772,14.325797562536293,16.52755518957671,13.647019645109243,16.881789097307305,8.578431823114757,15.503186956361066,12.900765970055867,10.540010631836207,23.26310809464835,17.181589330890997,17.932632635887636,14.169500971111,26.79063033405957,12.998940272363976,14.638333485407585,17.606757321230663,19.345537945685198,17.81359193535347,14.775908954019654,6.171429530848382,20.47517544748701,17.17663623246145,19.363598950145885,25.91036001392566
'77',10.690154384081719,16.126994017167476,15.155186283866925,11.576246683345676,14.706183996764505,10.891965119282414,17.081397543571665,12.349715463902264,10.560238459310245,23.393679972723756,19.976985154506842,18.32930391688931,13.768236310478345,27.957675994635746,14.659066937998443,15.156070510060504,18.639800281406195,16.4306072702434,17.35333350089043,11.994449269545692,6.704581780628196,20.94636576691985,16.331473388049073,19.00574015545667,22.145894921476298
Node 69,18.950215047981,17.107273301383273,22.118521542233406,15.364423764153601,18.740857946816696,11.822092316776876,27.81117707875039,19.991466669712796,21.62031045158754,24.768561689645196,24.095715316550283,22.939292674877954,13.917939162273804,28.029475990875447,20.969932496085885,15.23096339642732,18.92549003145982,17.03219091904914,19.97523361532713,16.345496925067007,16.151822721485633,24.480835452743715,20.788148111070385,24.17909013895811,22.70095408806252
