Osphranter_rufus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Petrogale_brachyotis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',16.70884428080916,17.40926721893648,17.01994342495726,17.873902121120018,16.600294361508944,14.761098854480501,18.126433345670712,15.556014810082061,15.863300105255396,18.000736361712473,18.81390810363456,17.29645383137586,17.75714359001467,14.521039529175818,14.42750700347871,16.76280207238699,17.35812672206737,16.21142398701186,16.183695492443857,18.654075593436694,14.394056391510968,16.027224130909875,17.052962387304387,14.492467158521796,15.13051446748627
'25',17.612857661316387,19.740447689316415,18.26877004909396,19.859714438339967,24.38046285966898,19.97317686122566,16.182677916529965,20.288500065401927,14.484737630212132,23.97121162119278,21.845684262982452,19.9508851396209,25.175008226983145,11.727614318726658,20.705769241563328,15.033857372345677,16.574861544339377,15.798853679765141,19.546806995764626,14.961063454843048,23.965964873749225,14.08563104761217,17.104505950795726,22.340543942142716,16.29596791923781
'37',6.129162358320909,6.053863286468446,7.418704476260218,6.246940646823176,6.837628332880841,7.794838128259956,10.056993148076558,5.234849542661704,7.278800027217635,10.025748094282877,6.444244638063974,5.548214216808518,9.791953189049929,6.944485368129839,5.706985432431304,9.171654244052963,6.325826542545637,9.126680272049436,8.186179188454298,5.088565193088605,8.723630826312958,6.775299287000488,6.705970165400256,7.58824031799538,7.040846661338438
'36',10.038781053443468,5.915140136921112,9.875332111788193,5.669863193980022,4.629523506892876,10.468785917511042,9.174007197053063,7.240745950463746,6.31313989715588,10.561813021589662,7.35396841676242,7.710480658372617,6.980282258026413,4.92170608356534,9.808336237256546,6.386704477848521,11.247582559006318,8.825010273570925,9.809659330042493,4.970993200450874,12.091301818489963,7.190400057135419,8.387729352970315,6.746714820509475,6.002225863785733
'35',10.793719441989115,4.398655616354184,10.55676168235643,6.299098742867022,3.6843395509088657,9.885409691086092,9.884368485585705,7.446301756262277,6.8362739497965315,9.414713027134264,6.765530132670819,4.420860783733264,7.313792822249088,6.8912215275138085,9.197033947636903,6.656846136473305,8.914544034183061,6.991800272453222,8.93719081182623,5.2337138401682175,13.552612382836328,9.29235111349252,5.770408264442117,4.18452744327531,4.303556732428903
'34',10.961484113486485,7.824123302960273,12.298045291118113,9.878370177708744,10.447671688196156,14.45432377604895,11.663932789640015,10.963672647992054,9.13104590127517,10.815727465969779,13.321766714887456,7.7850133074569845,12.44668283198671,13.051873323396952,14.44235993246286,11.412176970731114,11.86760542191739,12.652156598513324,11.889918982121305,12.40172698490054,12.945303904888165,9.919208206121668,9.729799936868913,9.57340487673693,13.136403399633812
'33',13.593473888354785,12.918191481074615,14.484973831481748,13.73889601943653,13.127794821374453,13.425069384547346,13.573450866603578,11.713806929331497,12.634434662057027,14.768453048803215,12.519640408699482,13.973720084344684,11.751349607094317,12.964567869010192,14.599182153071903,13.240985701324544,15.609578612289075,11.69504427181756,12.847226232859043,14.918023830549211,13.384520040445759,12.87476231012089,12.509617829084334,11.699141009177604,13.93477435356921
'51',12.073240232101364,14.225406268371831,15.62069273849629,14.09809697127284,14.736870181964452,14.739142938657322,16.343536611311663,13.208534731234431,14.71431091896795,14.459330601508634,12.859896099212458,14.953593239293339,16.08144660713086,14.030661097437653,15.447423828296552,14.45632402449233,14.437792770850992,12.79258291600737,15.012295181450046,12.970052955052859,12.03048045739342,13.154210036168283,14.852410513238722,13.454142090705885,12.326726219781166
'57',9.763377883036153,10.068323249586971,12.128850988627207,15.703371625503964,10.787129855599842,12.875176626640897,11.210055698001472,12.770210350072142,11.170148800737298,16.546134128767665,12.651866717762726,12.121525260978931,11.227790516351117,11.649795619482234,11.710971344812267,13.332888804916847,12.228835591990203,11.58871463425562,13.848864249203542,14.88931377691031,12.465002223406627,7.072716334152497,14.432275543483806,10.843730812563116,12.404842952686096
'56',7.8819851197626525,8.890944678946491,7.0882914903613345,8.543270486708874,6.931332151238243,9.676020211479203,7.365471525037808,7.361804043423221,7.736786143526972,11.870646942601716,9.062028115712216,9.217606646552268,9.26371111337313,7.444759311066089,7.939498863900961,4.152834858633548,9.3196549199592,6.9934952834369435,9.626767916174453,9.978152301159833,8.779551539518778,8.087840909244667,7.7760178946829885,7.727004390808221,7.613489308346539
'63',9.033178825540723,5.992756851163112,7.152832174515559,8.771881189178298,7.589081113622083,7.729117695184371,7.489987589474124,7.927695245620416,8.76111294358919,8.435855587642504,8.131181756773803,8.335763756470666,8.197437624290973,8.69379453061714,8.827586323298682,8.242340537214474,8.904895211445794,7.907126696142926,10.178310507384403,8.767769392222746,6.829061696793059,7.808275493065769,9.187646588087985,8.11953337227989,7.991995573074493
'73',21.612465615836808,22.099604667515695,21.83022281938355,20.808590354147526,20.00031131793996,22.0233553671676,20.246652006560637,21.808944240620416,21.76163308271153,20.70023772038299,20.27565270408852,21.753783604143567,19.169696399314923,21.435061980882104,20.672778126743772,20.162631208572815,19.37428788012446,22.17913295232997,20.63485665407373,19.68064585583179,22.052695144423012,21.563260866746738,19.696773823678477,21.486528715598897,22.651271260276154
'84',11.489959409361363,10.024546735053619,9.091562376736693,10.777394870617911,6.8531729825588625,11.832030394612767,11.069639243637843,10.540281000673264,7.424364880052519,8.379240243727928,9.47869849050956,9.450910768789853,9.788244743605302,8.891622821430685,10.518713723484355,8.698248452759374,9.519409200079432,8.983965090208299,10.514795429813606,8.724084991169303,11.029392081649535,7.237812279924823,10.051128851455918,9.619947631807284,10.43978313512922
'82',9.048792164338247,8.603528877253504,8.392814901447492,8.184764205742868,7.749873505123059,8.434937682605943,7.042563190004852,7.330177177771067,7.650520843619078,9.403701811796813,9.065643933395354,8.466289136187752,8.827771623586994,8.421639224979,6.830075637748501,8.267495763255933,7.1176778934447285,9.314072461760297,8.401709639765574,6.940087676966121,7.430703313803365,8.397431855430737,8.488444729991228,7.4752244742385265,7.72861985515303
'13',25.73986648497811,21.282003864632166,15.394266174299732,13.097944723190556,17.044916980254236,9.04523715903087,16.371634059423542,21.562521660277262,18.42172808906851,11.96949362506564,12.714090049364854,16.12394913251237,17.093556876133746,12.107313584334566,12.23642613958575,17.525307099681434,15.544020191221877,21.90909873791767,17.39132441570017,17.037373459348615,15.076334454812148,18.39948972208821,16.314989571110697,18.65106668019548,18.294554620979802
'43',11.98672128859706,8.860668205396593,11.764662046430931,10.515269404566576,11.49484783926343,14.784264597470465,12.906572792014193,12.199453429212832,10.691150634818653,11.212113687529978,13.218397612532641,8.163439816143528,14.435685797867752,12.827322468126223,14.791983822264658,11.547661864162357,12.63557588509427,12.546189236782602,13.106921961597331,14.30879645163952,14.53561709015925,12.067319155134355,11.251533961055529,10.679914952677318,14.86563277271244
'50',12.107542591564924,14.58877382179106,13.967022481952217,14.298096836431105,14.039572935383667,14.057033105310314,17.454417203130717,12.994391108142926,14.415038409727295,14.522930973696925,12.821041839861264,13.232374581085649,13.607601396390331,14.47801067045389,13.508755606992151,15.21072833038561,13.91385645762366,12.684706132642598,14.168697792334,14.953603741800505,14.225792367967244,14.276252127233533,15.969199333580642,11.8304676860905,12.698206813949332
'48',9.632896148662786,8.530593268907692,6.755660442505518,10.299656334939492,7.780616309106758,11.692915048315722,8.09414892128607,8.186588611530324,7.041184249938428,12.77867314398046,10.660691747888201,9.310547678517352,11.246280242240692,9.7207656317593,7.245987972244698,5.988565781636788,8.097954694993556,7.974261012816322,10.624565983416502,10.738635245253276,10.104706652440436,9.777288016433465,7.547816799351677,7.279206483128191,8.747779586411596
'47',12.144892072632036,8.994242420544365,9.507072714546302,11.901484793097614,11.016071587459864,12.048050878436573,11.473251122765278,11.612060580597015,10.676906333656849,11.076365531951584,9.915612584627285,11.070540499688095,11.018910751524576,11.536834508818773,11.029762958518061,11.38058267450401,11.083142269609368,11.202327365233177,12.058992381016312,12.551995531849627,10.577716344495112,11.340074086754383,12.152910323149959,11.035670920893319,11.857547315646515
'49',12.107542591564924,14.58877382179106,13.967022481952217,14.298096836431105,14.039572935383667,14.057033105310314,17.454417203130717,12.994391108142926,14.415038409727295,14.522930973696925,12.821041839861264,13.232374581085649,13.607601396390331,14.47801067045389,13.508755606992151,15.21072833038561,13.91385645762366,12.684706132642598,14.168697792334,14.953603741800505,14.225792367967244,14.276252127233533,15.969199333580642,11.8304676860905,12.698206813949332
'68',8.463527569533154,8.995971046769306,9.00923606747359,9.3299831037578,8.705948197016605,10.747640181554914,8.907643605941892,9.804277081710193,8.63715548421985,11.933155097613668,9.386650193453008,10.942031925709934,9.928871232326712,10.901112850281114,8.599970088089446,6.058601560360873,9.152955542639758,8.054698816172703,10.789258490126928,9.77383727303446,9.166053854449201,9.418715122156332,9.480040366379265,10.623748502090642,10.091513500168597
'60',10.73202806519054,12.901581457302903,13.082261306592187,15.105731960052648,13.591276084256897,13.353872576260159,14.888571647215047,13.05336392930915,12.368950023055632,15.757321879503762,12.312212511111913,12.244129790836698,13.232633523548929,13.97732982874529,13.62686977952711,14.646132161346525,12.200059147618543,12.879116136858476,14.910691923044,14.726306282067036,13.028869510929665,12.132010500598627,13.489340977581346,11.712632227392742,13.857447196042976
'72',8.938201748585508,10.825354070812345,9.463555343525442,10.177592535844294,10.516052332883374,12.338396278552356,10.097442997914074,11.191934231918168,9.81554624767397,13.712729785804688,10.298430272761845,12.18733062043632,10.080811879499844,12.559818814283505,9.57356683215228,7.181351267116675,9.175906941678758,10.377597847197269,12.173830378250543,10.368330545019528,10.573482884402631,10.602855121112245,11.087785949170325,11.181092342136177,11.173953832957249
'87',9.954179887831863,11.504173183565758,9.416438518086284,10.007488050752535,10.430122289024172,13.054648649984808,11.321600768478568,12.248721931387514,11.021869581676563,11.205908674092203,9.55425084073502,12.319202859258596,9.914442095204791,11.287256413038369,9.359625907230637,7.975149629733569,8.537229185847359,10.383831650940026,11.833773922873466,9.70558047573128,11.81365073587808,10.121503744254385,9.16749929740968,9.721760638266634,11.008384649432385
'83',9.229434125698537,11.085760088461527,10.304283015013228,8.459552244493088,11.68078366770327,13.373094587822507,10.981053518271576,12.38812958475128,10.923203747866083,11.204676760593758,10.307627384628118,11.107693309489287,10.028881521193863,11.995967455563394,9.673230135037437,8.458856850100576,8.700995030335545,10.5977625829515,12.52927277362443,9.227344923564754,11.72542461219317,10.368239724540091,8.842217069877544,10.781574453424618,9.784672977312562
'80',9.229434125698537,11.085760088461527,10.304283015013228,8.459552244493088,11.68078366770327,13.373094587822507,10.981053518271576,12.38812958475128,10.923203747866083,11.204676760593758,10.307627384628118,11.107693309489287,10.028881521193863,11.995967455563394,9.673230135037437,8.458856850100576,8.700995030335545,10.5977625829515,12.52927277362443,9.227344923564754,11.72542461219317,10.368239724540091,8.842217069877544,10.781574453424618,9.784672977312562
'79',9.98060710561283,11.45380416460792,11.362271454461423,12.123146936412208,11.93065922297322,13.470217333794325,13.550349605833553,12.028165463050112,11.805789912457206,12.655526068571826,11.898457914168613,11.758663666604814,11.728049449527806,13.265904552601759,11.85927453677003,11.940185494429157,10.746924682532352,12.021113068502826,14.27151217470697,11.984756141242107,12.071804692221235,11.608947934778811,12.176896551227143,11.098832256298007,12.402334977915832
'94',11.073946264459302,10.914751052646146,11.22468176374004,12.920855195432313,12.858813246145568,12.758391515122163,14.167933428888105,11.997724285173476,11.02106944693829,12.801772967383256,10.72134801277645,11.598988101031468,10.965888062592295,12.697584199721742,11.300644260601194,9.923285044574026,9.623064254884126,11.89220401962931,12.595667597111763,11.41555018147393,11.522839734839646,10.743025444987595,12.30596521956883,10.29905077367961,12.05949702874344
'92',7.72623573110896,9.653145765440028,11.51933772961834,9.314965866326064,9.25831658176411,8.406668382652338,12.125140305449083,10.576573241211538,12.943287718254073,13.247420747529617,6.894272805855427,7.3008685502128845,3.821780304389203,11.866042341816419,10.988193050442819,11.337744229622901,9.908865065926374,6.863449223124763,9.76728865506385,8.253301937105968,9.482039033266,8.555002490870091,10.028257801131186,12.059582850892173,8.6412384984724
'78',9.82162167645896,9.853530262671159,9.569273287185672,9.665816319320788,8.242457019453274,9.607945817425202,11.829034740007023,9.938639927303779,7.9648379014495205,13.210121714956333,4.74167126327415,5.489765323349797,3.9356213529319937,11.54694848172693,9.723987045545144,12.52071718086939,11.836914200067092,5.649881195168577,7.764466420597824,7.187342744766857,9.816868026917508,7.74449569630758,8.712176412279897,10.773632077030657,8.2456503873895
'98',15.157414872744686,10.336141893005788,11.432732314222115,11.76811742951427,11.01666829318275,7.061547916281097,10.213356454354875,9.974872380744612,6.5012606806249575,9.898379557313488,7.858512108697211,0.7548852747914212,2.340892295828284,11.065900407009769,4.568032056302107,7.551478870313193,10.0393766150364,10.223464412334883,4.023505476014925,4.477639052788552,8.311853591445283,5.8544288912619,8.810978684000837,5.655924961624879,8.824857994103438
'97',10.902293939182286,11.98829503862391,13.130708893175317,19.18220255141813,14.88370313929275,9.060905450497483,16.242369312709712,15.413930545518646,11.053257953909354,19.270698210745863,11.358855363053541,4.534753368176884,14.8305860244855,12.955134915570278,15.597764146896305,10.603409035342615,14.50573818113623,16.115660164073148,12.35413731249318,4.790625114835017,14.87401325107295,6.030669524857785,4.601801872308465,10.929872034191531,11.850720641741207
'77',11.484367897490493,13.526979958006462,13.700073088292738,16.945665914357228,14.377212126523668,10.478491309419944,13.765660790595136,15.166425531172063,14.409963580110349,18.851642914289595,12.294908686795054,6.049437596827152,12.603830095584259,12.699667780801907,15.655915324950298,9.184458759797435,14.256338489667993,16.004831713721966,10.421647703797493,2.7095809961814927,15.61099439088153,7.459924888993655,5.443197433327222,10.934245915555282,12.921160678181227
Node 69,14.669197953579465,19.383934457226907,19.816620449651452,18.47107452860792,15.947683144661488,11.780817562303518,14.599741798090276,17.814398665365434,13.788870563996133,18.569893563509318,9.347646265894673,9.01069334048258,13.91786661773147,9.632270366992877,12.666355545506434,18.4090937810598,16.172400007944756,20.69342096542885,10.159447201200173,15.304339174434451,17.804918793404955,13.833748368079563,8.571081622307108,12.678556072110307,15.964132828091332
