Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Trichosurus_vulpecula,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Wallabia_bicolor,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
'14',269.3309413834039,269.101101327536,268.35842798154584,274.15915081205384,267.77896137540256,272.396976699913,271.16230598491666,270.0035927112283,267.7719849823941,269.5818940629124,268.9942409554869,268.9397634418007,269.030088431865,266.59420772972555,267.47333515724966,271.5166039636544,268.87638308983117,269.60498172085994,270.25996703072286,269.92757754610557,269.20763006604324,272.168644852767,267.8588634861258,269.7000316849233,268.5136402954043
'25',268.60094802935254,276.30777415499114,276.1678954580651,273.3214940365866,269.1331525756324,274.0372736697231,278.56179465468637,271.1809997036198,274.673485634036,278.24596275642637,275.53949554928244,265.84021084225776,270.1096791464194,276.2677058555259,274.22951699978944,276.0415841467456,273.66379846021266,271.4370731149953,276.3890088103951,263.1805637057664,268.11268032836637,272.50417642920075,275.40518090406647,274.2623208283251,270.3171945337586
'37',280.43360439751865,279.6193350952219,278.73447026529414,279.15101331746126,278.04237393174674,280.3487952743219,280.2031250158801,279.35507598678294,278.981938784305,278.35562760913945,279.73825478971986,277.1717379998389,280.5170173987885,278.7332035665298,282.4385932927761,281.219368589809,277.26774539010626,279.8342853057224,278.8444558627492,279.3877428474071,276.5693312595943,279.9306333102986,276.6666779526316,282.55002212707166,276.87197795358605
'36',201.30622119894986,198.6044334947854,201.09795941289468,197.02839747425645,200.18604702012755,201.58585673826917,198.80743511039415,199.08719145210998,201.65929627705435,201.40608832633237,198.26854541681124,196.49557062845753,196.9332202017814,195.15447547900695,200.95512711101838,201.06981940003456,196.6116882091064,200.06962778685642,200.75231475761433,196.8038686855715,195.63515850153058,199.5966125463732,195.89200976917783,203.15175398308793,198.74104585207067
'35',249.46026113700285,245.06442056327384,244.47241911394772,242.42073709031212,245.74233029126088,246.55990036562434,247.5675241942966,245.05393403759504,248.4221338674494,245.5862324517365,242.63572182843689,243.05708204875793,243.3146190455258,241.62852547198756,248.3717810231439,249.0363618231102,241.4115640825392,243.40805971495348,246.9626098674914,245.29676619342527,243.18455471421476,246.76831987002495,243.69129716258652,249.51857728166888,243.92744573151228
'34',118.6865299412199,119.74225367820686,121.45661083260444,120.92480307390157,123.4053220965357,120.60698045722762,120.83269706258557,117.59978739550081,120.00420592080556,122.85239011002211,122.0249573101195,122.5344881417798,122.72247719366747,119.41657571104908,119.26969551444773,121.3190469318407,120.8871993717081,122.32806295174048,120.72928027607188,122.05727526578332,121.5935712299451,121.60408450843421,121.34521737418052,121.18148240627359,120.28506285456065
'33',270.04009085874645,269.5856525712192,270.2996281000104,268.525047932487,268.6396541007765,272.46433756284836,268.245765121015,269.3020995486169,268.92981207837414,271.75191726809095,270.10032855111916,271.2413602681927,268.71622348568474,268.1537089280022,271.24653207168575,268.4948249025927,269.60222564708533,268.6934632726155,270.6368426710821,268.38990468776234,270.1166477664382,270.1617166341424,269.6338624978336,271.8200492813633,271.40381420034095
'51',194.72008418208182,195.71571944557664,195.71517447323447,192.72605419048728,192.141241022527,196.30168502070362,196.33263678108216,194.94386270441473,196.13879237813634,195.3149300203478,196.75426218524768,197.70109975977599,192.8555091420199,191.64735310328717,194.7954554599575,194.701489215131,194.24257399985447,195.07277538955492,194.68449875747248,195.69331837470963,191.64009223449096,193.85380731989682,198.3458066028835,192.7012031683393,196.89505142643955
'57',115.06013310498527,110.58997762000574,111.29214494690792,110.88404844328258,112.81196420812685,108.3024063757644,113.14017482231252,108.72878067236562,111.28522756280574,114.26118562597249,109.81155400744716,111.63292695582497,110.04057851089732,110.7730348825682,112.82352633619715,111.12110753628068,108.06230893644533,113.43286944832357,112.07401505713952,108.9585391957246,109.33802509104402,113.5373539406073,113.31360763690854,111.75051476945046,113.3349061184613
'56',314.8071577407316,315.1585559933398,315.5461092213885,314.13996472395985,314.7010169952674,313.8015087188459,316.9700971768014,313.7089125163333,312.8279892607448,315.1232504589309,312.42580590008413,313.71585007564437,314.9960346348011,314.8766946976174,313.4001694810817,314.98429258301695,312.44658967668505,316.08043934416656,316.4187570429081,315.82779525712675,314.1652116877245,312.21002193561327,316.4004139108583,314.86094468158,315.2977691696598
'63',258.5952468487285,259.9075937440817,259.53748865857335,260.61762992274606,260.1836224094054,259.3836331756277,260.4845226752233,259.63094137766484,258.6516007664226,258.3715402189044,260.61074784824433,258.6869991632819,260.2180757483052,259.30629999717723,259.1487363847748,261.3761563896781,258.87363547444903,258.1294954594358,259.54035417039006,258.1826000575318,259.066065232524,258.13820881051345,258.4043270812646,259.1974273302179,260.39640842279744
'73',519.25671076772,521.7973418953634,519.9258342542672,519.1540569299538,519.932655958446,520.789385867209,519.4418931344464,521.3251002597681,520.3503505114328,522.2173455342152,522.0731654325944,519.064612814972,521.323741357717,520.5412591778196,521.4390062215541,519.280226753093,520.1181891286885,519.3882237272086,519.8741278097574,520.2669526652456,519.9856161924922,521.2254260100614,519.7213469500424,521.3330405410497,519.9049352092692
'84',144.16702343229332,145.542440449707,144.9199656499315,144.11900683680946,144.17352105084166,141.89839067614238,142.68280953014204,142.20209290931885,143.46244814466476,144.60599655690245,144.57733687587358,143.0093728591824,146.44695171177955,145.04266460814253,141.39540827277187,142.42329713206647,143.96765412026468,143.3224214740956,144.3204861866497,143.66783334166416,144.2736075608286,146.05565458177878,147.16883407982863,146.89635279873994,143.78942947896138
'82',355.93728069669817,355.0053976768501,355.96123757320964,354.23863901789196,356.1747921205906,355.4310708995982,354.32022958380725,356.435185777348,355.4348145760786,355.2513799112455,354.307840689376,354.3101598899817,357.01073218495856,355.7566838718692,355.1604743509724,356.57381891709485,357.39722901625464,354.87693396579783,354.94502667236213,356.26137805032306,355.7230874524215,354.4136874828093,355.4895204171438,354.3509643001518,355.7944607273865
'13',179.64695854359218,177.63941106535032,175.41974809037873,181.1510885522438,170.37470087143154,172.48899724450393,179.2351939085373,174.30270855179148,176.3737493772533,170.58192171610298,176.14402871248512,165.88531445089856,169.4546820504818,173.5886820249418,174.25305852298106,178.35520411673028,176.52843766366075,174.4181488397726,177.7886342002819,173.7890141901391,177.18369543664073,177.78098671153037,174.40682900817987,178.91734071255004,174.6774975995334
'43',120.91539455496701,121.49105805970794,122.58916649887102,121.48436310726044,125.08637710932399,122.09539423468439,122.8431763549157,120.03577219259829,121.45906313240576,123.81070321404826,123.94138961873719,124.77459706953222,125.34340893566804,122.07563305042166,121.30923946942511,124.06269343907822,122.88285610961265,124.56589814767509,121.47334147700987,123.0953327454946,123.33157626096296,123.12545820209186,123.53964686500166,122.7315673713983,121.40661872811994
'50',180.41639313313075,181.59338183032253,181.33433525974317,179.6772347437736,178.77101643166145,178.86356189577862,180.69244626912635,178.77490204968686,179.74721374850247,181.77510238597904,181.07802188352102,182.70194152916835,178.05443536515386,177.34370473531254,180.73439706432956,180.00013623154692,176.43694408075837,178.2458582803874,180.15652447653306,180.0887342796283,175.5665021455374,175.95390535128925,183.9570653424616,175.59615497528839,181.06984734742818
'48',276.4526893167457,276.1704208422876,275.37387448498464,274.95927774653796,276.4820577952538,274.33727413686864,277.5461348172295,274.3182943726547,275.3741042038754,277.32345419040644,275.9876721736746,273.3962308037971,276.2743965232888,275.92765167906737,274.64149806528724,274.9476067222652,274.2986299868101,276.50392836931513,279.43120499336726,278.16210633023036,276.1259333976078,275.22492207678323,277.37508699041854,277.2763494741432,275.92344124087583
'47',264.9880742140407,266.7176957570818,266.63273824324835,267.2689346135556,265.7059255769749,266.4707343666291,265.46678814694974,265.09247768421574,264.31071725440347,263.29490972020335,267.04184518157626,265.1082771032709,264.64402144333616,264.98977679433665,264.0579134825584,266.4622960247642,264.17154439325014,264.0011479644837,264.599640579365,263.014186800826,266.0291408378197,265.6759536737275,264.7693208627221,264.41943625984084,266.4652831773036
'49',180.41639313313075,181.59338183032253,181.33433525974317,179.6772347437736,178.77101643166145,178.86356189577862,180.69244626912635,178.77490204968686,179.74721374850247,181.77510238597904,181.07802188352102,182.70194152916835,178.05443536515386,177.34370473531254,180.73439706432956,180.00013623154692,176.43694408075837,178.2458582803874,180.15652447653306,180.0887342796283,175.5665021455374,175.95390535128925,183.9570653424616,175.59615497528839,181.06984734742818
'68',273.9825268331902,274.10693908589633,273.6816889249572,273.98130195769625,273.6015180150554,273.5371404552638,274.97368495499614,273.3083079541691,273.52525983048764,273.92262469731736,276.13283165499695,271.07321964548373,272.0949814920954,273.6771990625994,272.4127643784114,274.03506876497505,272.90653835515616,273.2374262278849,277.174214764762,275.7601949357741,274.5584370522217,272.513656944563,274.9212575980267,275.9080943651317,275.3731126040252
'60',154.48333726114356,153.10089261159905,153.9037953245751,151.54504514840957,151.92029882070082,150.91677162257074,152.9135301627778,151.11343027906725,153.50039286191077,154.80908225182233,152.8998734208045,154.07011786398897,150.09884061538762,150.30404037213953,153.48197966220766,153.27093068388214,148.83978632245535,152.80260358067315,153.00955106293054,152.46404556730087,149.05334017095566,150.56778440425617,155.85892199412373,150.71910269522132,154.5793520574265
'72',294.890763684838,295.82465897286255,294.63477477741435,293.9850712062441,293.97030626966597,293.5492749205575,296.09804659809566,292.8922944134772,294.690016135992,295.31824410941965,297.57853971985725,292.3372186864836,292.00016468927834,294.18069833036407,293.9422227455969,294.93601387355443,292.59789760190705,293.476972814401,297.91327663016943,296.23672038868983,294.6193365082004,294.0548875660836,295.3806855277372,297.0920172002548,296.23926154683494
'87',270.54208154807185,271.9001166638903,270.2215208902987,270.1609401081244,269.87630444036733,267.86332786273374,270.5819259966697,270.05311907333373,269.10535279267754,270.86523750042045,272.40355125863823,267.3043503067047,269.546306544617,268.9886323071176,268.74978594029386,269.9065794296991,268.12183240706213,269.6664139425842,273.0536453738651,271.70888284374263,269.796521650515,269.8184139766133,269.83285217147613,274.37349215177835,271.48526065984885
'83',261.28564313535054,261.2474172929954,258.8427407904562,259.6341593519393,259.09719916579644,257.749427198022,259.93194823042046,260.3381603948199,259.36882533484066,260.4311671845257,262.30477790538873,256.7871161938431,259.36442295611903,258.96022158199094,259.01225210536023,259.52112433623944,258.56677614571123,259.1550315491069,262.6099740506701,261.3077785951435,259.1792256402282,260.4749269867967,258.8295965976574,263.7313185421387,260.58088125889066
'80',261.28564313535054,261.2474172929954,258.8427407904562,259.6341593519393,259.09719916579644,257.749427198022,259.93194823042046,260.3381603948199,259.36882533484066,260.4311671845257,262.30477790538873,256.7871161938431,259.36442295611903,258.96022158199094,259.01225210536023,259.52112433623944,258.56677614571123,259.1550315491069,262.6099740506701,261.3077785951435,259.1792256402282,260.4749269867967,258.8295965976574,263.7313185421387,260.58088125889066
'79',198.90202695565876,197.43687448222505,196.4813403319609,195.3580214545758,195.65879543779909,194.78784796462034,196.36716521176407,196.65962423318103,196.72396667798867,198.78224107563935,197.03816134370686,196.89318948133675,195.04946812077404,195.59514670372295,197.13214044047106,197.63758273834102,193.96661458160233,197.05571981989797,198.04510349938542,196.50570033355496,194.46742377155059,194.5743788981066,198.9189824732578,197.46813490877588,198.38711491546277
'94',190.02376818814122,187.52714611899367,187.71562672211658,185.21057005898987,185.66444197610068,182.7990142151953,185.9576711157834,186.66379176491841,186.8162045105403,188.82075580942492,187.05753243940765,187.1472266726173,185.07489581648971,186.44602068792943,188.23874639740254,187.0964123783823,182.16085203025605,187.77480890663557,189.64181753712094,186.38158536589785,184.7745615259867,184.48000690207323,188.66977042399097,187.27942846010086,188.40015906044727
'92',221.5419679064142,216.9071391341482,213.34501533790794,215.04085646534028,217.52739128019763,215.1640297302334,213.35404576723778,211.99378227236159,215.80007302864288,218.40579167214395,216.0470927677647,217.0140395750603,214.8751221684817,219.57932360142465,216.37021163523679,217.9908757066396,214.8357464034943,216.56404827750595,216.40809029717488,215.29943928854246,218.9516122776606,210.94301358813175,216.5827658852162,215.03069245657724,217.19848340232576
'78',229.47829133615383,225.08998610294105,223.80436432465495,226.70165622033517,224.76598751269088,221.47753968025845,223.32143781393256,222.62060051098487,228.04278224006123,226.07946948123902,224.568631663211,223.70434557531507,222.01904987614438,224.6539170997089,223.1080014923883,226.96051265144717,220.14719492478474,224.52730061149944,226.742570200965,224.92255535206917,227.20274147080778,220.59447935681888,226.53107190537406,223.83517704738725,225.48703002074507
'98',190.59781747112183,182.1995250653149,182.10604216707785,184.79913539778693,183.82502609286797,180.20784329923606,184.90507544717673,182.56522242764063,181.6555691777223,184.44946053600452,180.390626621799,183.3441704451089,179.27096914916763,181.42172803263915,179.06398280502634,191.06227751623618,177.2254324519305,183.57724526162437,182.51109023744667,185.597108609454,189.38056968224808,177.80192026708426,179.63007798886028,190.67438776542508,181.2938407187189
'97',215.85110486966397,218.5891087388024,219.52255551655222,219.21278695460748,214.86949675578052,212.83342230900888,219.8565425456829,216.9022050254634,224.8477522252914,218.7716355644707,217.4942643697443,214.98872219969022,212.59924284013704,221.90120971210806,217.93291644489065,228.77733784262233,215.0740864556526,218.74996015042996,221.61575589176707,213.34747811913007,220.41338714119726,211.8025972972494,217.93946029787054,225.7833635197171,219.00400024348843
'77',207.9601337759729,207.6602991465726,213.54306603734707,212.9795937494224,208.61298670207674,206.6935433131806,209.36532834023643,210.3451454658372,217.35217245433614,210.0381791168872,204.91167424181324,205.24276132999148,205.51233219761247,211.7400825744458,206.00055322051804,222.1166322728964,206.00641176757625,209.10259687781758,211.7911210250141,204.62791976268454,212.40883090638198,203.70399827347472,208.0909129431036,218.32858519406332,212.50695999904895
Node 69,197.46460833340862,194.78284569056487,202.33083272471464,201.14617909345404,190.72121440835645,196.21072857103036,203.1327167740795,196.04490491592142,199.3652183935585,192.84255613159098,193.02323871765134,190.3338738240773,194.9287368952014,197.3620515182378,196.52724615776918,202.51658703471713,192.38543064090467,196.93202170001481,196.54955344738215,188.08432758898115,201.07442648412518,197.12675736719066,190.30861340324918,201.57455428680723,204.13816457262607
