Dorcopsulus_vanheurni,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Hypsiprymnodon_moschatus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Notamacropus_irma,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_rufus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_brachyotis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_penicillata,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Pseudocheirus_peregrinus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
'14',18.307453318520448,17.499142549710665,21.443627224626688,19.188858617295665,15.774606848955145,20.044693073768382,16.309527120582242,18.4861590393122,17.96591276975686,18.398743131696406,19.37401124125144,19.021907277184663,19.835625195089477,18.896264557911664,19.560634256090033,20.10344585379438,20.733489341322326,18.93937172105762,17.463374177842635,19.861359994683703,20.135476736344653,22.68058622332659,20.517875836987578,18.956363414548143,18.87843430360633
'25',11.860033385158854,17.393338470572193,13.990630995421581,13.44972725885878,20.13716843509104,6.7213759879935395,13.459966369346908,16.235023235111605,8.21056683012459,8.400924198401759,13.393615953370364,15.316944397182029,14.41490345162543,18.288120074926816,15.27645556187234,13.064217708912581,16.901158274865047,18.160063239953942,14.812209360884644,7.970227205172697,7.18380124027148,19.55360880145847,11.025724747763995,9.78205665372598,12.793312880123937
'37',10.152157241137802,10.687355336794464,10.562897852643882,10.856273620183112,10.657337504640251,7.789247691196415,7.4115154754345,9.655289034194059,7.610952345965191,9.144991224338035,8.94916397949879,9.824312777394768,7.931762712940877,9.93673124116786,8.487230507391304,8.28179115979404,12.284385306610226,7.954694089524958,9.739050325926517,9.328743677479858,8.634672290435397,11.969998218699462,8.187370993454904,7.1848146236017545,9.217471415354575
'36',20.78024557029786,21.5312124495666,18.87237035808928,24.713117803141316,19.634597190399784,19.726212625803434,18.461333127564213,19.452203167646033,19.666520026777157,19.897691497600196,17.544940960167903,20.967428539757343,17.686564962604038,20.884978560912757,14.84152117284702,18.13468672549644,19.908027491500896,19.65370893519777,22.442017470763037,21.00423324987227,17.721217661928762,18.191725312109213,17.06346678935685,16.151520179389987,19.1105598763913
'35',20.53878046013892,20.07282947743342,18.465339159261493,23.18104378866308,19.032698731516625,19.98716324194992,21.371877215106494,15.696199661137182,22.596768669580378,20.751585938013335,16.06495629697697,19.174185383717415,21.08797132279385,19.106497853452954,18.214462116911832,17.594905421418858,18.514356958002377,16.45512958825942,22.92505607750696,18.23780751327492,16.348281974110453,17.55088011398135,17.633299486311888,22.399189741289867,17.06499589934357
'34',21.130690014654085,20.547832913864596,18.40589887392973,19.579568696670847,16.041273928323363,13.718399465990137,21.09242957103451,18.045027342165508,18.614257644988342,19.35353161253953,14.688740415932946,18.08318446689564,17.137071511974195,18.215489250262728,15.138961248350785,19.263697045840466,16.294373662814355,18.730914112617487,19.69588431204485,18.11646833831107,16.926210793108723,18.770430729326197,19.690103997661478,18.131311886419617,21.006701534891867
'33',12.778720803891646,12.11470328880292,11.712788447346735,10.291624363725386,11.464734500933593,9.815915758617125,10.928412909194712,11.540663347274876,11.513080285278509,10.645467650717645,9.36073122374581,12.575638599391967,10.739886210134179,12.109413147640938,13.69858413430013,11.318823147572884,11.695119665825272,10.555981523760812,10.606043565967967,12.389818385611264,10.356790593608068,13.784441829598675,11.275998510257052,10.128183518519029,11.786726611952352
'51',14.022978610262406,12.278491283335908,11.986042836390334,11.199390248879373,11.309247315238796,11.65175536269375,9.697504954111478,12.708029224961619,11.814803818953804,12.345084051713773,11.864111618456981,13.262467834764664,9.024864055236126,11.812082902256934,13.616038427430631,11.537873910069461,11.575572052999142,11.44573804572148,10.463666974576222,13.897414760030665,10.727233063560265,12.452373018166481,10.467528990599414,10.706945558939026,13.045992583322562
'57',8.056742528981633,11.249808333482349,8.260664376983279,10.11063829440974,12.789997935437377,10.598362135435671,12.77596289921816,13.707626971828105,13.720860304515258,10.293299339757992,14.575622152329583,10.688481853410789,12.41086610167568,13.384580295664891,10.435569659913954,10.089457764904568,9.738773484503039,10.172077160095357,13.74956950627259,9.276593073510218,13.742467956864221,9.687448644342167,11.405689939426756,13.920873251664041,11.871869451083702
'56',5.591301852343784,9.845660387475036,8.31358109545081,7.579943845175243,8.271655421968,7.412038685105247,9.72827721529859,9.475350691659909,8.48320833383339,5.629813384692024,8.494901511383114,5.324624296478682,9.851632304228463,10.527761759496409,6.370387127115916,6.574826181076083,6.783578800260252,5.986740101749152,8.41966176427467,9.297098565553647,5.826372058566431,4.87080375259669,5.935535797116986,5.1314962871571375,5.353426353825531
'63',12.610546722890447,11.770804514848894,11.256986263336392,12.175697790638141,13.117275451176784,12.74404356302123,14.968758463888179,13.202393072207203,13.881597261420692,13.504350110899209,12.886695011342319,13.466544972668553,14.426558268094945,12.844016333169423,12.901955851862033,13.567289582129428,12.188615118377141,13.332032574774546,13.323807002853664,13.988962831612959,12.585032561955945,14.236182809030064,12.810159415014297,13.599838022949687,12.670006471558136
'73',23.902697466151967,23.013438947007295,22.99695468876665,21.85484102089394,21.168850418184853,20.509079764090203,23.258975585708576,22.566094740602473,19.77982612373746,22.030019067518616,22.54966915437595,23.051252313339916,19.878373400894695,23.03968494317578,25.034457943118127,22.077653444894718,22.898904408348653,21.630368094810766,24.246066973399724,22.20557008189539,21.339166667593734,24.446827002625042,21.832961193638155,21.574964200047066,23.040618645998215
'84',12.178287023204303,13.718967845770223,11.207431863627457,15.337220457880525,13.977399837595943,14.3876301396679,10.995298579532133,12.528328514009818,12.293633862341567,14.708989982118753,9.807383498463816,14.398849176992753,12.341586570837654,14.543512369298751,9.854988364722937,12.80191277037681,14.242280026632185,13.839750345880452,13.54172592699085,15.249536811479768,12.13055248639135,11.819741437202566,13.716871645460559,10.279639833665644,15.807726192797949
'82',18.455423741330502,16.42577133978606,18.45236473420097,17.971849623526897,16.727827957423866,16.36938203744202,17.237784278803268,17.180357849661828,17.568114738068683,15.944570063254636,17.36478519836946,17.42920645992107,17.316998871549423,16.54641243362139,18.65162937785053,17.830265732178212,15.362432021252184,16.841834877979238,17.445632509449197,17.673118827713715,17.82384733782293,18.094999784882408,18.02070514636452,17.37335703487386,16.442739351962054
'13',22.981255928244366,23.813051846770765,26.866092162834175,30.36905609643771,27.822946690113003,26.58660745877439,22.126692340544263,23.42955759787065,23.952956347614908,27.354480507640343,22.68181632464894,35.95310227803898,22.66515825440314,18.177306845507587,23.666125727245337,22.316644596222684,28.948332979348137,23.744299954523182,30.322267977683907,27.393324382515097,16.64767599449396,31.590887471779542,30.599644603345798,21.18189696758394,24.732703858913712
'43',22.80355144970835,21.382021144583437,19.421048612892108,20.49521198031477,16.986312724101317,14.387239667675756,22.172967050812677,19.414314438543354,20.429115816982897,20.528206686704007,16.665733251324152,19.463215911787845,18.773509908028245,19.676094062334005,15.65046491889044,20.645567944873157,16.81314330616396,20.087165584497587,19.864134220919706,19.02748258394584,19.35575038509421,19.339047040971042,21.265574833542388,19.67034374813042,23.00163606682734
'50',14.946095150185021,9.932451649011949,11.659589474187197,9.343867221092781,9.633127616249354,8.75873839031842,9.476001067122748,12.579216708596043,12.227575487600683,11.829139404901166,13.667589718893728,11.172005695650592,5.347299741714008,11.295573407928137,14.79315362339932,10.660139314277119,8.936367332988533,9.790930576103076,8.697641474723747,13.487202593004408,9.832864391687254,10.139227746405881,11.98780654660874,9.431265220847457,12.53966657590996
'48',5.890480591539828,8.439812679471373,9.087336719762057,6.322505610840982,6.7234096078134025,7.299221095306255,9.64596745076216,8.303291944088262,7.021419246706866,4.8157661751120076,6.158318609417771,4.744118408167861,10.721423055911703,7.288559596197753,5.515025635096091,6.045983384354206,6.338615533814087,5.814448400994911,8.675300421184874,7.992312774130669,5.600813613656053,3.6701802690584246,6.051742369831936,5.046896008937695,6.446646417776249
'47',12.106044545693626,11.815039030733747,9.978438737184273,11.477455233021969,11.17403121134342,12.706219035608738,12.006846880233919,12.018211610737662,12.500300290073938,11.83396936558748,10.932897785422576,11.15820944894813,13.210085359685939,10.243400454835033,12.359091156849685,12.067247960571887,11.556694809360128,11.164820617750578,12.728135036247693,12.6316663064916,10.042697303300105,11.187039380041897,10.635465805383486,10.561760830252414,11.912506042453364
'49',14.946095150185021,9.932451649011949,11.659589474187197,9.343867221092781,9.633127616249354,8.75873839031842,9.476001067122748,12.579216708596043,12.227575487600683,11.829139404901166,13.667589718893728,11.172005695650592,5.347299741714008,11.295573407928137,14.79315362339932,10.660139314277119,8.936367332988533,9.790930576103076,8.697641474723747,13.487202593004408,9.832864391687254,10.139227746405881,11.98780654660874,9.431265220847457,12.53966657590996
'68',8.380698183961803,7.973333402154416,8.803748040864694,8.880463026269469,8.38451555108476,8.081561653846597,10.029894357496241,8.888102545727316,10.252538325212443,5.030261670518466,8.407539184026632,6.353085639793403,10.433770462478282,7.96328889246154,7.659661357458274,8.243592903827247,5.498835218222834,6.615912072448335,9.848171317313017,9.026303596716618,7.378763003248823,5.285960104897889,6.8317639406045165,6.611306816105682,7.084088817505974
'60',11.49743752006378,9.51406646575383,10.098198011154514,9.14214742279482,10.762989000248012,9.832063672230028,10.749586938937037,13.246361299005194,12.668064781939325,10.570526561516727,14.212434736996942,12.178570821020951,7.606739754513237,12.007357492609813,13.611115505289963,10.072927075734409,9.67284033316522,9.708348314833216,10.020817009935971,10.862996405234057,12.039625272309706,10.817909173040137,11.859541178793684,10.117022325224356,13.2326577172311
'72',9.493043763810604,9.945274544006892,9.170183167803128,10.183292255669054,8.265271762719207,8.08838364534554,10.38384324148002,10.12074025085655,10.199305180827936,6.498095590440155,9.788628677703159,7.785815467385571,12.167187953299823,8.871010380399449,9.180738143789112,9.627280556258055,7.145986052348782,7.784903769465393,11.561047053156951,10.228334887462804,9.16241184123501,6.689740649420057,8.039831526941219,7.826662552827657,8.841782289215887
'87',9.453533927705722,9.923083027722654,10.455825160929994,13.084212529801063,7.255333758932874,10.684521028931258,10.848896251754562,11.383679888811049,10.426200859038362,7.544650154482293,9.407601662986568,7.385117581994554,11.828306970617614,9.066279695464205,7.457579699202457,11.205436444998885,7.559949996521148,9.044358720024189,11.411616874010953,10.241128213330404,9.996253036646436,7.626429711061021,8.513835354069048,7.144318087233428,11.277545880366256
'83',10.365127717452802,9.565896650180365,10.58517126654764,13.927234947041295,6.887893637879118,10.79538441109097,11.551782615770975,12.04888686647363,11.279495350093764,7.031105727505998,9.594402596007155,6.925944160345903,10.58814112012113,8.821470845485534,8.020045553140116,12.584487693580451,7.094538668678648,9.707759447619113,11.589778480404947,10.649334325778215,8.07125114362662,7.646965042247815,8.634861023363527,6.887798114055175,10.915116326806263
'80',10.365127717452802,9.565896650180365,10.58517126654764,13.927234947041295,6.887893637879118,10.79538441109097,11.551782615770975,12.04888686647363,11.279495350093764,7.031105727505998,9.594402596007155,6.925944160345903,10.58814112012113,8.821470845485534,8.020045553140116,12.584487693580451,7.094538668678648,9.707759447619113,11.589778480404947,10.649334325778215,8.07125114362662,7.646965042247815,8.634861023363527,6.887798114055175,10.915116326806263
'79',11.177335499443046,9.194979321671804,10.013260821104792,11.646913982489512,8.860057798340987,10.246630492902039,11.259398502585087,12.7367168060347,11.988302960038625,9.059672293060272,12.672722364646896,9.843530488291915,8.55883369914523,11.683104557492525,12.077174370781663,11.615080547886723,8.549170321825084,9.381915998145733,11.279786885346907,11.151445395004085,10.542460654672432,9.86303591205992,10.687888723440023,9.006891886198222,12.02071558056221
'94',9.152546520264357,6.651625651463067,9.480071239737326,11.419748084074795,10.227040825101264,10.808750603594845,9.271504759057743,12.6143242008763,11.701109404165011,8.21594022920848,11.711694626272358,9.576167858347823,8.418758747713213,10.350645705882211,11.652509992388007,11.431699297244418,8.156206375384484,8.241415906514167,9.945125852964766,9.829275853623948,9.682956996919954,7.035125501073504,9.550916156026174,8.745293386242434,11.190130819573145
'92',16.02541414045761,12.308186458038005,17.211934806188896,15.658233902441804,16.38996578930322,11.273109858507114,15.265903523616831,15.500908438807803,19.89585028869124,11.816620745583121,16.280951487638955,12.652976884111434,14.920597834117089,15.424855085144463,13.472893424463793,17.366091441151156,17.288363969788534,10.299008566645261,17.08877102095841,14.67120719195199,20.336659407133833,14.50753811201653,11.370503222359302,12.181863285315119,15.949869465907348
'78',18.197384059286442,13.634425440931956,18.476422332513806,14.289998881796897,19.97132978394938,14.127020750197483,18.899312065981356,15.308792891309173,21.04989292317267,15.644802645355846,14.654046678989285,14.820055652202724,18.23455889667293,16.173475044167127,17.017433118790947,15.399117168150024,15.99836217900694,12.005396023342222,19.903226717362774,14.623097548318814,19.572047594248065,16.719949048486274,14.93481716091623,14.453106547767902,18.585084902026576
'98',18.02055496729049,6.867014224433341,24.441343928267994,18.341405083550992,19.432165394653993,8.677525848380151,13.610009613859736,7.448677645425871,19.692758960371783,12.858276169387382,14.549352846589246,13.940628879568358,22.00382598161792,15.235789560107639,14.000877650305963,14.900918608302094,17.704643408394375,11.027658846966542,15.19395537142513,13.470360775310366,19.08480999754895,12.679241325956184,9.487334671571398,6.121744905840181,12.99873625053583
'97',16.238918444593317,14.707937129707696,22.76424892811092,14.166152134021246,15.464569303345948,12.180270659005332,8.29929255911271,12.176650805329801,15.728997918869208,7.38780470943305,12.32272043316424,14.829917428190791,16.478905581771972,16.61343188693487,13.85417654163692,16.464826655541,18.197408437231196,13.203984904363196,13.118745265974692,13.74762453262611,12.292585152830984,20.95362022110957,13.261247437988319,4.42042571628052,13.54127398086187
'77',17.426337774808534,12.240211832779849,24.776689424869204,14.342635659788314,14.219181226833108,13.340229953436188,11.983595533162122,13.624774390987449,16.44810863005081,11.89509789774132,10.902864859769434,15.425816713997847,16.78999985768682,14.774905405751047,11.908446882662243,17.95509108767954,19.359946381771564,14.392088767537787,16.314927150978406,15.150447787462996,10.937007274947554,22.102868759695905,14.434726814166241,5.278470546460865,15.281717909564135
Node 69,14.17956151252363,18.73406042981294,22.61241985678077,21.228128957014473,19.807273395498243,24.591089056840197,14.52433552263269,17.170235397934853,13.691439903026145,19.994431905836432,16.238381532574042,27.397065856503154,23.097342922379127,14.794942338107273,19.950009199070383,22.47045096725562,21.354907986695608,18.279928268666104,17.487580044914363,21.678898118249844,14.166926267010743,29.36394533184955,22.449159934254478,10.493207522668232,19.65988248310724
