Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',165.87865230484408,170.55173636307038,169.01417520062026,165.39403395188953,166.26693231602846,170.81761424264934,170.7373410326351,168.26195157211555,168.34905668808338,167.92541850023258,169.53374713920599,171.62487114063555,170.26251101842712,172.39285003821908,171.58224258198476,168.82345600158664,168.89664368014132,168.71965710750592,165.23706862440568,166.24140093876946,168.58616089370415,165.0910696166987,167.2410191381259,171.01054811409205,167.7483108668061
'25',93.31292760964082,92.70086431839232,93.54364944504293,86.47473819742491,90.24100124017725,91.7533577236942,91.80956356188098,94.03497786206673,95.28458470325636,93.14575710698112,91.36331597182019,95.9694382651381,94.71756322140303,94.16169867958311,83.99194070688465,96.38704548374221,95.00898880799939,92.35503244560819,91.69132721988734,91.49505739166132,85.9272081467399,89.79577325799806,94.17039080141492,94.35652785760334,93.1533026537709
'37',72.85208648856599,70.75258572797944,72.0449251008973,72.83985567686271,70.18004381264561,72.27754165977395,70.29809617939495,74.43161668216017,72.78961222627905,72.54454894401114,70.97425478762993,70.58615423688073,71.89679494085168,73.00325195807967,73.28671442783744,70.53205616312029,73.42016733295556,72.65427598785234,71.73018062274161,71.1596725877478,73.18427207352563,70.10864966155987,70.5117880053063,72.05719693376328,73.24689854932322
'36',84.25493323510764,83.76005083899055,82.48005828088104,87.87358212970652,85.7351945305383,84.79012561299236,80.87889441776372,83.2693348753621,81.79019807982924,80.54069711727605,84.96927953737118,86.34062108742184,85.40475273679279,87.46686032066783,83.56738061983556,82.5141700604216,81.85409649587547,85.55161249839743,86.31300245650186,84.37868280885269,86.20006252663465,83.51888115594888,82.72654518641293,86.33625678345788,84.25550211187706
'35',85.85576027833004,84.51836067904365,80.51869938819527,87.77852710544754,84.9780545583901,84.40767837250236,83.20535843499779,86.3687323760994,82.32646834581564,81.05554680219421,86.13964057218271,86.06174411430355,86.39845000295004,87.37787035527765,85.34404518861605,80.31863397759565,81.45138539476768,84.13900791932244,82.94507667583714,82.86522826798347,84.33291824068824,81.72098999986186,83.48214754923963,84.37715271272752,86.328565283161
'34',138.80017250010593,138.4171021234337,144.22832197056576,139.47363365678936,142.06812721999393,140.38221275794092,142.21399318541125,141.53795706605112,136.61445827677235,140.46055741001837,141.4570734852594,145.19384240538304,138.90676984592864,144.720459302351,139.26842558470406,139.64332269657697,138.41637660267304,143.23912826589762,141.64033487465815,141.72330495608207,142.76586573408315,145.03664705093217,141.71651312634327,142.33678573136538,140.7580413974439
'33',136.74905217348248,134.25724754785625,136.8242278961645,135.8916564048448,137.15268253116437,138.2912473469679,135.46317407352538,136.838594404904,135.8494561249418,137.20669835168334,137.6909144260348,137.6262783005527,136.7633908273124,137.19528029876867,137.32741666951975,139.1255105578132,138.3544117206205,135.86973011119795,136.37117648546328,136.91580316650752,138.65093674647667,134.06589697556413,137.46403562465701,138.50939090554508,137.52027159979085
'51',132.79168303430424,129.94765080002568,132.55909985193034,132.53986190474532,134.52362273487742,134.34991549395522,134.1029030031595,134.0695155841771,133.74944424287858,130.58079457388072,133.81072261630732,134.0622311242414,134.4728708267255,131.45445730834862,133.41289467114962,134.3371579059346,134.44000004108682,132.97227177220557,130.9271364904275,134.38918149880428,137.24782947497138,127.9093700576475,131.62768303020314,132.16960446896042,133.56982211697192
'57',133.37852584201735,133.0582688231591,130.23704013422162,132.25068155805653,134.28502168726004,131.5665751193595,136.26075952690124,132.30112714697648,134.42500823661376,135.49977831560244,131.40676609938504,134.52329135393742,132.06758015431663,134.05413028654465,133.16869302814266,137.2220994161978,135.11437594502513,132.38660872627844,136.91330011929992,135.02096082434147,132.68663574367577,131.2993603478039,132.47255994288383,132.1301643208559,133.8593085729969
'56',217.56916083379625,216.34367433155802,218.7246418391526,215.19016805044285,219.40978953167797,219.69069106714247,214.67199694960706,218.36692477351176,220.70269457012182,216.05958977901068,217.55792769809204,218.35587571524812,216.58094839627083,216.57130523349906,219.44488043436766,218.8768214658565,217.22737622067328,217.9207014507181,217.90341152147235,214.2070578008153,215.6150290183279,217.50267523246154,218.78392494688168,214.0616865344916,217.8008535084959
'63',271.3416910413709,273.2689936143127,272.4275802381352,270.88946373702095,272.50515641285267,272.41419228177045,271.803010140796,271.49999418737326,272.8654180467325,272.71028779336183,273.24438921835025,272.96762919465306,272.78529917225165,272.8184643747717,273.42755487956015,273.31780165305986,272.8124651894072,271.8497616931598,271.16729132359984,272.6584692408271,272.5139986611836,272.5070974552036,274.1506936711744,272.9611191921974,271.1935907915881
'73',258.48938518707746,259.5354468964274,258.3847109932973,258.1504345954062,259.91180714750124,258.88060139125525,259.3713450355983,260.16056675646456,259.58346097527294,258.4197274581648,257.3524711838885,257.696290755537,260.4158828617449,258.27001507204795,259.0379172978125,258.3537527582407,259.93424787533644,259.5364990085781,257.09010044261265,257.63750831883084,257.9185195931188,256.9691448817656,258.7135550539079,258.3343612462647,256.55022752755633
'84',101.95144011152985,101.67342244078911,101.92506969336796,100.24141522040101,100.66116243782452,101.5038584143675,100.71188213169863,102.32712249959873,104.68385086918049,100.6531121996786,101.77870251148804,103.31674335293832,101.01991522851891,102.24050885028001,102.29201411603715,101.14534757381678,102.01362679358816,101.29708734073371,102.02356638783813,101.15917107208737,101.1428822475967,100.72533283208882,100.54772315265649,102.54080839155445,103.0873414461951
'82',133.69035913953113,135.68116955649478,133.51025839168418,133.33873885498917,134.16202576298124,134.6478399640458,134.69978423064262,132.71943019820154,134.04886406784033,134.1619339298558,134.41328602597864,133.00380394378726,133.51523898299922,133.18054976806403,133.828867876068,133.69846444067915,134.22228772786082,134.90030457085908,133.18748964977016,134.57051910782724,134.7451841727266,133.80127804071657,134.1434919106288,133.66085372801194,134.6502707085081
'13',190.01779695061006,196.057167658874,191.39592702182418,184.81420864304354,186.1710075949761,189.89552890176884,192.50484047849162,175.70589238874646,190.01210073287683,185.58764332787132,193.18610873819486,189.12029461958525,186.46229617893897,181.02654689653517,193.12505722296467,186.78261609576373,187.83588532062163,190.16450505498258,183.40184077665822,187.442741579146,180.50484463527832,183.47632587917664,183.94209310071392,188.96733314023442,188.9715467363161
'43',137.82438106987874,137.1659083944909,143.10323667380533,138.2607422583797,140.76146039112786,138.90004364398504,141.44557500685144,140.820979844914,135.12555980496936,139.51726783623525,139.5436477906904,143.14832674366696,137.02270895821124,143.07412455613877,139.44833669621144,139.33501522381906,136.78242525924725,141.1591423062578,141.32642585371454,140.55762014655798,141.93930099320258,144.25942106366324,141.2082560612738,141.9547804167653,139.92247159393264
'50',135.70884453710312,134.06313696431505,134.4561761580217,135.02641033502957,136.2410666237045,136.49826894012017,137.00438027793547,138.4255241309881,138.20359313392908,132.50261026497688,137.1327624759584,137.53229395328162,135.87567732585362,135.5449788595503,136.67731837416224,137.3335783347156,135.9367738903055,136.37759028636344,135.1463429402224,138.06207465756415,140.19654549260503,131.96233996678455,135.40300704304815,135.1214715746087,136.6266437439011
'48',216.09615732652588,214.0799789110134,217.11789498664172,212.10404410179436,216.87897747877392,216.3384836421953,212.27924940299326,218.18805609899727,220.0841918031741,213.30293739848275,214.74455622747055,214.51741303354993,214.6560499213267,216.62607535717908,218.57520982577364,216.55038719280572,215.78698405309814,214.37093076481966,215.42624693521614,214.35909127476359,212.7053236231591,217.6821166176927,216.51218452996366,212.36718493784775,215.3984280190015
'47',273.50393081298915,276.12575849974974,273.1043733315044,273.99063950885164,273.17908946366646,275.21683857014136,272.64460008050025,275.1168407435208,274.3566743506389,274.9940445934459,274.4788430172277,274.9163652087744,273.95337617530345,274.4679081599032,275.11395954136265,275.57824366951553,275.63214880133614,272.40026361711915,274.35547509692935,274.1733534292254,273.5833037513498,273.66538067510567,275.5954766171773,275.67064617636584,273.1262273962223
'49',135.70884453710312,134.06313696431505,134.4561761580217,135.02641033502957,136.2410666237045,136.49826894012017,137.00438027793547,138.4255241309881,138.20359313392908,132.50261026497688,137.1327624759584,137.53229395328162,135.87567732585362,135.5449788595503,136.67731837416224,137.3335783347156,135.9367738903055,136.37759028636344,135.1463429402224,138.06207465756415,140.19654549260503,131.96233996678455,135.40300704304815,135.1214715746087,136.6266437439011
'68',226.77874862270048,225.75094049501766,226.36342195106653,224.57506681746733,227.5224593523424,227.58685722148113,223.84040176008222,231.10884099727966,230.8074899068695,225.36612024172487,224.18923790750486,225.29493287804505,226.75081497580285,227.3086642002397,229.0812448205294,228.4999820891163,227.01942036814913,225.7029085481149,226.95371187124857,226.4312590151485,225.7896722481367,229.41401003093983,228.2768581399601,226.06354675677701,227.44937339952256
'60',134.86167965456585,133.51410459816066,132.48653447911823,134.4064349704711,136.0739960357555,134.78642585956874,136.0307775969986,136.6469192299975,135.65063943136946,133.17979705828444,135.2900735107284,136.29939055875718,133.8970219016352,135.72309764912643,135.9152046016557,136.55831783621755,135.85191209190702,133.77055554568744,135.37505602052963,138.47417448514722,137.22269559695033,131.3650521951332,133.27827750096785,134.0913049443194,134.99497460626233
'72',229.6221055021044,228.68381587286194,229.89432707123672,228.03828669514257,229.8979821058129,231.22419662176821,227.2110896017511,233.55478109873667,233.54830203354592,227.16875813206815,227.09710777861474,228.60045120582893,228.02632121075897,229.7769400628119,231.7522627207174,230.90990813345752,229.96616686093955,227.9007178078876,231.0384163664878,229.29118629970822,227.08294459408452,231.35575424557,231.02133716401735,228.66134710988342,229.58664950291103
'87',209.79809321485712,207.75780495293253,209.34052086907613,206.21264179508682,210.86248720056622,210.12626605987916,207.2091088419778,211.73640396775542,213.3917940967002,207.00261818339882,206.1868805555643,210.68855112272263,206.86465023257065,210.2016418204888,211.6007503590364,210.93923865689976,208.09931592865652,206.8639880897906,209.7395731030764,208.4803893326479,206.25951652330698,211.97407670875225,209.26747675450747,206.4105036362852,208.75604223473366
'83',204.50525522174897,204.12746395024362,205.2925102445667,201.39163878746635,205.37790259881277,206.6394371513221,202.94803844758874,207.38557096221817,206.58765092239116,202.52903427082873,201.66246404305082,206.2145015753377,203.6619420998709,207.0462746507593,207.5107583790157,206.7373225906021,203.74816916133807,203.19615409144205,205.3953106705606,204.13628879761146,201.8587773050423,206.6106399431985,205.4257254274703,202.08068809268028,204.58480480755847
'80',204.50525522174897,204.12746395024362,205.2925102445667,201.39163878746635,205.37790259881277,206.6394371513221,202.94803844758874,207.38557096221817,206.58765092239116,202.52903427082873,201.66246404305082,206.2145015753377,203.6619420998709,207.0462746507593,207.5107583790157,206.7373225906021,203.74816916133807,203.19615409144205,205.3953106705606,204.13628879761146,201.8587773050423,206.6106399431985,205.4257254274703,202.08068809268028,204.58480480755847
'79',162.93954928477675,162.87193355733876,163.11408066446484,162.17303463801633,164.66704859178756,164.80959964158222,164.08630128848887,166.71986932061483,164.69900252905697,161.54481210762555,161.93510615325735,165.2022823640121,161.7091267077699,164.96549553181097,165.89702551345167,165.3235326835745,163.48646839981527,163.1042076364437,163.44318395173846,165.47541790588866,164.9795695507999,162.42434098312185,162.92365090163048,162.1557544529335,163.52753031484747
'94',157.22419766392036,158.081428860485,158.74911897832513,157.53169639097615,158.56542668282094,159.6914476793621,159.44982991886866,161.60384054576298,159.24121698476702,156.02136263830602,157.00874826185557,159.47371805749478,156.66610155109686,159.7114068789373,161.65814256781897,159.81784844690046,157.17020180001546,158.55146140152746,158.69276242342247,160.12502977951036,159.96955203147564,156.21358560487099,159.6448000188151,158.4408866034611,157.75804504126455
'92',137.7463704615321,136.1352128742358,139.3568213498005,133.0990838758119,135.5363963269708,141.71710697285886,136.46693195931243,140.25903411984197,134.40487665206368,136.6538277295411,140.1033592996263,133.98668562843065,139.06976763127548,136.35720137674213,139.889314755965,140.26510007512425,136.03100994174554,134.79251698548603,133.46219871940107,137.55515291400667,136.6112378216168,137.88563174820067,137.43721557426218,137.33132000506754,135.0705231679579
'78',123.95698124719898,123.03931839129814,121.5403868446995,119.4704953092396,120.58661144185169,126.36842011900586,121.91246194930825,123.88106026181386,116.0148471596521,121.2127864321616,125.28497702128624,121.49891547415797,122.80656574224528,122.09842533867169,122.90489689666659,124.85145688958812,121.31390572706623,120.36624293846326,119.17679469461264,120.15276575610375,121.43222922608662,120.54910861438225,123.76963061639746,119.60324607949018,120.87524210574443
'98',107.85488241040196,104.62876903608041,106.82867943767586,103.41295847610436,102.81519157629847,108.90501598588625,106.50856896018898,103.74979760460555,101.11032593191058,104.2284695603306,111.04105500894167,106.17353750539542,103.93060427881092,109.32569083261544,105.40054644553838,109.88490538123892,109.40733862868235,100.59425620697624,107.85315242884094,108.90619802279139,99.0126431222577,106.46471332531371,111.07989212587543,103.4121165745847,102.63687502666494
'97',102.99390999264516,98.52733071485261,101.69873262301917,93.52482729889275,96.36386799234396,102.41628154381442,100.31791767369258,97.94814163646066,96.55499832760223,93.44038564166546,103.99551652414264,110.74789721889792,101.01971824832931,102.0618470248527,95.60977651603413,99.76330475926576,105.47594390340056,96.29845130057484,103.37309351089873,98.26513126266612,95.75831966268161,100.92370961043096,100.18945180005461,100.24722861741319,98.5076770116876
'77',103.87892075756778,98.05513916761063,98.59802753530047,93.29117154643711,95.43934051833837,99.40232069149832,99.66666511993405,95.74021139019897,94.5133816076018,92.73089219784963,102.66031583347211,107.4987400188088,98.07634890733223,102.73495954343628,95.21297056503705,95.92419645707889,102.10671594028213,95.45437402242415,100.49811945760115,96.00749792080076,97.60186838893937,97.49118769039399,98.48854648968434,98.54592198335955,95.93928899558531
Node 69,137.47486691072766,127.13206617572519,134.12664810836858,128.81408128105565,126.32959653468549,131.42135310620588,131.331459734995,125.76750217423378,129.18675549703602,126.99631605061576,133.80197091430094,136.60090314956153,127.65618736491818,130.1241409399815,131.87854352948526,122.48252497107872,133.72407766245794,129.19254234799172,134.39334150781167,126.8187843863401,125.58357210364798,122.65086503371771,125.8943835574855,131.78031366093873,134.01687253928856
