Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',4.230917275895695,7.7220832424413555,9.490534191346171,6.09770429956708,7.038708803437664,9.057703557170168,6.739724464888555,4.605413749325837,5.22544047151807,6.32364349295068,5.242089208441355,6.529027133110853,4.955698079626458,6.123788734058726,7.445231290062141,4.745794633480524,5.909116275752909,3.3836438166814853,0.8612687094890614,6.724772437152926,7.176185825588287,6.816133869723555,6.790468281381533,6.985415078868469,5.956954053980414
'25',4.785478211029124,9.467667262445087,4.420073240854433,6.89592338236157,1.0093429631611661,8.19729238263406,6.292140262613058,12.290986593928698,6.018135370241032,9.290001424636243,18.060513463100147,7.982703365472222,5.456233543251807,2.797683660400106,10.375465284014268,14.251261859235653,9.502692347417284,2.1290189786862372,9.01796455743742,6.3555740096944655,5.011191844324564,0.06748262099696145,5.793682321810426,2.010422522703414,3.4280074899935182
'37',11.835900398752235,10.29742896703495,12.676497644012123,13.041934601666105,13.205580628258259,12.747170533899213,15.043989344748004,11.260170180191482,12.521411953156807,12.353968105519176,12.26858441917812,11.828080776083262,11.910587173943817,13.493884300472637,13.279842614378197,12.671257617402366,10.966895583437083,10.923745515794673,12.31611850768224,10.606727479213939,12.909391167831647,12.586116838991844,12.130569410698254,13.531737970652868,10.729334601634744
'36',16.431781437473564,10.832365229207706,9.430085060342027,13.203850951373335,9.77529398431,12.738831458213012,12.383598750525696,5.835165357366648,11.201416456512973,10.098227266375382,10.899819650995408,10.184160654054722,7.697617970608305,8.00995931601598,11.767845787090316,9.345349654783366,7.595100841141694,7.708106257093809,10.706859942834786,8.433040064679396,11.957676296234999,11.577996363166005,12.840287064831976,12.517644721036291,8.506701152425693
'35',10.847099657072471,7.738804226904629,9.601519347920462,11.029477998502674,8.622228091375414,11.474989121804041,14.21257209743256,6.237505571073274,9.93429030386769,9.189502675667418,8.400725266032422,11.606646883562851,6.390027238707707,6.636724550027886,10.122435449932897,6.325766618874909,8.360941282037983,7.1717292863956175,8.220773021330897,7.524744832907711,13.010760074138359,13.220775394204761,13.451965222581766,10.150874462994105,8.744549801117767
'34',7.580530789254576,9.618813338589572,9.061934751232304,7.436982464661792,8.112960942872835,8.758174765705792,6.872862099675508,6.9137790589131765,8.536667735344846,7.304447756975543,6.189869142197678,7.732989243200917,6.385546392392103,10.796562516862036,9.098142095676625,8.043465452640532,6.182994401297191,8.818622789567135,7.326359034043274,7.051106244825296,9.636653294672808,10.122793741749874,10.730514053680743,6.236892012516939,7.463778799973871
'33',8.067145363188082,7.460515664756343,9.542706603021857,11.896144966355413,9.757347781117865,9.713716512061374,8.526661259770096,9.04378750103453,7.966560961866451,8.03322074216819,10.408439159062532,8.544967601898636,9.289470841304402,9.040579816194338,11.29725791722921,8.735547007081143,9.687630176027556,8.246029938767437,9.852030973712674,7.481857010509754,10.790765704860908,8.514492705603399,9.67269908408864,9.695183933647757,8.676716768860182
'51',12.810255994839613,14.867128087332386,15.383660700066205,18.509010727506784,11.914299717946612,16.981331696055513,11.985001107134769,15.62381233700375,13.730608897313218,11.766832570041172,11.277354817214038,14.41972127955985,16.171513569585496,13.733845232713403,17.614633862781815,12.802171789029275,17.148267439674918,16.18409537333437,12.475404794480765,12.428992464887276,16.23124961424119,13.978483025151625,16.396845593098632,14.248176297278652,11.8671138576205
'57',7.19316211644278,9.049099554005911,7.433751584000142,7.951508320334741,7.028053434090682,10.78235470227843,4.216028896804839,7.4585293130020744,8.825919261392835,8.243732317623783,7.20959502223813,6.4152765520178505,7.339736138286221,7.581466948259665,9.664356987369398,10.488376320978475,8.792582411569002,7.505800249324471,13.810449153266699,8.308143661760129,7.680291089920715,12.653803811615079,8.487100770107302,7.803900092105494,7.446379855779244
'56',12.012215851902456,13.577137139701351,11.613918228336756,14.643112870457028,17.673883213729546,10.325502772969024,12.149901807012723,15.454244748924403,16.44555233310106,14.486640002899463,13.158131692390155,15.8053416737173,15.276352348398277,10.126264982600926,13.3431348317281,13.174077790722636,13.19533154984801,12.9442191215854,13.931574186923386,14.716901892399667,14.094388303944456,12.10780232013164,13.52506777068196,12.482046435156732,13.12527305353411
'63',16.748000250014083,14.86239085259818,14.842321682445897,14.15743195392203,15.074831369702755,15.492555858657951,14.954620860760977,17.55417306759597,16.60548756547927,16.077557532649,16.664108199678044,15.485305935109471,16.349628672373257,17.189817709208306,17.330594615874624,15.864721336226198,14.497344234840673,16.37355376921508,15.192938455262983,15.851871031163745,15.73338991743527,14.996943038987697,16.31889938834083,16.888587492228723,15.575653764843402
'73',15.372132613432155,15.306891899818869,14.729740110873344,14.976493906652031,15.660083920551042,15.352782341375695,15.6522011232804,15.578799591662387,13.63022659551742,14.891945798706514,16.299927481162197,15.972776699155933,14.242217065513811,15.130419608995116,15.975662134901459,14.466849651298054,14.889614646770855,15.609181351736808,15.447005634302128,13.769207401686105,12.19363937160009,15.079536580693153,15.549705422141423,15.157191210421361,12.843717270449629
'84',4.63987575762419,6.987377287979757,3.4505544652000903,5.614660799027681,4.912514008703758,6.781999237490864,4.57591974286707,6.115156946497931,7.21884121357569,4.703775489800529,6.655406463799348,5.746188711417631,6.279375789253844,2.4164902160885653,6.479654355676672,6.0375226989197195,4.995532514699483,6.142438558226269,5.972568492443788,6.340508419591309,5.407742889442671,4.630575972444598,4.480252815331973,5.360150668888349,8.329091425360252
'82',8.189769409964834,7.903944862807743,8.314220094975063,8.662712755641529,7.781341319830466,8.15428507644742,7.115023006912045,8.60873070433166,6.7142154223559904,6.961220284916987,8.889247101328408,7.294513755838128,9.371913639516139,7.472268498369357,7.124002084431203,6.765115700402364,6.455735743893689,7.386784848241269,6.574459478839046,6.882425298321679,7.371653873624767,7.230749204479322,7.85362239234949,6.98874470097879,7.808970294877093
'13',10.287778122417157,15.205098644287158,13.117341162083632,13.12997749861278,20.110781158280655,21.833347746663637,14.335001764446364,15.62422471040809,15.808174625440518,16.1356976298173,8.49188046436424,15.455068383635782,11.27074108516559,11.456795875740685,17.95480512541582,10.849365947681255,17.894094636974213,17.80692361874367,9.6887601149506,11.584181907265318,16.60661899226729,14.42484345631945,9.311640042908797,19.022709624783392,13.113421824199257
'43',7.485914576426801,9.301317161442388,9.916268650427684,7.936667394427501,7.6913684466897685,8.866656201988802,6.569970851343425,6.492874827149978,8.783272405154243,7.744910259993974,6.436728054094188,7.335880488023338,6.242801638383284,10.853451007531783,9.300286304100709,7.15358470859525,6.9376343106735145,8.15999921681759,8.372647695503014,7.553475295839233,10.18469415767102,8.270401041965552,9.978559905790995,6.612336874397758,7.194757145087425
'50',12.551742033027592,14.34499785638921,16.017358787168835,17.709830481475983,13.864832081446865,15.578269165924223,13.134158672055369,15.934251716243486,14.13654816643669,12.22118059361357,13.267351197217343,13.967441068618722,15.76098509103024,13.826690561262753,17.272929054824,12.304236600759348,13.851567983082719,16.99055971696366,10.307186558691697,10.779449758958746,15.129842706648477,12.69672307962903,14.637190371108687,13.870194203309111,12.434766144410423
'48',12.831794497014267,12.137771991858582,11.61067821700244,14.468982610387942,17.253089647468766,9.855985429545946,13.006060723963133,15.518254581766108,15.054833356633184,11.552385145801628,13.468970501683518,16.884377906961358,15.006509342051583,10.116142213801933,13.095132622005258,12.109810543377273,13.53667094258099,12.46943926910264,14.058628473161766,10.789189177829604,15.626005281533816,12.583072129733603,14.202413597330036,12.414121716047703,13.325355638040028
'47',16.773097477731593,16.255431400345557,15.019033308626662,16.02835364061711,15.088557911533886,16.560897747911287,15.783089117216543,16.87926453499811,16.450598911611575,16.588705242909864,16.697485954367753,16.293193991824793,16.79376988164011,17.867138060520478,18.11241054869572,18.131879966322117,16.517728219224363,19.089372462659934,16.854758688420524,17.47952922916874,16.375015325701238,13.865393950278099,16.23044332576877,16.771860989740468,16.827589080076947
'49',12.551742033027592,14.34499785638921,16.017358787168835,17.709830481475983,13.864832081446865,15.578269165924223,13.134158672055369,15.934251716243486,14.13654816643669,12.22118059361357,13.267351197217343,13.967441068618722,15.76098509103024,13.826690561262753,17.272929054824,12.304236600759348,13.851567983082719,16.99055971696366,10.307186558691697,10.779449758958746,15.129842706648477,12.69672307962903,14.637190371108687,13.870194203309111,12.434766144410423
'68',12.221145108997007,12.389291273496394,11.739643823474571,15.730189740673287,17.386683525534075,9.206714169298952,15.147240085009953,15.554970698223862,15.246406036822107,11.93075764615753,15.60701858460504,17.120873983714613,14.036388393610366,11.70914521691293,13.96676985220909,13.87946418601325,15.114740684597086,12.025674402380604,14.7034387469309,12.773206975902909,14.487219309009548,12.445903929319316,13.462455989689078,13.405706878252644,15.36213905887029
'60',10.245288060861835,10.819422985441832,11.969688738196416,13.183929423347177,10.922209565314109,13.792698754222315,8.976437739049558,13.03188092029637,12.041128517260594,9.833953596802084,11.141456240696643,10.267915767274367,12.310651761013066,11.247452948311283,14.001289951364956,12.69990949716688,11.398221068532306,14.016084085077534,11.576324942958037,9.480576250147411,12.158451197573891,13.234733644194195,13.140584323454151,11.21464432233284,10.478753072526015
'72',11.713415691818653,11.46138063933065,11.331427894957598,15.906247126872875,17.77700735055429,9.327484262112511,14.97154568482755,15.898087426403416,14.641568769646625,11.876612738565957,14.879301981003744,16.979219588039808,13.722144706527699,13.528184195188244,14.053928541772363,14.178090085113853,14.984187684684713,11.972872781054688,15.12457846820517,12.396532028082209,13.599709438023776,12.234850095848262,13.951900360560089,12.33628619919424,15.023830823128307
'87',8.863061737365658,10.480537320249605,10.467162654816606,12.869317224224105,14.253066019980066,7.98595781243166,13.499610985046036,13.560024042609715,15.161284601652103,10.682250445660864,13.29980176275047,13.522782607623554,11.91712355144411,11.95303196006069,13.115851606540739,12.38123936842507,13.917103628785416,10.748321248771559,13.096323171348418,11.83801288006435,12.19397427876543,12.69354665287186,12.891522930257034,9.843857549294686,15.038473418796547
'83',9.032630488247504,10.23736001974339,10.465909665561355,12.437019876629966,13.899776179969905,8.371096726123534,12.362457242916987,13.158621825486934,14.662407745412535,11.184563081928724,12.32373101590058,13.771590514125627,11.38788910532687,11.955578428952052,12.438763457032973,11.756486734028181,13.11188255781481,9.80201625190441,10.9875166695949,11.625653953508907,12.486829930114006,12.689404533584687,12.275337671027476,10.424669471047105,13.640963380253115
'80',9.032630488247504,10.23736001974339,10.465909665561355,12.437019876629966,13.899776179969905,8.371096726123534,12.362457242916987,13.158621825486934,14.662407745412535,11.184563081928724,12.32373101590058,13.771590514125627,11.38788910532687,11.955578428952052,12.438763457032973,11.756486734028181,13.11188255781481,9.80201625190441,10.9875166695949,11.625653953508907,12.486829930114006,12.689404533584687,12.275337671027476,10.424669471047105,13.640963380253115
'79',10.271109402167239,11.322881727577675,11.424705321344627,12.849844981532726,10.742722358900787,11.776151491109854,10.207571665377861,13.078992495277575,13.637054247687972,10.199725210725436,12.00314284080095,11.765719851069136,11.943656926277841,10.941100748574343,13.372089426821328,12.102907175069975,12.028472280925207,12.113863668931245,11.624665921269132,10.883367034960605,12.25664890372994,12.728198348618328,13.094357198655807,10.778291957911717,12.91828061538622
'94',10.072989297701188,11.749294880167348,12.018858852799653,10.988377779564022,12.542326320151957,11.554333408071136,9.802845100033647,12.313538688180625,13.826663784321838,10.309255352035155,12.53222871609871,11.203014774811317,10.385327827943723,11.971698891313945,11.556485300216286,10.94168412780843,11.9767321697455,11.496554300215669,11.833846373353907,11.65682825699632,11.806205065819075,12.582181005984934,12.974974140421516,9.407728159762863,12.338093994596807
'92',10.554977518665222,6.735090717880216,7.092311629196238,5.81254111556317,10.064154403603705,9.553204962561018,5.690703363125631,14.970516271155272,11.543550401340132,6.468328150006617,7.1655914072331655,6.453071243274166,6.3435968875786966,8.618365058840672,8.30255967045823,7.846378066099054,14.052064214227569,10.481710545743178,11.591795904492585,12.174440046629226,8.433896766636392,9.794288504114531,13.480557559952304,10.437097715456908,11.263355793301953
'78',10.675067818546905,6.1335155617987445,7.938528353288985,5.492243799685154,12.032809892049897,10.96277196027377,7.984069377339666,10.760896464977144,10.700537211851012,8.493156720420954,3.852980067444695,8.483142960838256,7.048135185851262,8.53887197289277,11.06015018643273,6.469369889615074,13.44249909072603,9.356486470412827,9.749329804652982,10.917240599082604,8.728585077593241,14.216873400374373,13.565183227342285,9.686192863035634,10.388012287284743
'98',9.573434923796029,3.8695431284931443,12.157392338535768,5.651947975334957,9.260070149747838,5.110258486839323,10.786896210850578,3.84029422087791,7.743804741414356,4.161991392321398,1.0259714944834049,7.721188288370245,-0.45426468284274435,6.679467318620171,7.747179920469719,1.5706831513207689,11.511977218167686,6.389048138278878,8.93041698384044,7.468954076683647,10.743424530542281,14.084080914409586,14.434053624618734,13.41558460147884,8.455144819339727
'97',4.990706582492007,10.406179796953264,7.59875533671063,4.947917283314158,4.043975970401023,10.44420168493379,11.060670009280683,6.643032312732372,9.497790980949068,7.8733825632370635,11.087152314690902,9.172835073644316,0.3396673546805043,4.2284741397852015,6.714602384002464,8.321179464485178,14.265821225941767,1.2609632522513823,9.874134318172933,8.388381325376292,9.574462472053902,9.685317698153574,11.86394659452379,8.7058901141522,8.659442536668287
'77',4.692630593081342,9.797243785572208,9.68946840605521,5.901074277306773,1.9321609527872798,12.335388375919212,10.202748245734893,9.614136891338983,9.112441355690663,7.359907734821954,11.919283663372843,9.021726408894004,0.1502729503415672,8.36557489184226,5.86655463623266,9.076631960522537,14.237113017112145,2.648465482392134,11.761975033251757,6.704104194337091,8.280980925142122,12.089283420253604,14.647598183890365,10.730016917466335,7.499623449076562
Node 69,6.546877541081121,9.877003046975496,8.351126561464676,6.476279815481367,6.228650335104694,10.228004136225982,11.08907922703125,10.111441228733698,12.359033057304616,10.006487791251285,11.924926013351172,16.972301768913344,3.207291392788536,15.983816364536551,10.679681632284712,15.408001344906525,10.691912121333406,12.565941957441904,8.23009009936203,7.6787817309202175,9.510750879367311,10.941079040199792,9.566886406124587,13.432184622179038,10.0315823642455
