Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_robustus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Spilocuscus_maculatus,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Thylacinus_cynocephalus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
'14',4.786824353817149,6.530148870344631,6.794224795954557,6.550423963492735,6.15031957403552,5.766284931832678,7.067563496247553,8.720982458195994,8.682614007025418,6.8076796199499165,6.0551516315520475,9.193702893229972,4.992105209356093,9.886450728725535,7.160523164783326,6.364830746738434,9.566789224027652,8.70055101778675,6.953558002120223,8.835781374152896,6.887230810013463,6.681185847717711,4.8414863470788285,4.728417656103552,5.824771840703333
'25',8.544461657445789,8.742679795461488,4.526807632646073,9.274313453551024,12.714969750417273,14.853025506844382,4.568034175434922,14.34535615300694,3.8304069049200433,9.012811769818708,6.373877663652639,3.0212965049667564,6.286914483977799,4.8546235333295265,5.2722759053032195,6.062682467131093,10.401611716409596,11.688078992064382,7.690264824037909,9.29164702456663,11.887301871109683,14.486270051682295,12.944394443469701,6.716054202343835,9.11656193578383
'37',5.723932116196984,3.525140806756601,4.9886684608597545,6.271439690334831,5.798093666634119,7.583276917782343,6.063543920897306,4.465608013337713,5.905516037615042,4.4117003359152775,4.980436378945269,4.2207409814041235,5.166583909754004,4.127860936736303,2.578499006488158,4.331293302859323,4.5821195273029485,4.050260294609345,5.585257724708778,4.644031172079659,4.462070404926445,7.969064986040988,4.185788235236175,5.122100742720385,6.727822752190394
'36',4.669496847753999,4.53988802659943,4.119721153061472,5.782606961718456,2.595053776227773,6.067727175748763,7.793570164614745,3.4255067135851203,7.650285502008603,3.2659030914264764,4.368607745545842,8.348642420875423,5.965156678949546,4.908380480905507,3.1747896427931708,1.4546071620435437,4.020156298093696,2.1272556287653637,4.226331787719967,4.7739449373047265,1.8381128784562268,3.2482207895539332,5.705007278982503,4.607401047942264,5.520283346802505
'35',5.5902280054758515,5.594315293644006,3.759248509964194,8.775385522404349,2.0965853159291545,7.901117851743808,7.560399367224922,1.700695162775817,5.711038904822689,1.5762126944800756,2.669551857943605,4.7678703415982975,8.911823991836696,4.487224342845214,4.448168164092172,4.5975048999420824,4.042806611235755,2.8138879902135883,1.9492755015182497,3.8316690248989103,-0.2796638544262466,3.5236342238004843,4.63290755368938,4.863358100721612,5.242073887552924
'34',5.09110448001505,7.4458590069785755,7.609240118474159,8.749294411112286,9.032827469499228,7.204112156455899,10.647040876978203,4.826104492215779,3.9089906044382396,7.483463868486592,6.664770776861714,7.904464079964913,7.30546096943992,7.685883568414537,7.427454390294415,8.93741826564836,7.338694144425052,4.311523924634082,5.589360598098966,9.91772953155759,5.860923765035683,7.964314573326177,4.625627817766794,8.404381956040247,7.172223448515314
'33',10.742229935093047,9.17521237804211,9.745362469909983,11.370007951667048,9.56057255173257,8.72099405123607,8.589031686718679,11.491311410804224,7.776958872507624,8.49034250343756,9.828808987728637,9.133820818097533,7.672115369681848,9.920937018478977,8.337301810727839,10.0384531279203,8.925759619071542,7.301633815128615,10.670986272833442,8.416513320876787,8.461667749416671,7.583736403445023,9.658119821556848,6.812882363066539,10.686662146654182
'51',8.305597745380137,12.171268019462701,9.71315626755045,10.805282222695057,10.369657638359776,7.546092118159313,10.011840039513588,12.375242928598427,10.648039458181387,9.317510906496851,10.763799994909606,7.661259947545176,9.814053300932095,11.73887516349774,9.36125205435969,10.33917368306411,7.150732932913888,9.636834826788382,13.19448625035316,12.771421769781638,10.41991706834273,7.749552359303513,9.066487168251843,9.651618921653096,12.86160824810314
'57',8.967147425660402,9.997970249569711,10.74490205469488,9.352855063360742,8.798738286250716,10.58803852782911,11.226325332809878,11.963130887244516,6.419473362669923,9.566039216218641,7.342899540574405,7.0169897507691195,8.837646727974791,8.581575414787222,11.902792364292926,11.415704398614627,9.918434008995908,8.564068284542111,10.41151167087771,9.590203363037585,8.610658653228457,9.510784983302171,12.67681008832915,9.066661897167453,8.953242866509495
'56',14.457591104693345,12.245614720521809,14.803638837239676,14.913100727995461,10.092364392953993,10.848759393504576,14.552317979832752,11.128397316523793,9.879822234356412,12.271603322875176,13.762702257940711,11.582223925399877,13.404455697857056,10.050706576817788,9.80571902168965,13.29595722515358,13.919212559711616,15.363002879995271,12.044489183834026,11.174976763896117,14.236799651872449,15.16658830079693,15.947497589599067,10.658349747803225,12.600709407750243
'63',14.092324287521008,14.913766082479627,14.853614828095163,14.952008596655222,13.822931260185573,14.808592672137694,15.078351298807613,14.279500370360852,16.17766063757852,13.708883146170896,14.048764994625104,14.54311461980981,14.496457494206455,16.031540189198257,13.784420057218652,13.495712545226306,14.859365897406935,13.813510862764664,14.756781907777368,14.418421480328439,15.310247575224063,14.004420140670605,15.043244874886604,15.511157653347128,15.262531172072302
'73',15.49806514889086,16.54926003865721,15.832552678662408,16.81139448867487,15.165153378618946,14.849300751865096,15.09255052798767,14.246064915650695,16.018336249692275,17.52774463775759,15.737500899463512,16.021291716339068,15.742099088550074,15.087631275487777,14.734115967333818,15.141121453988315,15.56992086505759,16.354896081564966,16.11679096032306,16.10331272441824,14.516558742538656,15.813808310717853,15.70617588130588,16.663063356092593,12.565999411394122
'84',6.858206267698866,4.9200407829543185,5.942869323400038,4.8385937993346095,4.792491350265954,5.928036462682542,5.6892637131107255,7.728688578179637,9.123909819684165,3.9842573443456795,4.789473197921741,6.19198795579313,7.463466711302065,7.1168249292499075,4.6225633304571305,5.252219364547298,4.481106224277942,7.058887989865911,3.6158752544478947,6.019628848273585,6.897421766747528,5.853058026094591,4.440970764436225,5.625418137416496,6.148886807833415
'82',8.134566584392818,8.676011584549393,10.689050880028956,9.32333170616717,8.618016046725653,8.497346228245602,9.188460790978786,9.04781846528298,9.905666440709801,10.118832395760496,9.262215803487257,9.34825674531913,8.365777905812518,8.44442401974666,10.34867888428928,9.172490224008715,8.687411999565086,9.874949718214086,8.114247831920014,9.846323922844904,9.609557913041062,9.527643255638324,8.267895592085287,8.09169900074396,7.551079588092936
'13',12.739926683978323,10.779944180982376,12.17866183258483,7.559150683219913,12.272873319065253,11.16321987894404,9.007984842569932,9.982662258528938,15.435856496446787,13.700907319544745,13.35192118745925,15.311415159284929,9.223995504000195,9.795348378206464,15.414791471287302,2.220328882238636,13.973416671268179,11.514551534581273,17.474925293622757,12.367037720542987,15.451209063529024,15.412054513037345,6.3514295166565615,10.624131912742119,7.378500639619136
'43',4.085469445294232,8.345099014695405,9.319182928018265,8.552417668040304,8.963687815285759,7.468858130257657,10.137190713380662,3.8912154704918556,3.6578878034778604,8.07015156475144,5.765031696730495,8.482102211301774,6.828654824821882,8.273281994376015,8.006404696978286,8.156938007159955,7.119067709580958,3.7732722532712466,5.6392842931617215,9.919604345961064,5.246778702461186,9.64291852155599,4.220138672669015,7.708508370409672,7.405978742732824
'50',8.819774439234934,12.300242472511572,10.30037498731818,11.230301851685399,11.003765150425753,7.48027759186546,10.86221978127121,14.487361398783923,10.98635271139904,10.531125810805671,12.934738654834574,9.67950455163866,11.398773572806645,13.375602162439854,10.939987724287544,12.16842144744691,8.342321369030842,10.925174583169225,13.156317895529813,12.899104569447575,9.518623332107321,9.56938417466258,10.50612583657686,11.666105060169716,16.18565914155791
'48',15.29598012075303,13.868325949092817,13.760738994378244,14.62391448965448,10.022104184613092,10.861607652402794,16.322517065245062,13.093889120667422,11.292296498400477,13.276246297722084,15.165889465868958,13.149925671947088,14.723026054917845,10.620207636117815,10.527812977342892,15.318568598677691,15.36219195945081,14.615130348683238,13.530380198997747,10.741259688883655,15.07661296893831,15.806483374159862,16.08263839989908,11.392804194654243,13.391318122693555
'47',16.235588573843337,15.669568823804344,15.286656000814641,16.57435938909204,14.013252674333039,16.564726635793786,17.102957620498728,15.371576996075374,17.283361142715044,15.254764434072696,14.37137346201465,16.73657643815117,14.469285573322214,18.355902030251812,14.652225811062163,15.627502019518174,14.935119755441956,15.084188737685963,15.205392212044046,16.474942031843838,15.755331652046843,14.61026003215637,14.945926953551254,16.303427897433497,15.764128751367611
'49',8.819774439234934,12.300242472511572,10.30037498731818,11.230301851685399,11.003765150425753,7.48027759186546,10.86221978127121,14.487361398783923,10.98635271139904,10.531125810805671,12.934738654834574,9.67950455163866,11.398773572806645,13.375602162439854,10.939987724287544,12.16842144744691,8.342321369030842,10.925174583169225,13.156317895529813,12.899104569447575,9.518623332107321,9.56938417466258,10.50612583657686,11.666105060169716,16.18565914155791
'68',17.1710789578987,15.933623736061344,12.511367811712283,15.774706207891342,10.335970762185012,13.630199511053025,16.609841727613965,13.83112265641939,12.935216656647805,11.977142854465821,14.926332840700418,13.735410776745528,15.81698397695819,13.439243841353834,10.299309998992227,15.118800875477719,13.927816002743011,16.136199282332306,12.711324807175338,12.053042866174476,15.5174503524514,16.11572801770191,15.887562504955369,11.597549715092626,13.141624337608942
'60',9.333649598648828,11.65694000178114,10.651366729703188,11.113653474328798,9.577147149899899,8.827493581828108,10.842863533005664,15.037340131944294,8.55632933307146,9.98302480629289,9.674097380584179,9.968663678161374,10.350763744049265,11.500731490137719,11.401333090063067,11.365905426758182,8.309216827693154,10.033773381295989,12.1144314892879,11.334934302268199,8.00550214956631,10.35353028787525,10.89971215652184,10.387261390830263,12.460424722076777
'72',18.883283296338675,15.851095110837067,12.668021770494702,14.814941118738691,11.369414295888442,14.843979778860191,17.068818626323793,13.161700022486635,13.031482843302252,12.311918927809524,13.792055378760768,14.365845381803542,15.397550752366664,14.385625315326804,10.17216303497352,16.487315789523972,14.68880833731873,16.58235487593628,12.489512810356448,12.393115622533694,14.477083865581193,17.299511369368805,16.469323851077537,12.651161852758658,12.265129246672783
'87',17.461536472850096,14.061980075197978,11.190957275731579,12.217795783981748,10.31226102524212,13.621016103635638,14.74748574672479,12.502106890132868,13.060271182705646,10.91411816800921,11.121036404743121,14.286851928452167,15.669869024861544,12.082866584816284,7.481898188116512,14.677421105115696,14.75845153473047,14.890933598925214,9.631928276888438,13.100604658917364,13.444505774951082,15.787946436090406,15.143566667616275,11.912828686242095,12.057242960385256
'83',18.230111391067613,13.866894673105934,10.337583771530126,12.021307770274703,9.151646264145393,14.05673367545792,15.892408681431686,12.952126276182755,13.339262076607442,10.257560877038582,10.96659546411088,13.298434788651154,15.942557534720367,11.776183478549106,8.261896209605375,13.94315531358879,14.229948563587305,15.574411728400172,8.983700097704732,12.88855741758207,13.865806199501254,14.930262121501142,14.992358255725067,10.589668916253187,11.583197859076895
'80',18.230111391067613,13.866894673105934,10.337583771530126,12.021307770274703,9.151646264145393,14.05673367545792,15.892408681431686,12.952126276182755,13.339262076607442,10.257560877038582,10.96659546411088,13.298434788651154,15.942557534720367,11.776183478549106,8.261896209605375,13.94315531358879,14.229948563587305,15.574411728400172,8.983700097704732,12.88855741758207,13.865806199501254,14.930262121501142,14.992358255725067,10.589668916253187,11.583197859076895
'79',12.766027441709793,11.117620571078955,10.632172752144369,11.495793498375996,8.717996160258277,11.38424688130727,12.746202535401466,14.015253044949127,10.46210884389926,10.468090825025877,9.219911247286863,10.994070081482306,12.41190288074943,12.202151076940318,10.439228163930752,11.57302527838973,10.168993177559928,12.76345563409852,10.462958882634306,12.170113783022382,10.447263703369796,13.057202025816608,13.45965953516717,10.097603711936944,11.989138354429446
'94',12.417052479133199,10.412258894930153,10.197162421864066,11.16754401566851,8.62239673366899,11.053732447449928,12.91971650714939,13.77012936393028,10.466139350771188,8.729710866182954,9.885183351288234,12.109274614026658,11.386855703426658,10.756591436193515,8.908420178805756,10.795960844436083,9.290256652224699,12.76124719157294,8.31863802749401,12.62188524664486,9.850825844689446,14.252650661890629,11.414009138765396,11.009071778099091,11.190425412802728
'92',8.226814408856692,9.599149467925809,8.973593170306161,12.474667668801693,4.480323016237271,9.647942930623746,6.889494623270282,12.162784193765427,9.681701262528499,8.46281689555818,7.076051538916004,9.432496453072403,8.698090531937513,7.608162896590118,9.799302051287421,9.949031691427967,9.914876040478704,8.649587134956965,6.630989830196959,9.80263728949507,5.108076144716849,8.922370447983008,7.055692912635989,3.408084202458099,14.627646806183808
'78',8.133678416227143,8.75437326554249,8.066991867224502,11.159853139607108,3.070399535254412,8.02100008017462,10.137258789969538,11.29742032889951,7.3980056316713885,6.417122308439428,5.4576667867108535,10.059803071245053,8.802601640698422,6.1225931775707405,8.208596486794834,8.023927473886538,11.477329737133251,5.7525854353065125,7.973433392061555,6.63337580763219,5.447704619217578,3.643285513949054,7.727766179719299,5.19597178455845,11.703124610935033
'98',8.025491390666247,3.735092012395217,10.320657734997619,12.703411777589992,2.942462600277812,8.714929739797208,13.777650823701364,9.6603271655178,5.272868018920112,5.308481695152496,6.143094361759523,9.718371578552611,4.052086432410536,3.6713201709276113,13.26078789712428,11.290064193172647,10.698849222415552,4.863956530351062,6.972697602045972,6.000500157493318,3.362391559746712,-0.30788278687261195,8.829871139066686,4.666425508930293,1.5804070260294962
'97',8.7658733078531,5.212786302386882,4.926582895295317,11.41605316322047,8.951285944894138,7.249470816270627,10.482759507945122,8.548272797733818,6.922322664377736,2.453230034177421,5.539062834969195,11.08577168957602,0.9022932025794835,8.73597079748248,8.633207604222914,7.445776675910241,8.073903005169464,6.718820699394649,9.801756023614809,8.671247946538575,5.130492288384605,9.272468463000822,6.700129359055817,2.4774527029720725,4.1183736291960615
'77',7.612347008317944,3.9790362065910663,4.5912152154347625,9.980886676706758,8.70931799928987,7.470002418234063,9.97879339245297,6.680861859429277,9.191570642788449,4.589115208298637,2.940532371601787,11.398750402007341,1.3379318729594878,6.768986444055264,8.495905292447583,5.793796481897111,7.359856819326563,9.36751680111316,7.934228920233443,7.349931549403665,4.3825025857833095,8.335865097749286,7.88088434277308,2.54037240116768,4.689148066304402
Node 69,6.351294458310157,8.241130427553493,7.161886328562614,7.891325899076598,8.474098962627231,11.930156291430572,12.146107321338354,7.346453984836828,13.765256883328302,15.392217080173701,4.078169321091874,11.44184673656584,5.349422408082335,10.727693421575847,8.519176816557087,5.6954608283903605,9.72032981815416,9.68956733449843,9.167783229452901,11.394073465243286,7.385010155235373,9.401113482895722,5.739187278876231,1.3917549965838691,8.176091799964247
