Spilocuscus_maculatus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',179.67378995869444,178.7250304109867,181.64965808124677,180.0163969956961,179.20995466949572,178.95562308580438,177.11284767210086,180.66464663480437,182.0086311280036,178.5075863095559,179.23204997654364,180.64627618856423,183.55398632465295,180.04356967418812,180.01663395097276,178.42989332884798,177.24756092881196,178.31736079279304,179.79881921115032,179.94069224218634,177.13136626196226,178.22656984816427,178.71185761586898,179.17370709130415,178.37908207003906
'25',258.6099731166457,259.40974866892253,257.6769208654477,261.40182253083367,255.5979299854662,260.14150139250296,254.47609832125482,263.4104945666208,257.0384475247501,257.49369623271645,266.6320241849248,259.7159386817454,259.87660929885857,254.6141464673628,257.5562308354673,256.1374345777489,259.63800101029693,261.83011389822667,258.84833964709475,256.9047482967246,262.84125303220065,258.7387681927308,258.93101245523155,262.7134985529405,258.4763088586806
'37',105.18999788187851,104.5118089985745,105.9721042308627,103.87952485808309,105.17261629420061,104.83831401185616,105.96039105309477,103.92520439183605,105.40089244768183,106.3595025591138,105.00193532315552,105.53120792375641,106.75060454166857,104.87858304460497,103.45142535279513,104.85140155431827,107.94802999628409,105.75473952704178,104.47172093930295,104.38547206748456,106.57044721488771,104.31406910207933,104.14406157143637,108.18474077332714,103.37248400648362
'36',243.6240699654012,239.68632865228662,240.693085636241,237.4043971565461,242.8521266642013,240.03752949340011,241.25391743819728,238.95497860539297,241.48462055335386,242.34550329175343,240.9428028292312,240.33869120858787,239.8109373283669,239.4570249704044,235.02768728106435,241.31354319779248,243.75868582164287,241.95119026448424,240.06750830243402,239.58826518627146,241.48031390377875,236.41846251733335,236.3481223213626,241.5986634758391,239.43855017817864
'35',286.0318489442875,285.2688254048622,285.187827271083,283.15304046932994,287.53660540364535,285.5257751156207,287.4997977226349,282.6555014917944,283.4689851907369,286.85498294051877,288.6733746682237,286.0790232743119,283.77639554791335,285.6333118000942,278.3031994855267,288.97713704471136,287.00475443077823,286.41561236091826,287.5535017641399,286.10030074772186,286.8812679912377,284.63406393430085,281.13623623821417,285.1956202150807,285.5023333500249
'34',172.02091312821878,175.41376180858157,174.59388812184096,174.1042808014637,173.12343651352145,173.73969195492515,174.89292022434017,171.95334536832996,174.13058613205956,172.0168571587963,174.90908933165608,175.664637864065,172.16805468912523,172.8892624389619,172.8651243173548,172.0875771759919,173.14738875662474,173.45486750207098,174.07231793938607,177.87928320585272,174.89372453616102,174.11019927670378,171.4232071747423,175.85022771656537,173.04665643139833
'33',124.33429093275768,124.9725512844061,125.54377610541313,125.318798491547,125.8795391864741,125.27327824310103,122.95989789937029,124.76327723240026,124.88846554080023,123.70559873265715,124.28044770351339,125.88391165172717,127.32905591396896,125.08278487302414,126.45652002650593,125.87941521554718,126.7127506441856,126.49425292009055,125.12329162378406,126.96417340700727,125.37521281045406,126.16729082752543,125.30113925247035,123.93106615956128,124.66992699314365
'51',241.992501861748,243.19072701581018,244.23032969908687,244.5836285385587,243.5954468153464,244.1683353463756,240.25499969214354,242.85107782841973,244.70939288268312,243.20556876489434,245.69996037056393,245.08930792244132,245.96758201904683,244.79591283553899,245.28559772921352,247.24323290872286,243.0053480853372,248.12953091302052,244.6551250499523,243.09711363587164,243.8079692656063,243.4838781873244,243.48544543712111,242.35424268626716,239.8828857048698
'57',345.80401066721737,351.82370047530424,352.0714669144805,353.36049433308085,353.60197161767627,351.3939093888306,353.78075705071626,351.77216924921805,350.8360023375333,354.01009641700387,348.96168609653273,352.2354563037693,353.4382637299847,354.32994865088904,351.79542531365007,353.975812557282,351.518153693609,353.8180969193788,354.0529352395845,352.0652001470295,352.41574494287306,353.6024943684591,354.03413337550074,355.08994184637885,353.60022559905366
'56',161.42561890251793,159.3796418506931,163.54345754867236,162.83563338356456,161.49684145563782,161.28674070159303,162.7129050775531,160.96504647547482,162.73076676714766,162.2791314545719,162.84941541548363,164.32902800119157,162.53977008115993,161.13203697397887,162.1158550846003,161.0152209788857,164.984516219968,162.22359776025542,163.56626903313574,163.13229675533327,165.56268174722277,164.09220786715335,161.54253542975906,162.60923854445025,161.5290203652156
'63',436.5367276036679,437.2585389995038,437.4935108198364,435.20687940811587,437.0637671394843,436.1519453775421,436.13962844205304,435.7460924854196,435.270036355598,434.0887129029674,436.5113824168234,435.24039659543513,436.35044415536936,435.96934240096897,435.27325177790175,435.85171556878004,436.1715954198609,436.57076977428204,436.578705438116,436.6212352830116,436.68949037959504,435.7975786699264,437.5205852233641,437.05391934939183,436.16446837413656
'73',173.3674842303967,172.7734314329393,172.49017818812558,173.82618259633784,171.43605444044587,171.21275589395307,174.91828048498803,173.48500293516648,174.02821839912608,173.66659254432932,173.1813801804142,173.49757719280868,172.13928448795485,174.06369700333423,172.66933912435317,174.484454301928,174.8594539274973,173.77099610040617,173.00246686079805,172.65189172119747,173.36172283388206,171.89353471782883,173.90636041922994,172.10513567967678,172.6094372164558
'84',147.22422724313085,145.0600587530573,148.78602779212557,145.6292991101165,146.2561167022995,147.58589190632398,147.3895792983843,146.80982399000874,146.88423348355283,146.67913743652412,148.72622709979123,143.5303180397314,146.47989223961306,147.18493380931008,147.75536667566982,146.9967061423177,148.0705677671806,145.93206978817722,146.40652389300365,147.87281632996786,148.37197016149796,150.04061703213856,145.18264163390148,147.6220088481042,147.98644447685754
'82',314.5046541110112,314.7965228595596,314.2873935309602,315.5412090963867,314.9073049047111,314.7640471988183,316.22101574735217,314.77939160011044,314.9513938358215,313.5580481339992,314.6884865309213,314.4543873974264,316.4506858114469,314.3464898116325,316.0817149050621,314.106761231556,314.380803138354,313.3077288605927,315.0103707359332,315.88239105226,314.8695964750747,314.74227228155667,315.1793737038292,312.60377710107446,314.7347698706742
'13',137.04516455933555,137.20592622295413,140.06699571627487,138.92342421018193,137.48926631061713,133.01100659082857,133.6880498455388,135.17510554659964,138.36561038553916,137.16484466463658,134.76903775762958,138.72002502175917,141.2847035101333,139.74991829027505,134.8732244069283,141.6701172219616,137.71159681542593,139.5928108507296,141.27381092426631,137.95671342306358,135.51766662877804,137.74830341914824,133.08895073593962,137.71879183848884,139.41778773653692
'43',164.8539693237792,167.7863596947821,167.822730688457,166.83347612805696,166.71821577780395,165.4183033625306,167.41506903336148,164.8969612861898,168.10001149299495,165.88694773823428,166.95756867145457,168.61575698475772,164.47911267284806,164.82725538772561,165.3539748203525,164.66812966619474,166.8670440286993,165.93204396784088,167.21072785119082,169.979701342358,166.6097868821024,166.94410209385128,164.01350169153028,167.5401615730548,166.11417396337825
'50',218.14535908245807,219.3827496289178,219.8711511978368,220.2161920327102,221.28965349956334,218.48877597936826,215.27262349980765,219.13753424344918,219.96379524015066,218.55949786177956,224.21844397792418,221.59713427585734,219.40731617008498,222.00916874477699,219.80536150372996,222.81422727570083,219.38056457694637,222.61574508401944,219.850839130177,221.22834312336832,220.9863891329043,220.47272470068697,218.1634446922253,217.903816311816,216.5454610112722
'48',179.14537644257797,179.78352018202264,180.79039044092127,181.0595934502722,181.3115433232788,181.75494918945813,181.6625182232883,179.2975655348407,181.07031790650672,181.32271525864044,182.0961077941082,181.87510442834812,182.5480014073306,180.9125494609343,180.36633658510885,180.92158813876154,184.69281243764453,180.9533704936344,180.7674696316729,181.87542437924915,184.52937798280135,183.57777463198533,181.66585131123313,180.89647029309575,182.16228394394744
'47',465.29066157341515,463.9385570350045,465.15082907706284,462.85095397424215,464.0353442065731,465.58087564703203,464.50707158407795,464.22097595196544,460.7363299501039,460.975896845139,464.9138137789237,464.15376682341446,463.4515723630636,463.6468778877035,462.8909650551729,464.22102497092624,464.67623630123785,463.843626347584,464.933855140034,464.0867254884186,464.20975574931026,463.7905279190705,465.90308880587605,464.35806091899644,464.6964433160493
'49',218.14535908245807,219.3827496289178,219.8711511978368,220.2161920327102,221.28965349956334,218.48877597936826,215.27262349980765,219.13753424344918,219.96379524015066,218.55949786177956,224.21844397792418,221.59713427585734,219.40731617008498,222.00916874477699,219.80536150372996,222.81422727570083,219.38056457694637,222.61574508401944,219.850839130177,221.22834312336832,220.9863891329043,220.47272470068697,218.1634446922253,217.903816311816,216.5454610112722
'68',235.60400518801964,234.65631758579974,235.944071742744,234.2175013430954,236.1018340091866,234.67660479420132,237.46349252324512,233.09525410074832,233.77172385305215,235.11332197763053,235.3001805872536,236.1045978556813,235.56135348781442,236.01079239082446,235.75309956144721,234.08480576993304,239.02420614746578,235.2445548591788,234.70577024220495,235.42461745049758,237.67585174349804,236.5851012052573,237.0957421306428,235.02218715241804,237.54137098670512
'60',269.05850064094227,272.4667200551628,272.8386451195426,273.83682572541335,272.7693777004857,269.817246151007,270.58307541063755,272.1100502244589,271.8288559027548,271.88430971015816,274.64649426376417,273.86338847282974,272.0479728001379,275.49365740318837,272.7962206972922,275.08654950555206,271.97514129225,276.4935437056318,273.8398291514475,273.48337615731555,273.2945697734549,273.47036370159725,271.900194836341,272.33875546517714,271.22381616208537
'72',229.25340984404514,228.51366030684278,230.2095601370475,229.0450918772155,231.83830728748342,228.57381443671423,233.535903891629,227.279950364151,229.22601182176194,229.7438789304721,229.59762248096845,231.00018516291573,230.42342286879537,230.84558159040265,229.68312180822406,228.10068487553832,233.37482771457098,230.65676854587377,229.31702646457157,230.2372881181173,231.21932384345814,231.2319421565303,231.89376496808572,228.31450470247793,232.45385735560248
'87',215.37485045272354,213.6077957118634,216.79021341799705,214.57955499374572,217.17719926474837,214.89884108877948,216.35089941195903,214.76048302414148,214.5864058595348,215.7046794333217,216.73932027554267,215.41219384612475,216.15745646848737,216.31247114297642,216.2001930555885,214.09580563522485,219.64270893497044,216.84260291859593,215.3119733301433,217.42848370810017,218.08256940026018,217.76579326746975,217.96490488126784,214.46158950110757,220.12843495865303
'83',210.2876702707687,208.11640109393866,210.45080137018923,207.40251448303044,209.77172905041155,207.51693878732507,210.44308694696235,208.1238237537128,206.54032652370233,210.8860413267372,210.2619817462476,208.90351933117162,209.6613322109887,209.43716212693423,209.21783766604145,208.40203828147412,212.43128310472756,209.3400571499938,209.69845536541922,210.5282475458257,212.1040628000623,212.38183578030248,211.697758706963,208.36449013920813,212.89327911017043
'80',210.2876702707687,208.11640109393866,210.45080137018923,207.40251448303044,209.77172905041155,207.51693878732507,210.44308694696235,208.1238237537128,206.54032652370233,210.8860413267372,210.2619817462476,208.90351933117162,209.6613322109887,209.43716212693423,209.21783766604145,208.40203828147412,212.43128310472756,209.3400571499938,209.69845536541922,210.5282475458257,212.1040628000623,212.38183578030248,211.697758706963,208.36449013920813,212.89327911017043
'79',245.18440594964108,246.47893526706432,247.48126144121068,246.16511517731726,246.71698830608443,244.36544956876853,245.26886643556983,245.54633832269204,245.27054346223548,247.254895488051,248.61833303486515,247.2985671639482,246.95825064313598,247.9268691417533,246.19516016150826,247.93050398543076,248.07952782656207,249.93644574579702,247.48986926578496,246.85223562270764,248.27709764828387,248.61171695086836,247.6164242950354,245.31217397196673,246.87389332025634
'94',262.6286129384425,263.46899754825233,263.7967555074162,263.1175536408382,262.66043201997917,261.279534435895,260.360790346276,261.7574089200959,262.865266630037,264.9850494747817,265.60761565091263,263.2554156295575,263.3163794761674,265.35371483525444,262.55912416610624,263.97444517340074,264.61434815867045,266.66824866025837,265.00604094551574,262.9206315292007,265.5260766659442,265.21922222660424,261.86562830766576,261.9449549495115,263.8022414779287
'92',213.89915239819908,214.10317714049182,218.96626337510952,218.95540562276526,214.85208720468472,216.45189302994703,219.190215748281,215.86819431918136,216.42122323031492,219.15280633659725,218.79765461404182,215.78785338403043,217.71992306539465,216.90197542906222,217.73150805467566,216.82854288063325,217.53239353202954,221.40292043272856,214.81092428856383,217.96950465694295,217.0696201388216,217.4561584825544,215.92526561541504,218.73099192162027,214.8657570061354
'78',234.38232746538887,235.46965797800672,238.8414590058947,237.78927781378223,235.15526816112677,236.37888051738832,239.50772587513148,237.97418883649823,236.88200819315998,239.9784459367505,237.65979979423307,238.49117395822543,239.3963036076814,235.58343147090451,237.51670839585748,235.8469508315933,237.99369549888854,240.91254721228256,234.321312656641,238.27761617554276,236.17106380568427,236.12807082279414,234.7529984621906,238.25707502438388,237.28690516389514
'98',189.75658033810703,192.42549998983043,193.0101257969888,189.47183016352417,189.20730761376024,194.81936398409184,189.2494408653457,192.5363661481829,195.9834462562694,194.06118579885523,198.6835478084504,193.05515267149434,191.99004097067746,190.8619170711953,184.855854337255,188.78709029479495,191.94342043346361,192.83856747805427,192.74986725986193,192.56079060887706,193.72330684040253,187.01107755066948,193.82528173400178,193.2597514468902,190.86671140288584
'97',218.9308800772174,218.03025837066755,215.07098807759021,215.67784405099925,216.9498832158489,224.14111534513754,214.88612371557392,224.03288075097606,220.84036728975602,216.2900820809976,226.67724657012354,221.68740894805887,216.07268440768289,216.07433222561053,213.30221487130447,213.83706075578706,217.34939883321184,218.97825900322374,219.7306144819416,217.21368579549653,219.65072273555222,216.4405067559552,219.19853694685887,217.66347513047066,217.6518596399007
'77',208.52820933999195,210.07675830151237,205.45572472059388,207.0998197717001,209.49312504870971,217.29962062848637,208.70187156951212,217.32896885599044,211.46191288560803,207.6026967590729,218.6828184460134,212.87526601465436,211.50419411224948,209.23960794276118,207.21616665207884,204.0672649184071,207.2091368682962,211.72146954291298,212.3303212568184,207.66638777587934,212.16609449543253,208.76972498927842,209.24312626206827,207.45817184569773,207.1253497149475
Node 69,186.14661433231413,183.61686416725547,184.8039436302203,181.32705575550597,181.3660109214965,189.66917976853998,181.61119369658496,183.55675049987815,181.61209533008142,180.84691957960393,185.48802274044402,188.99328116275123,185.38417352347653,181.76730938740442,185.61825819728293,182.0135463805459,185.12690980724255,186.18266619969532,185.41517952172745,183.40442839992892,188.00279900043014,180.1870543525046,186.52604891175164,181.93975348394378,186.33607815695177
