Lagostrophus_fasciatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Macropus_fuliginosus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_unguifera,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Trichosurus_vulpecula,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',10.063292381291408,8.955258534856089,9.01531794489678,11.392517432106143,9.400837277467879,8.311068879593275,12.824636788815532,10.614625472345088,10.904107725026332,10.800265550359908,11.236127054816013,11.823436522962611,13.510953124927477,12.504337350013657,10.19514678298768,9.558753274240523,10.850522288269527,12.626625624720266,13.358637745197871,10.618041312878773,11.786446611679702,10.214976841073785,10.331157656963478,10.699106379510793,10.818435096624901
'25',4.991770379050461,5.932957604618898,-0.778691269170033,1.1744299825273004,4.873496596853254,2.427405191406028,3.775173330362955,4.348324522672436,7.495577386467211,-0.7140537991744869,5.082229181711824,7.360031919319961,1.1487285098535829,9.997460530350937,6.038261011628665,7.766450204320669,-2.2768688972361684,5.004923582732048,8.606979370860921,8.916231823957032,6.723194236098021,10.124798582945045,8.176759363584532,3.9069033023546127,14.380294510071776
'37',5.325165207342981,3.7653021560280915,2.002512964521623,3.7343969428470714,6.616713253484269,4.280234760689893,5.416455756290768,5.151959989781665,4.654210497658684,5.686004697204543,4.6206902730308,5.0760600290569355,5.833265529331227,6.373287226108639,4.996751323685026,3.8224709377113153,4.26960156409245,3.949797970407276,5.898735313309026,6.64145820956779,3.751941661880494,6.2852817655012005,6.207040398836678,3.9304385855956543,4.647724748772447
'36',10.061384127529134,1.3952424367844714,5.7174927452217785,4.577157672274377,5.612711240099919,6.944485833354067,6.875516250123172,5.69365927438249,10.03615743315024,11.996899994770684,9.108176188370646,6.383967353322634,9.425756740830264,4.507698896016947,7.746598658310077,6.053818911717818,8.845881179605257,2.312812641841407,8.906309532922045,5.454449354809929,8.185892249597256,9.453968244511335,7.11000964008002,12.692243092120501,7.014924861344617
'35',12.732948897254158,7.610037902555769,9.954554987139904,6.690482728447544,11.80380221545809,7.134004727064621,9.464714130525765,10.025789407587864,13.039671482906401,15.49232407321132,9.45599274311674,11.825821470756308,11.12418835000668,7.73403901980461,11.10579808591246,9.138707415476762,10.556589088711782,7.331605170049806,12.635939717285007,9.55433634282515,13.519250385669412,13.65993135666051,12.127606117160992,14.246221790794873,11.124337736617722
'34',12.685631682769468,14.98424454825415,14.140273960911445,11.612234662946051,12.83758076578356,13.62287366082538,11.358441116466249,12.022721018730264,13.77790778323398,11.396620479441856,13.991175533362528,15.268804521419558,12.447578614345408,13.811685779865385,14.353189536739722,11.576804760175932,12.842499214164686,13.754135819459512,14.832331450034832,13.470949198839824,14.507742697400253,13.202967631713715,12.498227300391408,15.645617011478977,15.526128791851045
'33',22.20469787038422,19.435294668789297,21.248249110703828,20.45704957224745,21.92287910671685,22.541743226627794,22.494176370803146,19.419991899435008,22.739459978605133,24.68588499211808,21.720648738683593,23.521960310193716,22.30916451338057,19.220748041402654,22.01795456846423,23.296287225433332,20.396108825266236,23.63891485798374,22.415633835598157,22.444913623421815,21.151478642260294,22.67696257118914,21.55291731318249,22.76829021202434,20.267661187645693
'51',22.25082664698332,20.606140378777376,22.308352794540287,20.95044796945401,19.073195722866057,21.19863264883584,21.705651105496173,21.36807597563128,21.12972657072501,24.111498128657338,21.431828740264788,22.72064150686236,21.07181910976322,20.055429223710636,20.319077497998176,23.66853978654915,21.676231215115177,21.930994512526006,23.949528636498737,20.33938448817472,25.661451400932666,22.019922290837286,25.863014968819193,24.360714564649204,19.993534138274747
'57',13.199619381771544,12.078501264742805,13.812874088337011,9.053176202229189,11.683248140380647,12.975200118871394,13.271357706980009,13.252817082915005,10.64788105004856,9.869998461100169,11.355069756315938,13.801673661038377,14.175009879650604,15.09471952605211,11.241356883338558,14.261414239656789,12.099176397606612,11.781521733425592,15.09130230241977,11.60936077379704,11.57743482869006,10.419125663747401,15.941831410624895,14.821439149275196,15.551657225607
'56',11.945073254551783,11.549700726607476,9.412629860577646,14.249328144442659,10.067543385212486,10.201328798277283,9.44041596693004,11.934956130542488,11.701630889665005,12.38495336861633,12.706204311180493,13.376589931555378,12.059541926467421,13.573313929980669,11.847153165174023,12.909482848770772,15.546672733524233,12.18334018152755,12.934648745296018,10.972914862999385,9.186676055825728,12.042579877895816,10.452849495444761,9.687339991652534,11.628481494898512
'63',21.671428369389787,21.256531080386445,21.167003639494396,21.28402763418411,21.613425901070162,22.732554654073486,20.517649384801143,21.987489299585608,22.16388456391384,23.455229625537925,21.72267303109145,21.63161111134015,21.908692001017446,20.85731383229933,20.463238344383747,21.45775000346345,22.590768278661667,23.125339574478804,20.587279210819105,21.519346633530695,23.844039748375085,22.47881990093327,23.619732491421836,22.6797635548611,20.94556892952307
'73',16.07273505925068,15.688492634596729,16.22276192130742,13.617285290713584,15.541022267863356,15.299740863515526,15.886061673407827,15.309575899935897,16.915463795289977,14.742957935332345,16.371330404990285,14.742289572792945,14.801588253848315,14.632491032791668,15.964592281587475,15.633705582667558,14.942020425017699,15.297407318878642,14.146262845752455,13.83110336899113,14.955258167841285,14.72537789433072,14.212426240381856,15.470031348780871,15.189474129626584
'84',9.788561008065493,6.161752442681683,9.222253457065728,8.170785900371808,9.11463389029618,9.002162901634783,7.6291700245716125,6.685724149243705,7.927313653004761,7.615138205559007,7.086151776869181,7.166640489232915,10.862492596160385,8.713795392106785,6.787548775376717,8.14422127887981,6.450597350557094,8.937505584368157,6.886860027662754,7.031155536902623,8.052513408160719,8.590194239774608,9.141249684528281,6.688429271332983,7.413271573802433
'82',9.096760986967727,9.444389689881676,9.154556645507943,9.386893706422422,9.469378116010045,7.584400852034234,9.635514211163759,8.63943080307848,9.103063334181284,9.397372394696745,9.073486651738266,9.852101373875813,9.546605619359868,10.25875851454471,7.699818305953581,9.605429850303702,8.58598668101255,8.252394011526325,10.165385433841665,8.056073247750207,9.682312965187583,8.768662950809048,9.094205884076768,7.433510082482143,9.03873230876795
'13',0.4288952923097231,4.625101421865544,3.43566320261813,7.231229108705417,9.812329585961358,7.255050576394322,6.6461533883384325,6.567868157205953,13.476776236893937,10.707535960539005,9.696713331220122,9.804742903587599,3.3075466711767008,5.644548544420533,6.89435324191164,8.14311086574188,8.342193146444588,11.314454221287248,7.641521934448396,9.412394390440813,13.851222419245072,0.46250381200986024,7.019247333560452,10.00413205557429,11.17091347941159
'43',13.239818558581078,14.255140985693044,15.76288200153873,11.290526144744238,12.810823071798186,13.059289953245257,12.634862270789256,13.04842934300023,14.163698814651184,12.145358139814064,15.375620398883449,15.802042624509708,13.431930243332205,15.356392213333699,14.257078471062362,11.987921801405282,12.925438793230757,15.035938816103984,15.23938379901693,14.127242903356434,14.687353432347889,13.571197149946284,11.596340829435547,16.337179606980463,16.50710457220706
'50',22.244513544475716,19.964945588502463,19.258523260284544,20.06465818403553,18.896670079696015,19.81747703123113,19.559372352958373,21.199665607274735,20.768247761196307,23.04970904094588,20.792626789214005,19.58987717267586,20.80690995920685,18.04288517844045,19.25447362754964,22.518408588853262,20.519002200834063,23.105135385977103,23.123216242673074,20.735525198110633,25.725396299835648,23.175576201382228,24.045766473693536,22.009306577782187,19.297417498103485
'48',9.358451748356227,10.656642520012952,9.469172299956414,13.695992548451922,8.190576572803177,9.573682935245742,9.29786528396788,12.591058682688884,10.609117764349898,10.303692090160979,13.047749034838375,12.358676131065444,9.67070594094772,10.68890736515991,9.399034734325713,11.406133975748366,14.522039970465332,10.765349904075,11.632414614483602,10.545929261534287,8.666883161500138,12.113017577875175,10.835051095206794,8.612513159877716,10.298414250877212
'47',17.49205021738872,16.91583347508769,18.69840161306489,17.714908953061816,17.462384762862783,18.478380063965712,16.130977375641475,16.57082534902745,18.767244135334646,17.34694701499695,18.22294627257485,18.06686709583389,16.596568497020087,16.730040732802735,16.097529509802214,17.98739550847878,17.153709181965777,17.351954094956273,17.29957896100009,17.479283767511934,17.496887306577655,17.37063669295471,18.49505874292318,19.261413745650305,17.717765045660304
'49',22.244513544475716,19.964945588502463,19.258523260284544,20.06465818403553,18.896670079696015,19.81747703123113,19.559372352958373,21.199665607274735,20.768247761196307,23.04970904094588,20.792626789214005,19.58987717267586,20.80690995920685,18.04288517844045,19.25447362754964,22.518408588853262,20.519002200834063,23.105135385977103,23.123216242673074,20.735525198110633,25.725396299835648,23.175576201382228,24.045766473693536,22.009306577782187,19.297417498103485
'68',11.457989145117734,12.041917985850906,10.270272882205832,14.927270941706883,10.47856627603566,10.369193912248043,11.348057009409608,12.95748236224003,14.6821337022866,9.84611476941277,14.307400010181059,15.034424950120751,9.890985460445027,11.118630912383768,11.666133723237023,11.699324734089405,14.846219493995033,11.017880505117047,14.558601057522647,9.674486755644656,10.505951453380469,12.416258480836964,12.400833391691426,11.80894243734456,10.402374210167329
'60',19.064105437625056,16.526992979898314,17.612267905271608,16.473433470145586,15.471690365633748,17.443200518336624,17.49110374010976,18.75434790299179,16.875849763916854,18.436017586809715,16.45121697068189,17.945344645815855,17.7692977608352,16.595262562009072,14.995279554505625,18.927012890274213,17.49042463134159,17.980234819235466,19.56816662420836,16.46246971011863,20.532508602746926,17.752345324503505,20.18056973603237,19.47322966242395,18.753027944933816
'72',11.78659269007226,12.061474746526246,10.144832860755479,15.132826317465936,11.247669651398228,9.846100279736836,13.032208037335286,13.371151490220688,13.754590128204322,10.080649798674195,14.278644137860784,15.548363966524208,10.220734867372235,11.980194281192546,13.321022314919656,11.882684258017768,15.071503944438405,12.322721301879932,13.554444720004195,10.121509522568928,11.105079096568474,12.776729059594038,11.928878566111152,11.97716547819379,9.299569112623077
'87',13.435585023195452,9.959707256446965,10.036752726699271,14.841856040966439,10.969851857016229,8.145342732019984,12.179129321933281,10.787763553102902,13.218410681704421,8.91243895823322,12.678040734123423,14.078377819342341,9.195651166126472,11.90804531467865,12.18011250896135,11.221125031972951,13.047806292885236,12.407441182692567,13.865853952403683,8.928991722057214,10.690840909254234,11.783583673343017,12.11824997028714,10.355837434543027,10.014887359284621
'83',13.302736960429025,9.635936529972401,10.319371168815753,15.431352698013033,10.415186768658605,7.904383071175412,12.063667062250115,9.935613839800492,13.07854035000423,9.400801653341444,11.703748024532517,13.442660420011826,9.504794385593197,10.457636414327744,12.011899158488298,12.996394099718096,13.467308091364867,12.539023283418468,13.844610167303388,10.754423136667494,10.236361665644118,10.39284177334432,12.717477245880547,10.699280018410505,9.609174453375731
'80',13.302736960429025,9.635936529972401,10.319371168815753,15.431352698013033,10.415186768658605,7.904383071175412,12.063667062250115,9.935613839800492,13.07854035000423,9.400801653341444,11.703748024532517,13.442660420011826,9.504794385593197,10.457636414327744,12.011899158488298,12.996394099718096,13.467308091364867,12.539023283418468,13.844610167303388,10.754423136667494,10.236361665644118,10.39284177334432,12.717477245880547,10.699280018410505,9.609174453375731
'79',16.406967685335164,14.387291280196026,14.79424786124011,16.68645911909548,13.465752275760062,13.959553059363975,15.111383305537203,15.246417769636716,14.720117561099672,15.72990648146349,15.003923798732988,15.758698424945552,14.362522965292671,13.728861621921734,13.74702473269083,16.319321830219927,15.444152326073317,15.702870869620677,17.00653465555341,13.868448054314804,16.14988510380855,14.36200192897,16.648566493742035,16.12577797695635,14.748801932997813
'94',14.622337626959926,15.495224986601816,13.774960373104287,14.33194207077116,12.685236478099206,14.46087388296887,15.200444107806428,15.692150537848594,14.482478327180873,15.181856383494761,14.566871533517205,14.493949373293665,14.608360213655528,13.079384358795368,12.625907078956065,14.245554130785308,14.636967859942684,14.456268677688223,17.11956990762464,13.785153927958092,14.435930097763126,14.008288579973568,15.647172023230638,15.921917134230782,14.1289817989101
'92',19.996758033501717,15.815955411346176,21.639607448655557,15.146759467265976,19.66573788263162,18.181038698508573,16.930363039215322,19.164079395689765,16.22039697682271,19.716060079534955,19.091278025450087,18.018120485986117,18.226312451529942,18.665028499798325,13.387051565074216,15.899016148270823,24.127831141624196,17.956620109676713,15.36315943365945,20.890534229513943,17.357950020091945,17.36276815387976,15.33134795385303,19.512333491507988,19.928573665902363
'78',17.579987489836615,14.000860359455466,18.92967045926572,16.367517658443887,17.582023767394393,18.43459570537464,15.684083053432174,16.04991791976375,18.718496851102902,16.810201165992666,15.299838656232717,20.055735248408755,16.28689988645796,17.9690489415071,13.598336308674616,11.166053567858011,18.66098454321839,14.990043436544289,13.048055407467164,16.249590789520735,16.10960008293016,15.516364783891577,13.507320869540164,17.634872901871564,17.937683553759037
'98',15.24057496234165,17.599191418991467,14.517879638157243,20.301356061350702,20.239684579496384,17.71406732410588,18.249992202384945,19.812132666333692,16.51849904200986,17.554331716394334,20.022103428420625,17.542619678901428,19.00280651993376,16.55163641699728,14.960230664642541,11.84895123730106,22.61964942110044,17.321667837353203,15.521966390250514,21.758422137555865,18.52027943004649,17.678776671076996,13.906196177127445,21.45658244978067,22.46236590622084
'97',10.708780110907306,15.549716779479464,4.722652448224374,15.2122288368346,13.087735081849235,8.773827382668724,10.87856904397583,13.295954410370605,16.803009369355408,8.94996375611927,10.52223464448921,12.152761479306976,8.849314891755832,15.059741379401562,10.207085339112506,9.161277150276796,7.0547423303714325,11.013206267061967,16.14604209341928,20.084926759988207,10.529641505574595,17.252141195816172,13.947213501565237,14.922750821888327,20.794588823862732
'77',11.838638658676105,14.687349995343775,6.240940369544663,17.832345060052653,13.153921874496474,9.929462446107847,12.332396093520147,12.926343184240297,17.287769439084435,8.67180903039854,9.65179463475308,12.574157139171938,9.635780999981778,15.952377777908216,10.81968699629418,7.024211639726187,5.259264011813576,13.45395866385027,16.026796794637207,21.868256426797544,11.966352899913336,17.33676154993068,13.43382171037783,18.559453460078107,21.26241088122427
Node 69,8.281693842858646,15.808072316846381,8.588534713130155,16.272056932877117,13.03376089354928,7.444866378441783,12.115744575092236,9.051462701084876,16.779748620440937,4.393144024117099,11.631786022370882,14.988027515530836,7.909872620029836,8.744487965654427,9.055180720714695,5.414525117945507,10.293800689194734,14.334773645600976,9.861033317552762,17.92692678371597,11.723332898357468,11.577477214221986,10.051438597709684,18.226397751342954,17.787655010956815
