Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_persephone,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Potorous_tridactylus,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
'14',14.877910858792578,18.49795172191388,17.777912409481317,13.100133241071282,13.887545940559486,16.824333757637465,15.519986228712867,17.147238409769646,18.131923915102135,15.246145047983605,14.423746423483841,16.293931683177586,17.16096464673838,16.878323089295066,14.217051646496891,17.25909535816434,17.818634683312677,15.97696115905368,17.07481089323691,16.8104182438062,15.17197060473054,17.365643881372648,18.56753640380864,18.13470956999705,18.75467207643328
'25',14.178585073633082,15.865764836069506,6.322268390064388,17.44811335386229,15.752129994599938,17.89329265394541,13.082285631692026,14.682160761577059,15.065120354240312,12.813883111559045,11.520442682525745,9.401056916238186,12.482200960006463,8.49026674040007,12.769062643351505,14.815615364132972,16.170591018522757,15.803605431805785,8.987446863364314,16.417650048595977,20.123329522084468,13.280879040650689,15.359487498794513,15.248207990106552,19.441938225084357
'37',7.16624658698528,6.214993293651052,8.73826707473615,7.9147697425844985,7.360995568167296,9.073481588928852,8.861170552295935,8.633005955117259,7.66033431696932,8.945434056736904,4.6390867568165515,9.217521985292485,6.260388103166732,9.395217048291705,8.219472592808625,8.976623433706921,9.492536137101222,10.897772664992846,5.210890205932813,6.407500174099924,9.125383371311905,6.278022084848651,7.400946310880044,7.402497895490073,7.610735873347487
'36',5.894195353737709,6.742962925604753,7.430177416497942,6.14917266192266,6.449678037760083,7.165201222933522,5.831420064134685,7.297231305106257,1.4770631153687916,9.090376135305988,4.369337496488027,10.101108996696116,4.190116703609714,14.59230022889256,9.50082175874125,9.039399017423152,11.247666988946522,8.824334005530021,7.160715118766125,8.595945087257936,11.482424592890053,6.041852087682447,6.914912095826603,8.02746602377317,10.937276955131967
'35',4.155173101645235,7.348886118030536,8.516507499599772,6.1905902470342795,4.148846364612358,9.346728326586279,10.432309712264422,10.421058123093568,2.571951246721199,11.331640868466346,9.284475673695397,10.169655143923027,4.25757405383531,12.29641757745104,11.211739676828246,6.884504634641714,8.734599696851532,8.92212637548003,3.9620246490164956,8.905544450842784,12.89061752203749,6.8093802193020805,5.794021449940012,8.712543924561006,12.625709434998537
'34',6.676766372561398,5.034416547952506,11.506068267332763,5.70734186668213,3.9462829535456154,8.231298797590416,5.318212157532157,8.240213533612023,8.726255573029775,6.538985620450247,6.800093731649192,7.682782376429438,6.665031054520088,4.303960553265604,5.982175291511059,5.68841673296085,6.686380514867012,5.0389691794814935,8.018767360774216,6.699424525172405,5.6682046606227505,3.44616492743578,6.579247857776939,4.983457268667463,7.715719717167293
'33',13.103511395936009,14.641648770271397,14.0904637778964,14.48171336463728,12.589142417184105,12.0225125840126,14.994048646136534,11.81167524091674,12.122406299561263,15.527134824336986,15.156641658752708,14.513123473741928,13.773682958555304,13.063086130759412,14.965711835838368,13.633509211251125,12.468332838011158,14.117889006748277,16.179854624908558,15.567738174122775,13.723424522721807,13.903007349887096,12.999942812772023,11.435297742278012,13.171847687647848
'51',15.070929160653748,17.190728787213217,17.870917242906796,17.523194198130334,12.89403238023,18.245786716531583,15.370987623343828,14.945496500544483,15.935217988186473,17.879209521209706,16.04158249130037,17.9633465271144,17.61296913692891,16.036746563924762,18.33414764513638,16.120392862235267,16.21773347329083,18.695523638371423,16.084286108076864,17.262947544478937,17.00459125787551,14.957157157186066,16.36355137481493,16.34837758952795,15.083498548389459
'57',12.293854909232689,10.087938944808233,11.851745718810095,14.86970627044823,15.615803358786495,13.919723632958968,16.06988350933302,14.071131477100561,15.3058184520948,13.235380320583364,14.278526878922756,12.334749746746187,10.08920200110903,10.500115511756738,8.107965696257331,12.878998527230292,12.498389932016808,12.374712426102446,14.997400992414688,12.453457490944517,11.606139612809912,11.304417958828182,9.838484519647029,11.217779698148034,9.71722240595294
'56',10.858866906497093,10.101770618214253,11.107710953016225,12.153259441317527,11.7161417018358,10.16398229072677,13.97359596587548,11.34465548241015,8.668252843918992,9.264712821089075,11.983649114978599,8.735187701916072,10.593490379530097,10.715615370906669,12.135306694100793,9.060629181034265,11.49967879488752,10.03031880229126,9.460414684444341,8.015938854903562,10.377746975289517,9.398197867359196,9.014704914847298,10.378873546671151,9.422755596793213
'63',21.65158162081862,21.26605168436038,22.574012482177096,22.216760747029426,20.699983203058768,22.34224105694499,21.411570033062265,20.89593050521329,20.761080965217733,22.43192283877216,19.78411947031767,20.537556001651534,21.27526839304762,20.625209551376077,19.87856118107626,20.23010399239315,19.956654760936715,21.127454988158153,20.461733854916766,21.41950170538468,21.745261208904545,22.616713085439493,20.013744608789942,22.105036694393796,21.134867823653842
'73',22.23800648846135,20.94364436666422,24.13531251576061,21.494804001079782,23.138148128698198,22.38744851754282,21.84161843392568,22.3347167481656,22.05010981600802,20.765154125269987,22.127532757940777,22.697159454233987,21.067939490470525,22.004840431856675,23.215148662756015,22.164209205422864,22.386488925180224,22.951605920098316,21.659907800279985,21.558583373870672,21.03106013608858,22.053512629831683,21.036464489399446,20.500067497400995,20.89419709966417
'84',7.960210224866917,5.078502194716584,8.201516872358539,8.517701335038236,6.713527997947107,7.720552324495753,3.7208789959060193,8.12822143375899,6.253793091468601,8.77986891640277,8.62689517188132,7.439759178106467,7.144826064934467,6.80649613872769,9.517231476619338,7.560478459878821,7.206449947811012,10.673414183532826,8.041296963365783,9.897036193210118,8.01076980604819,6.8023996736666605,7.484209038226676,6.924269136281511,9.040329346138076
'82',11.157983832668815,10.742710792703026,11.851948957359717,11.587592231388435,12.889952352696588,10.699517958683911,11.077790894812612,10.102801110779355,11.727336720523873,9.92170213394536,11.772084954190412,10.88964649937311,10.38130016829677,10.863904466759136,10.571045681739534,10.659726955896831,10.698327361004116,9.277253603636428,10.9466902022354,11.77700424747018,10.926252383864597,10.32397679458453,11.226783259495514,9.937087730126748,10.202041480938652
'13',16.45577249162835,21.246517716311857,12.938605618983221,15.031536703943619,15.288027630820629,20.882070616800096,13.04328788710729,22.037718914168668,15.220798709301599,13.006011839799752,23.548155925270734,15.382677245267777,18.44150504916781,15.486697994065146,7.913126304351884,15.27839801787548,17.562830951577073,14.339742488321319,22.178560492025532,14.98905073675196,18.723960718083546,12.290594023653426,20.217444844228865,7.593151316391159,12.793127975255368
'43',7.644409146842301,5.062343618681109,10.617394002286565,6.8244145440438055,4.344865391325162,8.455911737711613,5.844854632906551,8.651193934252488,10.17175064338209,7.315868921182552,8.672052785284897,8.546617112182998,5.92971638209585,4.204839191959158,5.878097491398392,6.109898577399805,5.973499228998147,5.076703262873305,8.119659779569131,7.7691187179953864,6.679977378563679,3.9681034023263075,7.359529702836409,5.91971864031203,8.037197073927738
'50',14.917457401657915,15.017236593144297,17.61493849695067,17.86739757882135,12.284414585893481,18.25841984253638,15.642889164370901,16.12613020605062,16.401111904969916,16.89796328822633,16.090613227310985,18.940785716225125,17.453461813379604,15.340028347975057,17.800808240675273,16.830965032402872,16.30031393784316,20.105415610484936,15.405260753353804,17.18976412035068,14.969396571243383,13.909727056129363,15.119895135441725,15.759548837890534,11.791270262040003
'48',10.535204860895627,10.630826879888284,9.93763009342342,10.0349430292074,9.863484665822899,9.49466181141342,11.832942709112778,10.665781236921868,8.703475437170875,8.490087094077621,11.114579716012958,8.344173694594536,9.76852754678021,8.44355146200411,10.928993836699094,7.043161116538455,10.329892616759707,10.236666663056438,9.010290051308413,7.837875421522324,10.435259202831109,9.164524458813794,6.902637744353019,8.835304347228716,6.6931737784711505
'47',17.832910558525413,17.216843208242015,18.104878789088374,17.0311435470076,16.845881837390838,18.61975424061427,16.647511515607075,17.12934024289486,16.587793044962908,19.855944531647836,17.26990221643434,17.25590383660589,18.041657669040813,15.174068160783456,16.609630267874476,16.55863806080484,15.565472269985305,16.279658235261497,17.242397469698417,17.31202275751655,16.10468611783654,17.72402454027872,15.153151206573883,17.349463404627937,16.76071369194524
'49',14.917457401657915,15.017236593144297,17.61493849695067,17.86739757882135,12.284414585893481,18.25841984253638,15.642889164370901,16.12613020605062,16.401111904969916,16.89796328822633,16.090613227310985,18.940785716225125,17.453461813379604,15.340028347975057,17.800808240675273,16.830965032402872,16.30031393784316,20.105415610484936,15.405260753353804,17.18976412035068,14.969396571243383,13.909727056129363,15.119895135441725,15.759548837890534,11.791270262040003
'68',12.226891982315315,11.953209316600343,11.703326070685145,11.3360385666819,10.918409705517536,12.453874045589517,12.465521798179067,13.068713313221156,9.893525553966844,9.633723773205375,11.754040114268152,8.933719326030122,12.541775067669722,10.349484903618992,12.680242489134928,8.008245809483387,11.929622706250429,10.715216727473225,8.637504620298252,10.00760325419441,10.918649426430264,10.449780664511522,9.344730165893813,10.87770201295705,8.21835683959724
'60',13.488997999381953,13.007091294336327,15.189256533975822,16.399117441656138,14.755246294282523,15.712199891730657,15.329854038775926,14.469813602050962,16.340327863312577,15.01823875470116,15.513857249826252,17.147785949492388,14.751730945627946,14.006975262053112,12.706405749687665,14.967308663279429,14.947376192164596,17.401955216982874,15.306787838326123,15.769854479385284,13.830248376269951,12.853785344037487,12.480481626323684,14.362677018626433,10.912280840046297
'72',13.464736533736408,13.539306070954995,12.082221396679948,12.247206028458823,11.137989409267197,13.743227772390622,14.150448794913395,14.206901773618961,11.219661283614876,10.78715207282978,12.3642008823413,10.24213642956266,12.720148413404344,10.770524585881429,13.878455461903378,8.784416351511648,12.739839190033283,11.555727169060424,10.223271699153743,10.879286550093392,11.37234493275926,10.275486577049728,10.0413841051146,12.183521224186396,7.8413436629082645
'87',13.271355334439999,11.644287628769654,10.752653182926409,11.49993528515507,10.534457957822841,12.071950217839156,11.857081329616987,12.885231936781578,10.562213658174613,11.518002624302124,10.897155973539665,9.525642492212102,13.345167904371062,10.477630556120868,13.428573119143765,7.413922468937412,11.700285213027279,11.010933704146817,9.91609834613007,11.528723706083209,10.853177553873003,9.389840979378192,9.740988366205443,10.387339785101695,7.928880633226064
'83',12.695768356636481,11.255012081866507,11.389480162457454,10.997280360811688,11.736142878651728,11.915555264330862,11.651242471218909,12.546707646141748,10.48577275443935,11.988035009996494,11.556745909400686,9.409348686124483,13.418967339789589,10.354341221246088,13.151889495753972,7.750224978564367,12.581283953709313,11.411910193941202,9.348088430775931,12.085070100777314,10.564232778859594,9.759723682584033,10.55879879112902,9.633024347991121,8.473716863438982
'80',12.695768356636481,11.255012081866507,11.389480162457454,10.997280360811688,11.736142878651728,11.915555264330862,11.651242471218909,12.546707646141748,10.48577275443935,11.988035009996494,11.556745909400686,9.409348686124483,13.418967339789589,10.354341221246088,13.151889495753972,7.750224978564367,12.581283953709313,11.411910193941202,9.348088430775931,12.085070100777314,10.564232778859594,9.759723682584033,10.55879879112902,9.633024347991121,8.473716863438982
'79',13.741208538583535,12.021309067982981,13.578590843091797,14.426403494492714,14.128215108621971,13.682272870748918,13.3071798871586,13.780817224989205,13.774208572793533,13.414516990376292,14.767893366902555,13.856279704130877,13.892793703924971,12.548098232319273,13.907605134617457,11.52487124743952,13.675072470494511,14.49687994160931,12.60252557239053,14.17929655885928,12.517522273594107,11.458297704889052,12.129959879992603,13.212890684598122,9.80811096002711
'94',14.32274594232734,13.636409031295878,14.15603021460484,14.201369593816487,14.138430408854038,13.737856692663552,13.479047711040133,13.181081451969677,14.521722695927062,13.866416660260542,13.225441973507317,13.255979123000248,13.174872155150457,13.288113791119352,14.180151107299105,12.628246444507313,13.6275862355488,12.93789941793582,11.008718172970012,15.315223509542653,11.492136585610394,11.91784900049592,11.105019435291378,12.606883487871166,9.789116962258225
'92',17.815429838498005,17.81834685905592,14.803029168537478,17.82489918413557,17.254214438224167,15.101520867705245,18.74417202124565,11.812499145830213,18.007492490457846,14.79622926735606,12.571579981721092,17.690441657235578,13.16803810706795,17.113534671278927,14.850577268903255,15.175352683603597,14.313575861795073,12.895276866285425,14.892911825029943,21.028081487323007,14.634236610415808,18.102943913940948,12.037979450099439,18.24723732350496,14.028723803466304
'78',16.23654151469873,12.287429335616897,12.032996187198567,14.632337631025518,13.179706663905588,12.506503547177863,16.35214336094399,10.828297215346419,13.299811171973364,11.970513982084888,13.52541135574703,15.26923967814715,10.835747295069051,19.303243925161848,13.747280981248355,12.839409747810794,13.0947470253894,11.284463978424034,10.301340432084585,17.858398160095508,13.600297955557968,15.615487879984835,11.076135162189894,15.36942233976383,13.22421871726191
'98',14.747520678564507,9.591254212357175,10.33387179839506,14.323819538785838,10.192599069594506,10.780775214094064,13.366696560973706,12.217794295064293,9.392397080142992,10.191609478468372,10.536576253730548,10.927849975972993,9.495238619278858,11.956765674999705,16.448827783055943,7.568349059481418,7.99599269484347,9.212798141892215,6.647034809049091,17.23939236719908,13.815298318782816,11.385920134301937,10.589913321072036,13.207178535923214,8.449543488900526
'97',16.744442191581122,10.912531565907479,13.931403100281354,20.866438337167978,18.55218393624611,11.682235585218358,14.536026929714676,10.602994292171333,17.191913479034184,11.590982715759143,8.585899333149516,9.647563232657461,9.061757336458905,7.706446504891955,11.950065532389631,5.877534843776747,9.57235156414152,15.088104553098775,10.119489859338056,16.201673120339994,14.699576087640471,9.786454387790243,15.240909089791579,15.272499542031705,8.253087803868008
'77',15.946403347700505,8.155561449834309,14.265920411785356,17.87871436391153,17.8327126002187,11.375401634635326,13.286042989764493,9.58180123722797,16.890211137126975,11.230245919910072,9.495749106650862,7.478191423302036,6.995829754780721,5.881621823921074,12.059383336523949,3.4433234873779153,6.909217367214253,15.046259141869436,5.280696284423053,11.717457026587683,14.821905209002349,9.64430973144502,15.825079312265434,13.456532653806118,5.699065568832302
Node 69,13.82005553169314,13.871405045919419,14.07799716648446,14.627367865953902,15.941739308478025,16.488359875474796,14.377462435477602,14.16736952682354,20.148999803535364,13.607888136606809,12.841980453665737,9.311311541614593,13.378348044289039,9.11191016929654,10.922754959063697,4.41086096891445,14.18173868689378,14.078787955196681,9.687479543328799,12.018217410198828,16.537495637142815,8.520612624093904,16.41110926017949,4.952993821049654,12.543174522363252
