Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_irma,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_robustus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',69.02510527544521,66.14152588992084,65.46807716284363,68.5182435449602,63.56931995782651,64.85047600110339,66.37016649292907,62.561243587635936,66.96799630636943,66.68935657102602,66.1791818267908,68.41223003417065,62.1452402541273,65.29709972754543,63.38566968565333,65.89431417799234,65.12014070013481,65.14521476174397,65.20253439498842,65.73088309678951,66.86722363816317,62.065849184613015,62.21796882808708,63.27196060851959,65.7164134391591
'25',126.67463107942146,129.2066878364089,119.99421699418639,121.38951534633277,127.1884900572718,124.83167608953028,129.03705107737338,125.2496966862602,134.00388864907666,131.32892154624705,124.60029466469142,129.10760219145146,128.83900618615013,131.06179440579393,127.11323110193541,131.31430681790562,125.42325748876458,127.54946307071164,124.1411233000114,127.10422931030972,130.63428665008774,126.03141553072163,130.14281965825796,128.67766450001216,131.97244055468346
'37',71.89158921967936,73.8109911583519,68.96558428049646,70.15790065822823,70.78629514184279,72.01796088777887,71.77690216386424,72.2143589206855,73.41232032765886,72.6417735674229,69.51529878991414,71.96911188331327,73.37550581157589,69.5205413891071,69.19930620029002,70.30633588150152,72.2960323184907,72.00307917993098,70.80402357113418,70.14908335804259,74.55719935937677,70.14562576583337,69.86202793865327,71.07646207662611,70.96693784763953
'36',147.33365531727696,147.75535097557793,144.6685095975608,146.31049580477162,144.56019442752782,148.34871998082812,147.10046050117586,147.86373082186032,149.3656629929919,146.07569443241775,143.87110153687408,146.7222771567794,153.7030802228871,146.997598643899,144.06622762039711,144.86357236892025,149.6869479607425,147.21497079794688,146.59709079900486,146.82269965690767,144.8118285473858,147.388328895599,147.06812564756362,149.81495304258715,146.78781968590562
'35',132.66084944823356,127.93189359215555,125.5071747956166,129.61048947085547,132.07507880332088,131.90265519832667,129.61542699380746,129.41501572317847,133.46395000074898,132.07414635917155,129.3935946087583,132.3991907906186,140.08623781642618,129.7410742705111,129.32991368165045,126.09777531974518,131.27071688744098,134.1039731135359,135.7951337762737,134.350089780473,132.4028092786666,134.24330923907615,134.72172982618025,136.2826997672487,131.48986634546014
'34',149.5228611025666,151.88689534581252,149.6759442168845,147.22606101012835,148.46100716672686,146.7472484991455,142.91392935577798,147.1544469256058,149.81463552037877,147.80989597032348,145.04490717991783,147.32789021946277,147.15015846173708,146.3136227292067,147.268351808196,148.50932786723365,147.41493455070602,149.44209018696466,148.14841260217818,148.4159166033952,147.81074693650623,148.06997466075327,147.25427591029342,145.50987633630865,144.91701928749927
'33',208.5167475931042,210.71592166460226,211.84098500466104,208.9258603265148,210.05625305152515,210.0680371030767,210.13818355583211,209.91607392892791,209.17157849715824,208.7395552626402,209.89177320421308,207.71575850686153,210.09349594563332,208.25172724982806,208.96816453221297,210.33589019909468,211.86275217381262,209.55611530574834,210.0490578069702,211.5981356063747,211.36746667761872,210.81913847387736,211.4677880452444,209.12887555925118,208.01499508777778
'51',181.70883066159516,182.16782422843895,182.87439785396666,179.64563615527976,182.49987074704816,186.28582827621807,183.7548321386974,182.2593172049453,184.99875169197495,183.15311507106,181.44926053919218,180.5915324456304,184.7795232522308,183.4407031118258,185.89977410051844,184.52327173736882,183.8400654386024,182.25788560769854,183.1923315538572,185.16364338492036,185.52854603009288,181.2623959430912,186.4588114982071,184.21849939888676,182.15669830075637
'57',142.09148878744756,142.67942792982922,144.5961721486054,141.50351942531108,143.63832633054395,141.24343044898058,141.5474905485746,145.38237362438767,144.13134558287402,140.57302227214004,143.5203510766626,141.12739405160903,143.3752955934789,140.42708927864055,139.9667975528052,143.66999858684423,144.9496118039682,142.13857907495665,139.37032538756833,145.85073439333019,141.2350899270409,143.0990162681942,140.04483253717527,142.47333913235053,141.6647961788175
'56',58.92818195554016,57.79614891669613,60.10957447563121,61.48025710513363,59.63668577323707,58.50728382533173,61.26637463302055,57.10622090219437,61.23501464977388,57.67565277545117,60.30140042653069,55.41460933598165,57.94772123730407,61.12779738996014,56.97104463701743,57.64301553541662,59.72796041997954,57.86323262751254,58.326786544879205,58.135739247444384,59.88105922684758,57.81970122353838,58.28543420558055,55.70431960849214,60.55698590853076
'63',283.55069368293084,281.7358066307383,283.9472116949535,280.7768675855322,280.54790559762057,280.62765039054193,281.2005494793948,281.59699039516283,281.6927708455239,282.00954083035634,282.72901701195127,282.320574443563,281.5961409323735,282.9465000415942,283.72818919635375,283.53314905134044,281.9106330275711,281.6621715963116,281.3104263212766,280.7456769835562,282.4585453454684,282.76743584603287,281.5655392891769,281.7866251334323,282.4571794524134
'73',221.97107810784874,222.51325118308839,222.9995290058019,223.41496636761389,224.0874265584102,223.7049682514564,223.88885863372352,222.00081593874185,222.525524632054,222.7498946660916,221.33739749328655,223.17820642183298,223.9483774450223,222.72404518012434,221.7289184331472,220.81715190638613,223.53205036139096,222.6095991185815,221.2525119288357,223.79737084367827,222.66996710617477,223.07929481619234,222.188631681004,224.13328028659342,221.49214483108491
'84',199.8917156098521,200.4482669462245,201.64450637906995,202.47865789364735,198.74767940078405,199.4981074323441,199.29328677461532,201.7643021299934,201.13492981275476,201.29916263702881,199.5319612835699,200.2083982607045,201.4841562739024,198.71375319821752,200.43877276385146,199.7659035595136,199.66542535965428,200.10744914691784,202.25738705908046,198.54869731749343,201.73290267451625,200.25703285188627,201.44458063248007,200.72363773341013,198.08717816451693
'82',127.79987174272682,129.4658863646574,128.99735395037214,128.30021290722223,127.06604471537035,127.28417727702696,127.58387572829571,129.71429774501604,129.15783370658824,128.4085994087305,127.5784246318168,128.05766760817463,129.97402381281518,128.67815393717598,127.98862218887707,127.91935375049594,127.93270664132585,128.75765905679415,129.00296689635434,130.06760125556812,128.10932207707933,128.31438069113887,128.53103128798065,129.04306078525264,129.57885045166387
'13',128.83441876429785,132.80197314008646,130.97498244644538,124.14090549172944,125.79044149627873,131.37185902399605,134.62016114340375,123.85214503627196,129.9393702419944,132.4171628647659,128.09512122784653,131.7705018386915,134.7998990218869,125.54438519071795,134.23970184258573,134.76705819847174,131.45091472387975,126.84819959928092,127.16910748300013,140.45692722244678,134.4313532219752,124.60209217632152,133.31040976069465,131.65446351994615,127.55022013285274
'43',149.43625569698332,151.14652102997897,148.68166186579094,146.03033698447783,147.2603405783269,146.1212316986711,142.9654531848723,145.63392771065062,147.47098170892053,147.22892722456126,143.4009014606719,144.95892486501526,146.0528968613403,145.39940941579027,145.55511381866307,147.73717767104225,146.47442492669236,148.15312572003077,147.45806742193528,147.61201298240098,145.90150301968114,147.49658373015873,147.14260841278482,143.97345459348978,143.6890703092539
'50',176.4432092654481,176.84512577059323,177.47975082322554,174.46066245134224,179.7745938765699,182.8526339182897,180.42993000355457,178.06608457154692,180.79319491946745,179.51608849924253,177.49915274662646,178.15515319007542,180.677110167643,179.27377675258123,180.11915088269126,180.57878392344807,178.57122760542833,176.62318435119954,178.94755021995064,181.0509279057067,180.46952339341888,175.34474986188312,182.34272035283186,178.9936196040402,178.07230305431807
'48',78.55089108530497,75.52269783981524,79.02156346774849,80.10416095725034,76.79027287670583,76.95681146214616,77.23192285403859,74.95966548078177,79.40175741468548,76.38722562517103,79.12062007450615,76.0538554078388,76.83237009728822,78.57558194101696,75.7369710265691,76.5919259864582,78.46079908294021,77.17614976402515,75.64758424487486,78.90357441555757,79.09722398001126,76.09112029978853,75.48592457939999,74.77465205350356,78.14024487049309
'47',271.1292316588987,268.67567408287493,271.56548842801334,268.0510501110912,268.7023418013897,268.0106329124622,268.6991399595997,268.74039845327593,269.0156845253579,269.1782280773299,269.679170332056,270.1459940205398,267.9859652834385,269.9862594578562,270.17678864594365,270.57091824931945,268.56452795991163,268.55300715372897,267.73976030344505,268.8003104234216,270.0083982025888,271.22323186106803,268.3047555980604,269.53093591676907,268.50209049172264
'49',176.4432092654481,176.84512577059323,177.47975082322554,174.46066245134224,179.7745938765699,182.8526339182897,180.42993000355457,178.06608457154692,180.79319491946745,179.51608849924253,177.49915274662646,178.15515319007542,180.677110167643,179.27377675258123,180.11915088269126,180.57878392344807,178.57122760542833,176.62318435119954,178.94755021995064,181.0509279057067,180.46952339341888,175.34474986188312,182.34272035283186,178.9936196040402,178.07230305431807
'68',116.12700737824541,112.57844879826258,115.97053046284783,116.04853440142763,114.03414050922927,115.31698623571052,114.02755077844873,112.08982394044322,113.57241419831884,115.46061082815758,113.98499756039715,114.64305090304948,114.34656418002889,115.90979095083378,113.3078818767074,113.85049554130804,116.29774967541248,113.8999516728775,111.56511049203877,115.47439869261524,115.51702639534365,112.6973339380115,111.48588644622411,112.23708675091626,114.63590267196984
'60',164.02184858621482,163.21608260235092,164.81221714648663,161.74421302265338,166.15554346230394,165.78893499076625,166.3702667404715,164.6621180428826,165.8142296785638,164.75372824496407,163.10712415378572,162.69043984114077,166.31260120084676,164.83407251110808,164.86954581152094,165.27226435324403,165.99145647826035,162.08898102043267,162.92122467663816,167.03765079035142,165.3073929342868,162.1737963664818,164.79668308719184,163.88741787915183,163.15646696139729
'72',125.41958171552275,121.63613677126165,124.78343805050537,124.74405980746546,122.6701642891498,124.44748808022699,122.59863344344065,121.96241102640644,122.61632860249823,124.485896365945,123.17275823015626,125.5736655971168,123.099774743579,126.35928442220518,122.21477866268388,122.30684455477525,125.1468156900607,123.31437173725563,120.35328587857741,125.03691729038115,124.42670631404292,122.04701497148969,121.72754509385545,123.21769181807824,123.64781803318118
'87',137.425302851444,134.46224867461154,136.0031007060249,136.62409159773438,135.36009003207815,137.53444306606866,134.54484881203297,134.84443463022654,134.81234986742487,136.3742743134824,136.7678084901501,136.9875020590426,135.03963222692545,138.21421077634693,137.42812246274042,134.65284522300627,137.66387768510083,135.64484734938247,131.77329567906838,136.21366051442803,136.7941880048062,132.3503536189894,133.71131521373636,136.81541488249007,135.1207881400136
'83',134.41385086434934,133.19165828883163,134.2805018103702,134.9340718570124,134.01877165406484,134.8962734231303,132.35783888601304,133.33091474446638,132.53391143099861,135.41994899546546,135.1817448890681,135.85461119413083,133.2212607908591,136.32257011783312,134.23318427018782,133.2216932266621,134.65500603353794,133.35808790695583,130.6296958742406,133.22905035420914,135.0367653442402,131.00972933337908,132.52187706304073,134.85118311114866,133.74337808934362
'80',134.41385086434934,133.19165828883163,134.2805018103702,134.9340718570124,134.01877165406484,134.8962734231303,132.35783888601304,133.33091474446638,132.53391143099861,135.41994899546546,135.1817448890681,135.85461119413083,133.2212607908591,136.32257011783312,134.23318427018782,133.2216932266621,134.65500603353794,133.35808790695583,130.6296958742406,133.22905035420914,135.0367653442402,131.00972933337908,132.52187706304073,134.85118311114866,133.74337808934362
'79',151.27462776055293,151.33042197989494,152.15487782068007,150.8920755368401,152.4109717680303,152.25574199700625,152.09921035033784,151.49129532009997,151.40525691274604,152.3585209006403,152.0694292253856,151.82507381059918,152.91591404207796,153.71861033748982,152.7026125867908,152.0830003071569,153.3130761898934,149.02014272593271,149.0591124563125,154.1307141242019,152.48491287968727,149.3531859385116,152.11300425661352,151.30626146202817,150.69796193726233
'94',147.5121504392385,145.00222367020933,147.97530646752588,147.15911599833345,148.04203811849186,147.837534058012,146.71539944475526,148.06909430779834,146.83800616764432,148.00114583253037,147.38489286460222,146.27374551619283,148.6525980689248,149.7012490930034,148.13240155877057,147.74694506965176,148.32514727591106,144.37946983657326,146.22118516062935,149.3156826622188,149.66321329135872,144.78905196367018,149.35535105843866,147.1698264654174,146.79445808702002
'92',130.5757292546572,129.78431408477937,131.84431534556018,131.68167801514258,134.92168205898793,127.36205150072777,130.6301552383537,131.70868649136006,128.67431526316184,131.26265274350317,130.03745006253516,127.37235369960672,134.7541276918788,128.83346452752383,129.374347255608,131.38636041386962,125.56331639373316,125.506451014287,131.13729645089438,130.88135000438987,134.05051584416233,130.29917474535878,131.05677215949981,132.92416880204345,129.0637082025486
'78',131.86596238769596,125.73621017874258,129.85117821434545,132.77450895154033,136.89248284086563,130.84754973972116,129.79190964994476,132.51515907342332,130.57128768846158,130.6780978331081,126.9609252925514,129.96938630599934,137.8171683451193,131.34691414813258,131.7978689334216,129.60565287480205,129.34592183662883,128.7508658835381,132.41108074663785,131.84116039064224,137.83665432812964,134.062903450429,133.80425248702196,132.13438483965996,130.32661722575568
'98',112.88053556867949,106.17687506696191,109.72813323173732,116.57299431067287,119.02827626906736,111.06820711403864,114.16918384304891,111.38999400900082,104.44539220716128,110.50713468413281,106.14270901667412,108.59719567927914,113.92437882879183,107.69564596859509,113.92223791555745,118.28463518363702,103.24597776352917,110.37455607201667,116.39141519995553,113.681882979553,118.61224144641109,118.2226930995678,113.02167762011217,109.63228295728238,112.87583729291484
'97',111.74861800150363,111.94844624096112,115.36152436456692,116.55444548272598,123.26953855481855,117.28668677097416,119.38495782390271,114.1086515745388,112.51039320045457,119.48576257569421,116.45142765125762,114.73519774089526,122.05642275657512,118.17085635388395,116.16251558956982,121.85303875182919,111.5682862485526,112.11246413934502,124.43908278619807,119.78983062490448,124.77529170263631,123.8690173085732,116.0096209834423,112.09252885625139,124.87723521393276
'77',108.85907563554008,109.66669833712236,105.88719281819635,112.50239431646705,120.13448394920594,117.37047566676277,115.4734281439211,109.4033677761349,108.5035890349515,116.08795491705472,114.8108473062764,112.8419761687359,120.55339905796308,114.08846511161418,111.46645771462012,119.14477716201668,107.11649496081832,110.28692095333554,121.14753985442653,116.3447458816922,119.3245552893322,121.4818529455274,109.33044682695787,109.01966430860475,123.04212062997732
Node 69,117.11641469071722,119.65852952575564,117.36577611303619,116.80410669519942,123.67203895614378,120.56301378724251,120.23833563644587,110.39618740582915,119.0589636281933,125.2227971295368,122.64865977616043,118.03592793032853,125.52574403561214,117.50867751770849,124.37949898911947,119.74181726921724,114.82616531203068,116.97154302201216,121.15187028825207,120.88257276534577,122.11161112995468,120.25414770728533,118.80185258460797,117.14378633173662,124.98290105864317
